2016-05-03,1462204800,,,
L0200633,P007,911,0006,4
L0200633,P008,911,0006,0
L0200633,P009,911,0006,2.4
L0200633,PE01,911,0006,2
L0200633,PJ07,911,0006,2.3
L0200633,PL07,911,0006,2.5
L0200633,PM01,911,0006,3
L0200633,PP01,911,0006,5.4
L0200633,PQ01,911,0006,2.9
L9200693,P001,911,0006,10.6
L9200693,P002,911,0006,12.4
L9200693,P701,911,0006,8.1
L9200728,P002,911,0006,2.3
L9200728,P014,911,0006,0
L9201289,P001,911,0006,1.7
L9201289,P002,911,0006,1.2
B2402442,P001,911,0012,3.1
B2402442,P002,911,0012,0
B2402442,P003,911,0012,1.8
L0056153,P001,911,0012,0.3
L0056153,P002,911,0012,1.3
L0200473,P011,911,0012,9.1
L0200473,P021,911,0012,4.8
L0200473,P101,911,0012,15.2
L0200473,P201,911,0012,14.6
L0200473,P301,911,0012,15.6
L0200473,P401,911,0012,0
L0200473,P501,911,0012,15
L0200473,P601,911,0012,12.4
L0200473,P701,911,0012,12.9
L0200473,P801,911,0012,15.8
L0200633,P001,911,0012,4.4
L0200633,P007,911,0012,4
L0200633,P008,911,0012,0
L0200633,P009,911,0012,2.5
L0200633,PE01,911,0012,2
L0200633,PJ07,911,0012,2.3
L0200633,PL07,911,0012,2.6
L0200633,PM01,911,0012,3
L0200633,PP01,911,0012,5.4
L0200633,PQ01,911,0012,2.8
L9200693,P001,911,0012,11.1
L9200693,P002,911,0012,10.8
L9200693,P701,911,0012,8
L9200728,P002,911,0012,2.5
L9200728,P014,911,0012,0
L9201289,P001,911,0012,1.7
L9201289,P002,911,0012,1.2
B2402442,P001,922,0015,2
B2402442,P001,923,0015,105
B2402442,P001,924,0015,7
B2402442,P001,926,0015,15
B2402442,P001,936,0015,13.8
B2402442,P001,937,0015,6.3
B2402442,P002,922,0015,0
B2402442,P002,923,0015,0
B2402442,P002,924,0015,0
B2402442,P002,926,0015,0
B2402442,P002,936,0015,0
B2402442,P002,937,0015,0
B2402442,P003,922,0015,1
B2402442,P003,923,0015,93
B2402442,P003,924,0015,20
B2402442,P003,926,0015,9
B2402442,P003,936,0015,11.8
B2402442,P003,937,0015,8.1
L0056153,P001,923,0015,71
L0056153,P001,924,0015,19
L0056153,P001,926,0015,11
L0056153,P001,936,0015,8.3
L0056153,P002,923,0015,97
L0056153,P002,924,0015,6
L0056153,P002,926,0015,8
L0056153,P002,936,0015,10
L0200473,P011,922,0015,32
L0200473,P011,923,0015,46
L0200473,P011,936,0015,4
L0200473,P021,922,0015,25
L0200473,P021,923,0015,43
L0200473,P021,936,0015,4.2
L0200473,P101,922,0015,50
L0200473,P101,923,0015,72
L0200473,P101,936,0015,4.6
L0200473,P201,922,0015,36
L0200473,P201,923,0015,84
L0200473,P201,936,0015,4.2
L0200473,P301,922,0015,39
L0200473,P301,923,0015,83
L0200473,P301,936,0015,5.4
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,51
L0200473,P501,923,0015,79
L0200473,P501,936,0015,4.6
L0200473,P601,922,0015,47
L0200473,P601,923,0015,77
L0200473,P601,936,0015,4.6
L0200473,P701,922,0015,45
L0200473,P701,923,0015,80
L0200473,P701,936,0015,4.9
L0200473,P801,922,0015,41
L0200473,P801,923,0015,79
L0200473,P801,936,0015,4.2
L0200633,P007,922,0015,36
L0200633,P007,923,0015,60
L0200633,P007,936,0015,5.7
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,25
L0200633,P009,923,0015,16
L0200633,P009,936,0015,4.7
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,55
L0200633,PE01,936,0015,14.5
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,28
L0200633,PL07,923,0015,44
L0200633,PL07,936,0015,6.4
L0200633,PM01,922,0015,24
L0200633,PM01,923,0015,35
L0200633,PM01,936,0015,10.9
L0200633,PP01,922,0015,24
L0200633,PP01,923,0015,6
L0200633,PP01,936,0015,4.6
L0200633,PQ01,922,0015,23
L0200633,PQ01,923,0015,9
L0200633,PQ01,936,0015,4.2
L9101748,P002,923,0015,42
L9101748,P002,936,0015,14.2
L9101748,P003,923,0015,28
L9101748,P003,936,0015,4.4
L9101748,P102,927,0015,142
L9200693,P001,922,0015,52
L9200693,P001,923,0015,239
L9200693,P001,936,0015,4.4
L9200693,P002,922,0015,25
L9200693,P002,923,0015,130
L9200693,P002,936,0015,5.7
L9200693,P701,922,0015,16
L9200693,P701,923,0015,3
L9200693,P701,936,0015,4.7
L9201289,P001,922,0015,4
L9201289,P001,923,0015,67
L9201289,P001,924,0015,0
L9201289,P001,926,0015,7
L9201289,P001,936,0015,11
L9201289,P002,922,0015,6
L9201289,P002,923,0015,73
L9201289,P002,924,0015,0
L9201289,P002,926,0015,19
L9201289,P002,936,0015,9.6
B2402442,P001,911,0018,3.1
B2402442,P002,911,0018,0
B2402442,P003,911,0018,1.7
L0056153,P001,911,0018,0.4
L0056153,P002,911,0018,1.3
L0200473,P011,911,0018,9.2
L0200473,P021,911,0018,4.8
L0200473,P101,911,0018,15.3
L0200473,P201,911,0018,14.6
L0200473,P301,911,0018,15.4
L0200473,P401,911,0018,0
L0200473,P501,911,0018,14.9
L0200473,P601,911,0018,12.3
L0200473,P701,911,0018,13
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,4.4
L0200633,P007,911,0018,3.9
L0200633,P008,911,0018,0
L0200633,P009,911,0018,2.5
L0200633,PE01,911,0018,2
L0200633,PJ07,911,0018,2.2
L0200633,PL07,911,0018,2.5
L0200633,PM01,911,0018,3
L0200633,PP01,911,0018,5.4
L0200633,PQ01,911,0018,2.8
L9200693,P001,911,0018,11
L9200693,P002,911,0018,10.4
L9200693,P701,911,0018,8
L9200728,P002,911,0018,2.4
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,1.7
L9201289,P002,911,0018,1.1
B2402442,P001,911,0024,3.1
B2402442,P002,911,0024,0
B2402442,P003,911,0024,1.7
L0056153,P001,911,0024,0.3
L0056153,P002,911,0024,1.3
L0200473,P011,911,0024,9
L0200473,P021,911,0024,4.9
L0200473,P101,911,0024,15.2
L0200473,P201,911,0024,14.5
L0200473,P301,911,0024,15.5
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15.6
L0200473,P601,911,0024,12.3
L0200473,P701,911,0024,13.1
L0200473,P801,911,0024,15.8
L0200633,P001,911,0024,4.6
L0200633,P007,911,0024,4
L0200633,P008,911,0024,0
L0200633,P009,911,0024,2.5
L0200633,PE01,911,0024,2.1
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,2.6
L0200633,PM01,911,0024,3
L0200633,PP01,911,0024,5.3
L0200633,PQ01,911,0024,2.8
L9200693,P001,911,0024,11.2
L9200693,P002,911,0024,10.4
L9200693,P701,911,0024,8.1
L9200728,P002,911,0024,2.4
L9200728,P014,911,0024,1.6
L9201289,P001,911,0024,1.8
L9201289,P002,911,0024,1.2
B2402442,P001,911,0030,3
B2402442,P001,922,0030,2
B2402442,P001,923,0030,113
B2402442,P001,924,0030,6
B2402442,P001,926,0030,19
B2402442,P001,936,0030,14
B2402442,P001,937,0030,6.2
B2402442,P002,911,0030,0
B2402442,P002,922,0030,0
B2402442,P002,923,0030,0
B2402442,P002,924,0030,0
B2402442,P002,926,0030,0
B2402442,P002,936,0030,0
B2402442,P002,937,0030,0
B2402442,P003,911,0030,1.7
B2402442,P003,922,0030,1
B2402442,P003,923,0030,113
B2402442,P003,924,0030,5
B2402442,P003,926,0030,12
B2402442,P003,936,0030,13.2
B2402442,P003,937,0030,7.4
L0056153,P001,911,0030,0.2
L0056153,P001,923,0030,70
L0056153,P001,924,0030,17
L0056153,P001,926,0030,12
L0056153,P001,936,0030,9
L0056153,P002,911,0030,1.3
L0056153,P002,923,0030,77
L0056153,P002,924,0030,8
L0056153,P002,926,0030,9
L0056153,P002,936,0030,10.5
L0200473,P011,911,0030,9.2
L0200473,P021,911,0030,4.8
L0200473,P101,911,0030,15.3
L0200473,P201,911,0030,14.5
L0200473,P301,911,0030,15.6
L0200473,P401,911,0030,0
L0200473,P501,911,0030,14.9
L0200473,P601,911,0030,12.4
L0200473,P701,911,0030,13.2
L0200473,P801,911,0030,15.9
L0200633,P001,911,0030,4.4
L0200633,P007,911,0030,5
L0200633,P007,922,0030,36
L0200633,P007,923,0030,61
L0200633,P007,936,0030,6
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,2.4
L0200633,P009,922,0030,24
L0200633,P009,923,0030,17
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,2
L0200633,PE01,922,0030,20
L0200633,PE01,923,0030,53
L0200633,PE01,936,0030,14.3
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,2.6
L0200633,PL07,922,0030,28
L0200633,PL07,923,0030,45
L0200633,PL07,936,0030,6.2
L0200633,PM01,911,0030,3.1
L0200633,PM01,922,0030,17
L0200633,PM01,923,0030,35
L0200633,PM01,936,0030,10.9
L0200633,PP01,911,0030,5.3
L0200633,PP01,922,0030,24
L0200633,PP01,923,0030,6
L0200633,PP01,936,0030,4.6
L0200633,PQ01,911,0030,2.8
L0200633,PQ01,922,0030,22
L0200633,PQ01,923,0030,7
L0200633,PQ01,936,0030,4.2
L9101748,P002,923,0030,43
L9101748,P002,936,0030,14.2
L9101748,P003,923,0030,28
L9101748,P003,936,0030,4.4
L9101748,P102,927,0030,144
L9200693,P001,911,0030,10.7
L9200693,P002,911,0030,10.4
L9200693,P701,911,0030,8
L9200728,P002,911,0030,2.4
L9200728,P014,911,0030,1.7
L9201289,P001,911,0030,1.7
L9201289,P001,922,0030,4
L9201289,P001,923,0030,68
L9201289,P001,924,0030,0
L9201289,P001,926,0030,7
L9201289,P001,936,0030,11.1
L9201289,P002,911,0030,1.2
L9201289,P002,922,0030,5
L9201289,P002,923,0030,73
L9201289,P002,924,0030,0
L9201289,P002,926,0030,10
L9201289,P002,936,0030,9.8
L0200473,P011,922,0030,33
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4
L0200473,P021,922,0030,26
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.2
L0200473,P101,922,0030,51
L0200473,P101,923,0030,82
L0200473,P101,936,0030,4.6
L0200473,P201,922,0030,36
L0200473,P201,923,0030,78
L0200473,P201,936,0030,4.2
L0200473,P301,922,0030,40
L0200473,P301,923,0030,83
L0200473,P301,936,0030,5.5
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,50
L0200473,P501,923,0030,77
L0200473,P501,936,0030,4.6
L0200473,P601,922,0030,48
L0200473,P601,923,0030,78
L0200473,P601,936,0030,4.6
L0200473,P701,922,0030,48
L0200473,P701,923,0030,81
L0200473,P701,936,0030,5
L0200473,P801,922,0030,42
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.2
L9200693,P001,922,0030,51
L9200693,P001,923,0030,233
L9200693,P001,936,0030,4.4
L9200693,P002,922,0030,23
L9200693,P002,923,0030,131
L9200693,P002,936,0030,5.7
L9200693,P701,922,0030,12
L9200693,P701,923,0030,3
L9200693,P701,936,0030,4.6
B2402442,P001,911,0036,3.1
B2402442,P002,911,0036,0
B2402442,P003,911,0036,1.7
L0056153,P001,911,0036,0.1
L0056153,P002,911,0036,1.3
L0200633,P001,911,0036,4.5
L0200633,P007,911,0036,5.8
L0200633,P008,911,0036,0
L0200633,P009,911,0036,2.4
L0200633,PE01,911,0036,2.2
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,2.6
L0200633,PM01,911,0036,2.9
L0200633,PP01,911,0036,5.3
L0200633,PQ01,911,0036,2.8
L9200693,P001,911,0036,10.7
L9200693,P002,911,0036,12
L9200693,P701,911,0036,8
L9200728,P002,911,0036,2.5
L9200728,P014,911,0036,1.7
L9201289,P001,911,0036,1.8
L9201289,P002,911,0036,1.2
L0200473,P011,911,0036,9
L0200473,P021,911,0036,4.8
L0200473,P101,911,0036,15.3
L0200473,P201,911,0036,14.4
L0200473,P301,911,0036,15.6
L0200473,P401,911,0036,0
L0200473,P501,911,0036,15.1
L0200473,P601,911,0036,12.4
L0200473,P701,911,0036,13.3
L0200473,P801,911,0036,15.9
L0056153,P001,911,0042,0.1
L0056153,P002,911,0042,1.3
L0200633,P001,911,0042,4.6
L0200633,P007,911,0042,3.8
L0200633,P008,911,0042,0
L0200633,P009,911,0042,2.4
L0200633,PE01,911,0042,2.2
L0200633,PJ07,911,0042,2.3
L0200633,PL07,911,0042,2.7
L0200633,PM01,911,0042,2.9
L0200633,PP01,911,0042,5.4
L0200633,PQ01,911,0042,2.9
L9200728,P002,911,0042,2.6
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.9
L9201289,P002,911,0042,1.2
B2402442,P001,911,0042,3.1
B2402442,P002,911,0042,0
B2402442,P003,911,0042,1.6
L0200473,P011,911,0042,8.9
L0200473,P021,911,0042,4.8
L0200473,P101,911,0042,15.2
L0200473,P201,911,0042,14.5
L0200473,P301,911,0042,15.6
L0200473,P401,911,0042,0
L0200473,P501,911,0042,15.1
L0200473,P601,911,0042,12.4
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,15.8
L9200693,P001,911,0042,10.7
L9200693,P002,911,0042,10.6
L9200693,P701,911,0042,8
B2402442,P001,922,0045,2
B2402442,P001,923,0045,114
B2402442,P001,924,0045,7
B2402442,P001,926,0045,12
B2402442,P001,936,0045,14
B2402442,P001,937,0045,6.3
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,1
B2402442,P003,923,0045,125
B2402442,P003,924,0045,9
B2402442,P003,926,0045,10
B2402442,P003,936,0045,13.3
B2402442,P003,937,0045,7.2
L0056153,P001,923,0045,71
L0056153,P001,924,0045,16
L0056153,P001,926,0045,11
L0056153,P001,936,0045,9
L0056153,P002,923,0045,90
L0056153,P002,924,0045,7
L0056153,P002,926,0045,13
L0056153,P002,936,0045,10.4
L0200473,P011,922,0045,33
L0200473,P011,923,0045,43
L0200473,P011,936,0045,4
L0200473,P021,922,0045,27
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.2
L0200473,P101,922,0045,50
L0200473,P101,923,0045,79
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,37
L0200473,P201,923,0045,78
L0200473,P201,936,0045,4.1
L0200473,P301,922,0045,39
L0200473,P301,923,0045,82
L0200473,P301,936,0045,5.5
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,51
L0200473,P501,923,0045,78
L0200473,P501,936,0045,4.6
L0200473,P601,922,0045,53
L0200473,P601,923,0045,76
L0200473,P601,936,0045,4.6
L0200473,P701,922,0045,48
L0200473,P701,923,0045,82
L0200473,P701,936,0045,5
L0200473,P801,922,0045,42
L0200473,P801,923,0045,78
L0200473,P801,936,0045,4.1
L0200633,P007,922,0045,35
L0200633,P007,923,0045,57
L0200633,P007,936,0045,5.6
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,24
L0200633,P009,923,0045,16
L0200633,P009,936,0045,4.5
L0200633,PE01,922,0045,20
L0200633,PE01,923,0045,48
L0200633,PE01,936,0045,14.1
L0200633,PJ07,922,0045,34
L0200633,PJ07,923,0045,37
L0200633,PJ07,936,0045,5.4
L0200633,PL07,922,0045,26
L0200633,PL07,923,0045,45
L0200633,PL07,936,0045,6.1
L0200633,PM01,922,0045,17
L0200633,PM01,923,0045,36
L0200633,PM01,936,0045,10.9
L0200633,PP01,922,0045,23
L0200633,PP01,923,0045,4
L0200633,PP01,936,0045,4.6
L0200633,PQ01,922,0045,21
L0200633,PQ01,923,0045,6
L0200633,PQ01,936,0045,4.1
L9101748,P002,923,0045,42
L9101748,P002,936,0045,14.2
L9101748,P003,923,0045,28
L9101748,P003,936,0045,4.4
L9101748,P102,927,0045,143
L9200693,P001,922,0045,51
L9200693,P001,923,0045,240
L9200693,P001,936,0045,4.3
L9200693,P002,922,0045,24
L9200693,P002,923,0045,132
L9200693,P002,936,0045,5.7
L9200693,P701,922,0045,14
L9200693,P701,923,0045,3
L9200693,P701,936,0045,4.6
L9201289,P001,922,0045,4
L9201289,P001,923,0045,78
L9201289,P001,924,0045,1
L9201289,P001,926,0045,7
L9201289,P001,936,0045,11.1
L9201289,P002,922,0045,5
L9201289,P002,923,0045,75
L9201289,P002,924,0045,1
L9201289,P002,926,0045,13
L9201289,P002,936,0045,9.9
B2402442,P001,911,0048,3.1
B2402442,P002,911,0048,0
B2402442,P003,911,0048,1.7
L0056153,P001,911,0048,0.2
L0056153,P002,911,0048,1.3
L0200473,P011,911,0048,8.9
L0200473,P021,911,0048,4.7
L0200473,P101,911,0048,15.2
L0200473,P201,911,0048,14.4
L0200473,P301,911,0048,15.6
L0200473,P401,911,0048,0
L0200473,P501,911,0048,14.8
L0200473,P601,911,0048,12.4
L0200473,P701,911,0048,13.2
L0200473,P801,911,0048,15.8
L0200633,P001,911,0048,4.5
L0200633,P007,911,0048,4
L0200633,P008,911,0048,0
L0200633,P009,911,0048,2.5
L0200633,PE01,911,0048,2.6
L0200633,PJ07,911,0048,2.3
L0200633,PL07,911,0048,2.5
L0200633,PM01,911,0048,2.9
L0200633,PP01,911,0048,5.4
L0200633,PQ01,911,0048,2.9
L9200693,P001,911,0048,10.7
L9200693,P002,911,0048,10.3
L9200693,P701,911,0048,8
L9200728,P002,911,0048,2.2
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.8
L9201289,P002,911,0048,1.2
B2402442,P001,911,0054,3.1
B2402442,P002,911,0054,0
B2402442,P003,911,0054,1.7
L0056153,P001,911,0054,0.7
L0056153,P002,911,0054,1.3
L0200473,P011,911,0054,9
L0200473,P021,911,0054,4.7
L0200473,P101,911,0054,15.2
L0200473,P201,911,0054,14.3
L0200473,P301,911,0054,15.6
L0200473,P401,911,0054,0
L0200473,P501,911,0054,15.5
L0200473,P601,911,0054,12.4
L0200473,P701,911,0054,13.1
L0200473,P801,911,0054,15.8
L0200633,P001,911,0054,4.4
L0200633,P007,911,0054,3.9
L0200633,P008,911,0054,0
L0200633,P009,911,0054,2.4
L0200633,PE01,911,0054,2.7
L0200633,PJ07,911,0054,2.2
L0200633,PL07,911,0054,2.6
L0200633,PM01,911,0054,3.1
L0200633,PP01,911,0054,5.4
L0200633,PQ01,911,0054,2.9
L9200693,P001,911,0054,10.7
L9200693,P002,911,0054,10.3
L9200693,P701,911,0054,8
L9200728,P002,911,0054,2.1
L9200728,P014,911,0054,1.9
L9201289,P001,911,0054,1.8
L9201289,P002,911,0054,1.2
B2402442,P001,911,0100,3.2
B2402442,P001,922,0100,1
B2402442,P001,923,0100,101
B2402442,P001,924,0100,9
B2402442,P001,926,0100,10
B2402442,P001,936,0100,14.1
B2402442,P001,937,0100,6.2
B2402442,P002,911,0100,0
B2402442,P002,922,0100,0
B2402442,P002,923,0100,0
B2402442,P002,924,0100,0
B2402442,P002,926,0100,0
B2402442,P002,936,0100,0
B2402442,P002,937,0100,0
B2402442,P003,911,0100,1.7
B2402442,P003,922,0100,1
B2402442,P003,923,0100,114
B2402442,P003,924,0100,7
B2402442,P003,926,0100,14
B2402442,P003,936,0100,13
B2402442,P003,937,0100,7.4
L0056153,P001,911,0100,0.3
L0056153,P001,923,0100,75
L0056153,P001,924,0100,26
L0056153,P001,926,0100,12
L0056153,P001,936,0100,8.8
L0056153,P002,911,0100,1.3
L0056153,P002,923,0100,92
L0056153,P002,924,0100,8
L0056153,P002,926,0100,13
L0056153,P002,936,0100,10.7
L0200473,P011,911,0100,9.5
L0200473,P011,922,0100,33
L0200473,P011,923,0100,43
L0200473,P011,936,0100,4
L0200473,P021,911,0100,4.8
L0200473,P021,922,0100,28
L0200473,P021,923,0100,43
L0200473,P021,936,0100,4.2
L0200473,P101,911,0100,15
L0200473,P101,922,0100,50
L0200473,P101,923,0100,77
L0200473,P101,936,0100,4.7
L0200473,P201,911,0100,14.3
L0200473,P201,922,0100,37
L0200473,P201,923,0100,82
L0200473,P201,936,0100,4
L0200473,P301,911,0100,15.4
L0200473,P301,922,0100,39
L0200473,P301,923,0100,67
L0200473,P301,936,0100,5.5
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,15
L0200473,P501,922,0100,52
L0200473,P501,923,0100,79
L0200473,P501,936,0100,4.6
L0200473,P601,911,0100,12.4
