2016-05-04,1462291200,,,
L0200473,P301,959,0000,103
L0200473,P401,948,0000,0
L0200473,P401,959,0000,0
L0200473,P501,948,0000,1810349
L0200473,P501,959,0000,102
L0200473,P601,948,0000,1730863
L0200473,P601,959,0000,101
L0200473,P701,948,0000,1683164
L0200473,P701,959,0000,108
L0200473,P801,948,0000,1906795
L0200473,P801,959,0000,106
L0200633,P007,948,0000,214583
L0200633,P007,959,0000,196
L0200633,P008,948,0000,143803
L0200633,P008,959,0000,0
L0200633,P009,948,0000,467300
L0200633,P009,959,0000,125
L0200633,PE01,948,0000,292923
L0200633,PE01,959,0000,151
L0200633,PJ07,948,0000,54204
L0200633,PJ07,959,0000,0
L0200633,PL07,948,0000,248888
L0200633,PL07,959,0000,169
L0200633,PM01,948,0000,1064156
L0200633,PM01,959,0000,164
L0200633,PP01,948,0000,474169
L0200633,PP01,959,0000,108
L0200633,PQ01,948,0000,497159
L0200633,PQ01,959,0000,115
L9101748,P002,948,0000,18712
L9101748,P003,948,0000,57968
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P002,948,0000,235651
L9200693,P002,959,0000,53
L9200693,P701,948,0000,119018
L9200693,P701,959,0000,117
L9201289,P001,948,0000,110150
L9201289,P001,959,0000,151
L9201289,P002,948,0000,91927
L9201289,P002,959,0000,154
B2402442,P001,911,0006,2.9
B2402442,P002,911,0006,0
B2402442,P003,911,0006,1.7
L0056153,P001,911,0006,0.2
L0056153,P002,911,0006,1.3
L0200473,P011,911,0006,8.7
L0200473,P021,911,0006,4.9
L0200473,P101,911,0006,14.8
L0200473,P201,911,0006,16.1
L0200473,P301,911,0006,15.1
L0200473,P401,911,0006,0
L0200473,P501,911,0006,15.1
L0200473,P601,911,0006,12.7
L0200473,P701,911,0006,13.3
L0200473,P801,911,0006,15.8
L0200633,P001,911,0006,5
L0200633,P007,911,0006,3.9
L0200633,P008,911,0006,0
L0200633,P009,911,0006,2.5
L0200633,PE01,911,0006,2.8
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,2.3
L0200633,PM01,911,0006,3
L0200633,PP01,911,0006,5.2
L0200633,PQ01,911,0006,2.8
L9200693,P001,911,0006,0
L9200693,P002,911,0006,11.7
L9200693,P701,911,0006,8.3
L9200728,P002,911,0006,2.2
L9200728,P014,911,0006,1.5
L9201289,P001,911,0006,1.8
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,3
B2402442,P002,911,0012,0
B2402442,P003,911,0012,1.7
L0056153,P001,911,0012,0.3
L0056153,P002,911,0012,1.3
L0200473,P011,911,0012,8.7
L0200473,P021,911,0012,4.8
L0200473,P101,911,0012,14.9
L0200473,P201,911,0012,16.1
L0200473,P301,911,0012,15
L0200473,P401,911,0012,0
L0200473,P501,911,0012,14.8
L0200473,P601,911,0012,12.6
L0200473,P701,911,0012,13.2
L0200473,P801,911,0012,15.8
L0200633,P001,911,0012,4.9
L0200633,P007,911,0012,4
L0200633,P008,911,0012,0
L0200633,P009,911,0012,2.4
L0200633,PE01,911,0012,2.6
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,2.4
L0200633,PM01,911,0012,3.1
L0200633,PP01,911,0012,5.3
L0200633,PQ01,911,0012,2.8
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.7
L9200693,P701,911,0012,8.3
L9200728,P002,911,0012,2.4
L9200728,P014,911,0012,1.7
L9201289,P001,911,0012,1.7
L9201289,P002,911,0012,1.5
B2402442,P001,922,0015,3
B2402442,P001,923,0015,109
B2402442,P001,924,0015,6
B2402442,P001,926,0015,25
B2402442,P001,936,0015,14.3
B2402442,P001,937,0015,6.1
B2402442,P002,922,0015,0
B2402442,P002,923,0015,0
B2402442,P002,924,0015,0
B2402442,P002,926,0015,0
B2402442,P002,936,0015,0
B2402442,P002,937,0015,0
B2402442,P003,922,0015,1
B2402442,P003,923,0015,115
B2402442,P003,924,0015,10
B2402442,P003,926,0015,11
B2402442,P003,936,0015,13.4
B2402442,P003,937,0015,7.5
L0056153,P001,923,0015,60
L0056153,P001,924,0015,17
L0056153,P001,926,0015,15
L0056153,P001,936,0015,9.9
L0056153,P002,923,0015,75
L0056153,P002,924,0015,13
L0056153,P002,926,0015,18
L0056153,P002,936,0015,10.8
L0200473,P011,922,0015,29
L0200473,P011,923,0015,46
L0200473,P011,936,0015,4.3
L0200473,P021,922,0015,33
L0200473,P021,923,0015,43
L0200473,P021,936,0015,4.4
L0200473,P101,922,0015,79
L0200473,P101,923,0015,80
L0200473,P101,936,0015,4.6
L0200473,P201,922,0015,31
L0200473,P201,923,0015,79
L0200473,P201,936,0015,4.1
L0200473,P301,922,0015,54
L0200473,P301,923,0015,84
L0200473,P301,936,0015,5
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,46
L0200473,P501,923,0015,79
L0200473,P501,936,0015,4.6
L0200473,P601,922,0015,49
L0200473,P601,923,0015,80
L0200473,P601,936,0015,4.4
L0200473,P701,922,0015,44
L0200473,P701,923,0015,82
L0200473,P701,936,0015,4.9
L0200473,P801,922,0015,42
L0200473,P801,923,0015,79
L0200473,P801,936,0015,3.9
L0200633,P007,922,0015,35
L0200633,P007,923,0015,61
L0200633,P007,936,0015,5.8
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,21
L0200633,P009,923,0015,12
L0200633,P009,936,0015,4.7
L0200633,PE01,922,0015,34
L0200633,PE01,923,0015,45
L0200633,PE01,936,0015,16
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,26
L0200633,PL07,923,0015,50
L0200633,PL07,936,0015,6.4
L0200633,PM01,922,0015,20
L0200633,PM01,923,0015,17
L0200633,PM01,936,0015,10.5
L0200633,PP01,922,0015,19
L0200633,PP01,923,0015,2
L0200633,PP01,936,0015,4.5
L0200633,PQ01,922,0015,19
L0200633,PQ01,923,0015,2
L0200633,PQ01,936,0015,4.1
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,28
L9101748,P003,936,0015,4.4
L9101748,P102,927,0015,175
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,28
L9200693,P002,923,0015,136
L9200693,P002,936,0015,5.8
L9200693,P701,922,0015,14
L9200693,P701,923,0015,14
L9200693,P701,936,0015,4
L9201289,P001,922,0015,12
L9201289,P001,923,0015,83
L9201289,P001,924,0015,2
L9201289,P001,926,0015,18
L9201289,P001,936,0015,7.9
L9201289,P002,922,0015,8
L9201289,P002,923,0015,79
L9201289,P002,924,0015,3
L9201289,P002,926,0015,19
L9201289,P002,936,0015,8
B2402442,P001,911,0018,3
B2402442,P002,911,0018,0
B2402442,P003,911,0018,1.7
L0056153,P001,911,0018,0.3
L0056153,P002,911,0018,1.3
L0200473,P011,911,0018,8.6
L0200473,P021,911,0018,4.7
L0200473,P101,911,0018,14.7
L0200473,P201,911,0018,15.9
L0200473,P301,911,0018,15
L0200473,P401,911,0018,0
L0200473,P501,911,0018,14.8
L0200473,P601,911,0018,12.7
L0200473,P701,911,0018,13.3
L0200473,P801,911,0018,15.7
L0200633,P001,911,0018,4.9
L0200633,P007,911,0018,4
L0200633,P008,911,0018,0
L0200633,P009,911,0018,2.4
L0200633,PE01,911,0018,1.8
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,2.3
L0200633,PM01,911,0018,3.2
L0200633,PP01,911,0018,5.2
L0200633,PQ01,911,0018,2.8
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.5
L9200693,P701,911,0018,8.3
L9200728,P002,911,0018,2.3
L9200728,P014,911,0018,2
L9201289,P001,911,0018,1.6
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,3
B2402442,P002,911,0024,0
B2402442,P003,911,0024,1.8
L0056153,P001,911,0024,0.3
L0056153,P002,911,0024,1.3
L0200473,P011,911,0024,8.4
L0200473,P021,911,0024,4.9
L0200473,P101,911,0024,14.6
L0200473,P201,911,0024,15.8
L0200473,P301,911,0024,15
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15.5
L0200473,P601,911,0024,12.6
L0200473,P701,911,0024,13.1
L0200473,P801,911,0024,15.7
L0200633,P001,911,0024,4.8
L0200633,P007,911,0024,4.9
L0200633,P008,911,0024,0
L0200633,P009,911,0024,2.4
L0200633,PE01,911,0024,1.6
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,2.4
L0200633,PM01,911,0024,2.9
L0200633,PP01,911,0024,5.2
L0200633,PQ01,911,0024,2.9
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.5
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,2.1
L9200728,P014,911,0024,1.7
L9201289,P001,911,0024,1.9
L9201289,P002,911,0024,1.5
B2402442,P001,911,0030,3
B2402442,P001,922,0030,3
B2402442,P001,923,0030,84
B2402442,P001,924,0030,8
B2402442,P001,926,0030,24
B2402442,P001,936,0030,13.6
B2402442,P001,937,0030,6.6
B2402442,P002,911,0030,0
B2402442,P002,922,0030,0
B2402442,P002,923,0030,0
B2402442,P002,924,0030,0
B2402442,P002,926,0030,0
B2402442,P002,936,0030,0
B2402442,P002,937,0030,0
B2402442,P003,911,0030,1.7
B2402442,P003,922,0030,1
B2402442,P003,923,0030,105
B2402442,P003,924,0030,3
B2402442,P003,926,0030,21
B2402442,P003,936,0030,13
B2402442,P003,937,0030,7.7
L0056153,P001,911,0030,0.2
L0056153,P001,923,0030,56
L0056153,P001,924,0030,24
L0056153,P001,926,0030,12
L0056153,P001,936,0030,8.9
L0056153,P002,911,0030,1.3
L0056153,P002,923,0030,78
L0056153,P002,924,0030,15
L0056153,P002,926,0030,16
L0056153,P002,936,0030,10.8
L0200473,P011,911,0030,8.4
L0200473,P021,911,0030,4.9
L0200473,P101,911,0030,14.7
L0200473,P201,911,0030,15.8
L0200473,P301,911,0030,15
L0200473,P401,911,0030,0
L0200473,P501,911,0030,15
L0200473,P601,911,0030,12.7
L0200473,P701,911,0030,13.1
L0200473,P801,911,0030,15.9
L0200633,P001,911,0030,4.8
L0200633,P007,911,0030,6.1
L0200633,P007,922,0030,35
L0200633,P007,923,0030,62
L0200633,P007,936,0030,6.1
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,2.3
L0200633,P009,922,0030,19
L0200633,P009,923,0030,12
L0200633,P009,936,0030,4.8
L0200633,PE01,911,0030,1.6
L0200633,PE01,922,0030,14
L0200633,PE01,923,0030,34
L0200633,PE01,936,0030,15.4
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,2.4
L0200633,PL07,922,0030,23
L0200633,PL07,923,0030,49
L0200633,PL07,936,0030,6.4
L0200633,PM01,911,0030,2.9
L0200633,PM01,922,0030,21
L0200633,PM01,923,0030,16
L0200633,PM01,936,0030,10.4
L0200633,PP01,911,0030,5.2
L0200633,PP01,922,0030,20
L0200633,PP01,923,0030,2
L0200633,PP01,936,0030,4.6
L0200633,PQ01,911,0030,2.9
L0200633,PQ01,922,0030,19
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,4.1
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,28
L9101748,P003,936,0030,4.3
L9101748,P102,927,0030,175
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.5
L9200693,P002,922,0030,25
L9200693,P002,923,0030,135
L9200693,P002,936,0030,5.8
L9200693,P701,911,0030,8.3
L9200693,P701,922,0030,13
L9200693,P701,923,0030,19
L9200693,P701,936,0030,4.1
L9200728,P002,911,0030,1.9
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.9
L9201289,P001,922,0030,9
L9201289,P001,923,0030,86
L9201289,P001,924,0030,1
L9201289,P001,926,0030,18
L9201289,P001,936,0030,9.2
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,12
L9201289,P002,923,0030,69
L9201289,P002,924,0030,35
L9201289,P002,926,0030,19
L9201289,P002,936,0030,6.8
L0200473,P011,922,0030,29
L0200473,P011,923,0030,44
L0200473,P011,936,0030,4.3
L0200473,P021,922,0030,34
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.4
L0200473,P101,922,0030,77
L0200473,P101,923,0030,76
L0200473,P101,936,0030,4.6
L0200473,P201,922,0030,31
L0200473,P201,923,0030,83
L0200473,P201,936,0030,4.3
L0200473,P301,922,0030,53
L0200473,P301,923,0030,84
L0200473,P301,936,0030,5.2
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,45
L0200473,P501,923,0030,78
L0200473,P501,936,0030,4.6
L0200473,P601,922,0030,46
L0200473,P601,923,0030,79
L0200473,P601,936,0030,4.4
L0200473,P701,922,0030,45
L0200473,P701,923,0030,82
L0200473,P701,936,0030,4.8
L0200473,P801,922,0030,40
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.4
B2402442,P001,911,0036,3
B2402442,P002,911,0036,0
B2402442,P003,911,0036,1.7
L0056153,P001,911,0036,0.3
L0056153,P002,911,0036,1.3
L0200633,P001,911,0036,4.8
L0200633,P007,911,0036,7.5
L0200633,P008,911,0036,0
L0200633,P009,911,0036,2.3
L0200633,PE01,911,0036,1.7
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,2.4
L0200633,PM01,911,0036,3
L0200633,PP01,911,0036,5.2
L0200633,PQ01,911,0036,2.9
L9200693,P001,911,0036,0
L9200693,P002,911,0036,11.6
L9200693,P701,911,0036,8.3
L9200728,P002,911,0036,1.9
L9200728,P014,911,0036,1.9
L9201289,P001,911,0036,2
L9201289,P002,911,0036,1.5
L0200473,P011,911,0036,8.5
L0200473,P021,911,0036,4.9
L0200473,P101,911,0036,14.7
L0200473,P201,911,0036,15.8
L0200473,P301,911,0036,15.1
L0200473,P401,911,0036,0
L0200473,P501,911,0036,15.2
L0200473,P601,911,0036,12.6
L0200473,P701,911,0036,13.3
L0200473,P801,911,0036,15.8
B2402442,P001,911,0042,3
B2402442,P002,911,0042,0
B2402442,P003,911,0042,1.7
L0056153,P001,911,0042,0.3
L0056153,P002,911,0042,1.3
L0200633,P001,911,0042,4.8
L0200633,P007,911,0042,4
L0200633,P008,911,0042,0
L0200633,P009,911,0042,2.4
L0200633,PE01,911,0042,1.6
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,2.5
L0200633,PM01,911,0042,3.2
L0200633,PP01,911,0042,5.2
L0200633,PQ01,911,0042,2.9
L9200728,P002,911,0042,1.9
L9200728,P014,911,0042,2.1
L9201289,P001,911,0042,1.8
L9201289,P002,911,0042,1.5
L0200473,P011,911,0042,8.4
L0200473,P021,911,0042,4.9
L0200473,P101,911,0042,14.7
L0200473,P201,911,0042,15.9
L0200473,P301,911,0042,15.1
L0200473,P401,911,0042,0
L0200473,P501,911,0042,15.2
L0200473,P601,911,0042,12.6
L0200473,P701,911,0042,13.2
L0200473,P801,911,0042,15.8
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.7
L9200693,P701,911,0042,8.3
B2402442,P001,922,0045,2
B2402442,P001,923,0045,101
B2402442,P001,924,0045,7
B2402442,P001,926,0045,17
B2402442,P001,936,0045,14.3
B2402442,P001,937,0045,6
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,1
B2402442,P003,923,0045,96
B2402442,P003,924,0045,24
B2402442,P003,926,0045,15
B2402442,P003,936,0045,12.7
B2402442,P003,937,0045,7.7
L0056153,P001,923,0045,56
L0056153,P001,924,0045,24
L0056153,P001,926,0045,12
L0056153,P001,936,0045,8.1
L0056153,P002,923,0045,85
L0056153,P002,924,0045,25
L0056153,P002,926,0045,18
L0056153,P002,936,0045,10.9
L0200473,P011,922,0045,29
L0200473,P011,923,0045,44
L0200473,P011,936,0045,4.2
L0200473,P021,922,0045,34
L0200473,P021,923,0045,42
L0200473,P021,936,0045,4.4
L0200473,P101,922,0045,76
L0200473,P101,923,0045,76
L0200473,P101,936,0045,4.3
L0200473,P201,922,0045,31
L0200473,P201,923,0045,75
L0200473,P201,936,0045,4.1
L0200473,P301,922,0045,52
L0200473,P301,923,0045,81
L0200473,P301,936,0045,5.2
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,47
L0200473,P501,923,0045,79
L0200473,P501,936,0045,4.6
L0200473,P601,922,0045,46
L0200473,P601,923,0045,79
L0200473,P601,936,0045,4.4
L0200473,P701,922,0045,45
L0200473,P701,923,0045,83
L0200473,P701,936,0045,4.9
L0200473,P801,922,0045,41
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4
L0200633,P007,922,0045,34
L0200633,P007,923,0045,57
L0200633,P007,936,0045,5.5
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,19
L0200633,P009,923,0045,11
L0200633,P009,936,0045,4.6
L0200633,PE01,922,0045,4
L0200633,PE01,923,0045,32
L0200633,PE01,936,0045,14.7
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,23
L0200633,PL07,923,0045,48
L0200633,PL07,936,0045,6.4
L0200633,PM01,922,0045,23
L0200633,PM01,923,0045,16
L0200633,PM01,936,0045,10.2
L0200633,PP01,922,0045,19
L0200633,PP01,923,0045,2
L0200633,PP01,936,0045,4.5
L0200633,PQ01,922,0045,18
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,3.9
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,28
L9101748,P003,936,0045,4.4
L9101748,P102,927,0045,177
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,26
L9200693,P002,923,0045,137
L9200693,P002,936,0045,5.9
L9200693,P701,922,0045,5
L9200693,P701,923,0045,25
L9200693,P701,936,0045,4.4
L9201289,P001,922,0045,9
L9201289,P001,923,0045,70
L9201289,P001,924,0045,2
L9201289,P001,926,0045,16
L9201289,P001,936,0045,8.1
L9201289,P002,922,0045,8
L9201289,P002,923,0045,88
L9201289,P002,924,0045,8
L9201289,P002,926,0045,16
L9201289,P002,936,0045,9.2
B2402442,P001,911,0048,2.9
B2402442,P002,911,0048,0
B2402442,P003,911,0048,1.7
L0056153,P001,911,0048,0.3
L0056153,P002,911,0048,1.3
L0200473,P011,911,0048,8.5
L0200473,P021,911,0048,4.9
L0200473,P101,911,0048,14.7
L0200473,P201,911,0048,15.8
L0200473,P301,911,0048,15.1
L0200473,P401,911,0048,0
L0200473,P501,911,0048,15
L0200473,P601,911,0048,12.6
L0200473,P701,911,0048,13.3
L0200473,P801,911,0048,15.7
L0200633,P001,911,0048,4.8
L0200633,P007,911,0048,4.2
L0200633,P008,911,0048,0
L0200633,P009,911,0048,2.4
L0200633,PE01,911,0048,1.6
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,2.4
L0200633,PM01,911,0048,3
L0200633,PP01,911,0048,5.3
L0200633,PQ01,911,0048,2.9
L9200693,P001,911,0048,0
L9200693,P002,911,0048,10.6
L9200693,P701,911,0048,8.3
L9200728,P002,911,0048,1.9
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,2.1
L9201289,P002,911,0048,1.5
B2402442,P001,911,0054,3
B2402442,P002,911,0054,0
B2402442,P003,911,0054,1.8
L0056153,P001,911,0054,0.3
L0056153,P002,911,0054,1.3
L0200473,P011,911,0054,8.5
L0200473,P021,911,0054,4.9
L0200473,P101,911,0054,14.7
L0200473,P201,911,0054,15.6
L0200473,P301,911,0054,14.9
L0200473,P401,911,0054,0
L0200473,P501,911,0054,15.3
L0200473,P601,911,0054,12.6
L0200473,P701,911,0054,13.2
L0200473,P801,911,0054,15.6
L0200633,P001,911,0054,4.8
L0200633,P007,911,0054,4.5
L0200633,P008,911,0054,0
L0200633,P009,911,0054,2.4
L0200633,PE01,911,0054,1.6
L0200633,PJ07,911,0054,2.4
L0200633,PL07,911,0054,2.5
L0200633,PM01,911,0054,2.9
L0200633,PP01,911,0054,5.4
L0200633,PQ01,911,0054,3
L9200693,P001,911,0054,0
L9200693,P002,911,0054,10.5
L9200693,P701,911,0054,8.3
L9200728,P002,911,0054,1.8
L9200728,P014,911,0054,1.6
L9201289,P001,911,0054,1.9
L9201289,P002,911,0054,1.5
B2402442,P001,911,0100,3
B2402442,P001,922,0100,2
B2402442,P001,923,0100,95
B2402442,P001,924,0100,8
B2402442,P001,926,0100,16
B2402442,P001,936,0100,13.9
B2402442,P001,937,0100,6.2
B2402442,P002,911,0100,0
B2402442,P002,922,0100,0
B2402442,P002,923,0100,0
B2402442,P002,924,0100,0
B2402442,P002,926,0100,0
B2402442,P002,936,0100,0
B2402442,P002,937,0100,0
B2402442,P003,911,0100,1.7
B2402442,P003,922,0100,1
B2402442,P003,923,0100,112
B2402442,P003,924,0100,12
B2402442,P003,926,0100,20
B2402442,P003,936,0100,13.8
B2402442,P003,937,0100,7
L0056153,P001,911,0100,0.5
L0056153,P001,923,0100,75
L0056153,P001,924,0100,25
L0056153,P001,926,0100,15
L0056153,P001,936,0100,9.5
L0056153,P002,911,0100,1.3
L0056153,P002,923,0100,70
L0056153,P002,924,0100,15
L0056153,P002,926,0100,19
L0056153,P002,936,0100,11.1
L0200473,P011,911,0100,8.8
L0200473,P011,922,0100,29
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.2
L0200473,P021,911,0100,5
L0200473,P021,922,0100,35
L0200473,P021,923,0100,43
L0200473,P021,936,0100,4.4
L0200473,P101,911,0100,14.8
L0200473,P101,922,0100,76
L0200473,P101,923,0100,86
L0200473,P101,936,0100,4.6
L0200473,P201,911,0100,15.7
L0200473,P201,922,0100,31
L0200473,P201,923,0100,84
L0200473,P201,936,0100,4.2
L0200473,P301,911,0100,14.8
L0200473,P301,922,0100,52
L0200473,P301,923,0100,75
L0200473,P301,936,0100,5
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,14.8
L0200473,P501,922,0100,45
L0200473,P501,923,0100,79
L0200473,P501,936,0100,4.6
L0200473,P601,911,0100,12.6
L0200473,P601,922,0100,47
