2016-05-15,1463241600,,,
L9101748,P003,948,0000,12322
L9200693,P001,948,0000,110239
L9200693,P001,959,0000,61
L9200693,P002,948,0000,248051
L9200693,P002,959,0000,53
L9200693,P701,948,0000,120310
L9200693,P701,959,0000,120
L9201289,P001,948,0000,0
L9201289,P001,959,0000,0
L9201289,P002,948,0000,93060
L9201289,P002,959,0000,152
B2402442,P001,911,0006,2.6
B2402442,P002,911,0006,0
B2402442,P003,911,0006,0
L0056153,P001,911,0006,1
L0056153,P002,911,0006,1.4
L0200633,P001,911,0006,5.1
L0200633,P007,911,0006,3.9
L0200633,P008,911,0006,1.1
L0200633,P009,911,0006,3.4
L0200633,PE01,911,0006,2.1
L0200633,PJ07,911,0006,2.4
L0200633,PL07,911,0006,1.5
L0200633,PM01,911,0006,0
L0200633,PP01,911,0006,3.4
L0200633,PQ01,911,0006,3.2
L9200693,P001,911,0006,9.9
L9200693,P002,911,0006,11.2
L9200693,P701,911,0006,8.1
L9200728,P002,911,0006,2.4
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,0
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,2.6
B2402442,P002,911,0012,0
B2402442,P003,911,0012,0
L0056153,P001,911,0012,0.7
L0056153,P002,911,0012,1.4
L0200633,P001,911,0012,5.1
L0200633,P007,911,0012,3.8
L0200633,P008,911,0012,1.1
L0200633,P009,911,0012,3.3
L0200633,PE01,911,0012,2.2
L0200633,PJ07,911,0012,2.6
L0200633,PL07,911,0012,1.6
L0200633,PM01,911,0012,0
L0200633,PP01,911,0012,3.4
L0200633,PQ01,911,0012,3.2
L9200693,P001,911,0012,9.9
L9200693,P002,911,0012,10.2
L9200693,P701,911,0012,8.1
L9200728,P002,911,0012,2.5
L9200728,P014,911,0012,2
L9201289,P001,911,0012,0
L9201289,P002,911,0012,1.3
B2402442,P001,922,0015,3
B2402442,P001,923,0015,111
B2402442,P001,924,0015,7
B2402442,P001,926,0015,16
B2402442,P001,936,0015,15.2
B2402442,P001,937,0015,5.7
B2402442,P002,922,0015,0
B2402442,P002,923,0015,0
B2402442,P002,924,0015,0
B2402442,P002,926,0015,0
B2402442,P002,936,0015,0
B2402442,P002,937,0015,0
B2402442,P003,922,0015,0
B2402442,P003,923,0015,0
B2402442,P003,924,0015,0
B2402442,P003,926,0015,0
B2402442,P003,936,0015,0
B2402442,P003,937,0015,0
L0056153,P001,923,0015,87
L0056153,P001,924,0015,14
L0056153,P001,926,0015,9
L0056153,P001,936,0015,10.3
L0056153,P002,923,0015,75
L0056153,P002,924,0015,11
L0056153,P002,926,0015,10
L0056153,P002,936,0015,10.7
L0200633,P007,922,0015,30
L0200633,P007,923,0015,75
L0200633,P007,936,0015,6.1
L0200633,P008,922,0015,23
L0200633,P008,923,0015,24
L0200633,P008,936,0015,8
L0200633,P009,922,0015,25
L0200633,P009,923,0015,19
L0200633,P009,936,0015,6.5
L0200633,PE01,922,0015,20
L0200633,PE01,923,0015,46
L0200633,PE01,936,0015,13.9
L0200633,PJ07,922,0015,34
L0200633,PJ07,923,0015,34
L0200633,PJ07,936,0015,6.1
L0200633,PL07,922,0015,26
L0200633,PL07,923,0015,55
L0200633,PL07,936,0015,6.6
L0200633,PM01,922,0015,0
L0200633,PM01,923,0015,0
L0200633,PM01,936,0015,0
L0200633,PP01,922,0015,28
L0200633,PP01,923,0015,2
L0200633,PP01,936,0015,7.9
L0200633,PQ01,922,0015,27
L0200633,PQ01,923,0015,1
L0200633,PQ01,936,0015,7.7
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,27
L9101748,P003,936,0015,3.3
L9101748,P102,927,0015,180
L9200693,P001,922,0015,55
L9200693,P001,923,0015,262
L9200693,P001,936,0015,4.7
L9200693,P002,922,0015,23
L9200693,P002,923,0015,142
L9200693,P002,936,0015,5.8
L9200693,P701,922,0015,0
L9200693,P701,923,0015,7
L9200693,P701,936,0015,4
L9201289,P001,922,0015,0
L9201289,P001,923,0015,0
L9201289,P001,924,0015,0
L9201289,P001,926,0015,0
L9201289,P001,936,0015,0
L9201289,P002,922,0015,6
L9201289,P002,923,0015,89
L9201289,P002,924,0015,1
L9201289,P002,926,0015,17
L9201289,P002,936,0015,8.5
B2402442,P001,911,0018,2.6
B2402442,P002,911,0018,0
B2402442,P003,911,0018,0
L0056153,P001,911,0018,0.9
L0056153,P002,911,0018,1.4
L0200633,P001,911,0018,5.1
L0200633,P007,911,0018,4.5
L0200633,P008,911,0018,1.2
L0200633,P009,911,0018,3.4
L0200633,PE01,911,0018,2.2
L0200633,PJ07,911,0018,2.5
L0200633,PL07,911,0018,1.6
L0200633,PM01,911,0018,0
L0200633,PP01,911,0018,3.3
L0200633,PQ01,911,0018,3.1
L9200693,P001,911,0018,9.9
L9200693,P002,911,0018,10
L9200693,P701,911,0018,8.2
L9200728,P002,911,0018,2.4
L9200728,P014,911,0018,1.9
L9201289,P001,911,0018,0
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,2.5
B2402442,P002,911,0024,0
B2402442,P003,911,0024,0
L0056153,P001,911,0024,0.7
L0056153,P002,911,0024,1.4
L0200633,P001,911,0024,5.1
L0200633,P007,911,0024,4.3
L0200633,P008,911,0024,1.2
L0200633,P009,911,0024,3.4
L0200633,PE01,911,0024,2.2
L0200633,PJ07,911,0024,2.6
L0200633,PL07,911,0024,1.6
L0200633,PM01,911,0024,0
L0200633,PP01,911,0024,3.3
L0200633,PQ01,911,0024,3.1
L9200693,P001,911,0024,9.9
L9200693,P002,911,0024,10
L9200693,P701,911,0024,8.1
L9200728,P002,911,0024,2.4
L9200728,P014,911,0024,1.7
L9201289,P001,911,0024,0
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,2.6
B2402442,P001,922,0030,3
B2402442,P001,923,0030,108
B2402442,P001,924,0030,9
B2402442,P001,926,0030,13
B2402442,P001,936,0030,15.2
B2402442,P001,937,0030,5.5
B2402442,P002,911,0030,0
B2402442,P002,922,0030,0
B2402442,P002,923,0030,0
B2402442,P002,924,0030,0
B2402442,P002,926,0030,0
B2402442,P002,936,0030,0
B2402442,P002,937,0030,0
B2402442,P003,911,0030,0
B2402442,P003,922,0030,0
B2402442,P003,923,0030,0
B2402442,P003,924,0030,0
B2402442,P003,926,0030,0
B2402442,P003,936,0030,0
B2402442,P003,937,0030,0
L0056153,P001,911,0030,0.8
L0056153,P001,923,0030,83
L0056153,P001,924,0030,9
L0056153,P001,926,0030,8
L0056153,P001,936,0030,10.3
L0056153,P002,911,0030,1.4
L0056153,P002,923,0030,90
L0056153,P002,924,0030,9
L0056153,P002,926,0030,9
L0056153,P002,936,0030,10.5
L0200633,P001,911,0030,5.1
L0200633,P007,911,0030,5.3
L0200633,P007,922,0030,32
L0200633,P007,923,0030,66
L0200633,P007,936,0030,5.8
L0200633,P008,911,0030,1.2
L0200633,P008,922,0030,24
L0200633,P008,923,0030,23
L0200633,P008,936,0030,8.4
L0200633,P009,911,0030,3.4
L0200633,P009,922,0030,26
L0200633,P009,923,0030,19
L0200633,P009,936,0030,6.7
L0200633,PE01,911,0030,2.2
L0200633,PE01,922,0030,21
L0200633,PE01,923,0030,42
L0200633,PE01,936,0030,13.7
L0200633,PJ07,911,0030,2.6
L0200633,PJ07,922,0030,34
L0200633,PJ07,923,0030,35
L0200633,PJ07,936,0030,5
L0200633,PL07,911,0030,1.6
L0200633,PL07,922,0030,23
L0200633,PL07,923,0030,47
L0200633,PL07,936,0030,5.7
L0200633,PM01,911,0030,0
L0200633,PM01,922,0030,0
L0200633,PM01,923,0030,0
L0200633,PM01,936,0030,0
L0200633,PP01,911,0030,3.3
L0200633,PP01,922,0030,27
L0200633,PP01,923,0030,1
L0200633,PP01,936,0030,8
L0200633,PQ01,911,0030,3
L0200633,PQ01,922,0030,27
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,7.9
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,28
L9101748,P003,936,0030,3.4
L9101748,P102,927,0030,183
L9200693,P001,911,0030,9.9
L9200693,P001,922,0030,56
L9200693,P001,923,0030,264
L9200693,P001,936,0030,4.8
L9200693,P002,911,0030,10.1
L9200693,P002,922,0030,24
L9200693,P002,923,0030,142
L9200693,P002,936,0030,5.7
L9200693,P701,911,0030,8.1
L9200693,P701,922,0030,0
L9200693,P701,923,0030,8
L9200693,P701,936,0030,3.8
L9200728,P002,911,0030,2.4
L9200728,P014,911,0030,1.5
L9201289,P001,911,0030,0
L9201289,P001,922,0030,0
L9201289,P001,923,0030,0
L9201289,P001,924,0030,0
L9201289,P001,926,0030,0
L9201289,P001,936,0030,0
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,6
L9201289,P002,923,0030,83
L9201289,P002,924,0030,1
L9201289,P002,926,0030,21
L9201289,P002,936,0030,8.2
B2402442,P001,911,0036,2.6
B2402442,P002,911,0036,0
B2402442,P003,911,0036,0
L0056153,P001,911,0036,0.8
L0056153,P002,911,0036,1.4
L0200633,P001,911,0036,5.1
L0200633,P007,911,0036,5.3
L0200633,P008,911,0036,1.2
L0200633,P009,911,0036,3.4
L0200633,PE01,911,0036,2.2
L0200633,PJ07,911,0036,2.7
L0200633,PL07,911,0036,1.6
L0200633,PM01,911,0036,0
L0200633,PP01,911,0036,3.2
L0200633,PQ01,911,0036,3
L9200693,P001,911,0036,9.9
L9200693,P002,911,0036,11.2
L9200693,P701,911,0036,8.1
L9200728,P002,911,0036,2.4
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,0
L9201289,P002,911,0036,1.3
B2402442,P001,911,0042,2.6
B2402442,P002,911,0042,0
B2402442,P003,911,0042,0
L0056153,P001,911,0042,0.8
L0056153,P002,911,0042,1.4
L0200633,P001,911,0042,5.2
L0200633,P007,911,0042,3.9
L0200633,P008,911,0042,1.2
L0200633,P009,911,0042,3.4
L0200633,PE01,911,0042,2.3
L0200633,PJ07,911,0042,2.6
L0200633,PL07,911,0042,1.6
L0200633,PM01,911,0042,0
L0200633,PP01,911,0042,3.2
L0200633,PQ01,911,0042,3
L9200728,P002,911,0042,2.8
L9200728,P014,911,0042,1.5
L9201289,P001,911,0042,0
L9201289,P002,911,0042,1.3
L9200693,P001,911,0042,9.9
L9200693,P002,911,0042,10.3
L9200693,P701,911,0042,8.2
B2402442,P001,922,0045,4
B2402442,P001,923,0045,99
B2402442,P001,924,0045,5
B2402442,P001,926,0045,14
B2402442,P001,936,0045,14
B2402442,P001,937,0045,6.7
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,0
B2402442,P003,923,0045,0
B2402442,P003,924,0045,0
B2402442,P003,926,0045,0
B2402442,P003,936,0045,0
B2402442,P003,937,0045,0
L0056153,P001,923,0045,91
L0056153,P001,924,0045,6
L0056153,P001,926,0045,11
L0056153,P001,936,0045,9.8
L0056153,P002,923,0045,83
L0056153,P002,924,0045,9
L0056153,P002,926,0045,14
L0056153,P002,936,0045,10.1
L0200633,P007,922,0045,32
L0200633,P007,923,0045,65
L0200633,P007,936,0045,5.7
L0200633,P008,922,0045,23
L0200633,P008,923,0045,23
L0200633,P008,936,0045,7.8
L0200633,P009,922,0045,26
L0200633,P009,923,0045,17
L0200633,P009,936,0045,6.1
L0200633,PE01,922,0045,21
L0200633,PE01,923,0045,43
L0200633,PE01,936,0045,14
L0200633,PJ07,922,0045,35
L0200633,PJ07,923,0045,37
L0200633,PJ07,936,0045,4.1
L0200633,PL07,922,0045,24
L0200633,PL07,923,0045,51
L0200633,PL07,936,0045,6.2
L0200633,PM01,922,0045,0
L0200633,PM01,923,0045,0
L0200633,PM01,936,0045,0
L0200633,PP01,922,0045,27
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,7.6
L0200633,PQ01,922,0045,27
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,7.7
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,28
L9101748,P003,936,0045,3.4
L9101748,P102,927,0045,179
L9200693,P001,922,0045,55
L9200693,P001,923,0045,273
L9200693,P001,936,0045,4.8
L9200693,P002,922,0045,23
L9200693,P002,923,0045,143
L9200693,P002,936,0045,5.7
L9200693,P701,922,0045,0
L9200693,P701,923,0045,10
L9200693,P701,936,0045,3.7
L9201289,P001,922,0045,0
L9201289,P001,923,0045,0
L9201289,P001,924,0045,0
L9201289,P001,926,0045,0
L9201289,P001,936,0045,0
L9201289,P002,922,0045,6
L9201289,P002,923,0045,85
L9201289,P002,924,0045,0
L9201289,P002,926,0045,16
L9201289,P002,936,0045,7.8
B2402442,P001,911,0048,2.5
B2402442,P002,911,0048,0
B2402442,P003,911,0048,0
L0056153,P001,911,0048,0.7
L0056153,P002,911,0048,1.4
L0200633,P001,911,0048,5
L0200633,P007,911,0048,4.3
L0200633,P008,911,0048,1
L0200633,P009,911,0048,3.2
L0200633,PE01,911,0048,2.3
L0200633,PJ07,911,0048,2.6
L0200633,PL07,911,0048,1.7
L0200633,PM01,911,0048,0
L0200633,PP01,911,0048,3.2
L0200633,PQ01,911,0048,3
L9200693,P001,911,0048,9.9
L9200693,P002,911,0048,10.1
L9200693,P701,911,0048,8.1
L9200728,P002,911,0048,2.5
L9200728,P014,911,0048,1.5
L9201289,P001,911,0048,0
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,2.5
B2402442,P002,911,0054,0
B2402442,P003,911,0054,0
L0056153,P001,911,0054,1.2
L0056153,P002,911,0054,1.4
L0200633,P001,911,0054,5
L0200633,P007,911,0054,4.9
L0200633,P008,911,0054,0.9
L0200633,P009,911,0054,3.2
L0200633,PE01,911,0054,2.2
L0200633,PJ07,911,0054,2.6
L0200633,PL07,911,0054,1.7
L0200633,PM01,911,0054,0
L0200633,PP01,911,0054,3.1
L0200633,PQ01,911,0054,2.9
L9200693,P001,911,0054,9.9
L9200693,P002,911,0054,10.1
L9200693,P701,911,0054,8
L9200728,P002,911,0054,2
L9200728,P014,911,0054,1.7
L9201289,P001,911,0054,0
L9201289,P002,911,0054,1.4
B2402442,P001,911,0100,2.5
B2402442,P001,922,0100,4
B2402442,P001,923,0100,110
B2402442,P001,924,0100,6
B2402442,P001,926,0100,18
B2402442,P001,936,0100,14.2
B2402442,P001,937,0100,6.5
B2402442,P002,911,0100,0
B2402442,P002,922,0100,0
B2402442,P002,923,0100,0
B2402442,P002,924,0100,0
B2402442,P002,926,0100,0
B2402442,P002,936,0100,0
B2402442,P002,937,0100,0
B2402442,P003,911,0100,0
B2402442,P003,922,0100,0
B2402442,P003,923,0100,0
B2402442,P003,924,0100,0
B2402442,P003,926,0100,0
B2402442,P003,936,0100,0
B2402442,P003,937,0100,0
L0056153,P001,911,0100,1.2
L0056153,P001,923,0100,86
L0056153,P001,924,0100,6
L0056153,P001,926,0100,7
L0056153,P001,936,0100,8.4
L0056153,P002,911,0100,1.4
L0056153,P002,923,0100,86
L0056153,P002,924,0100,9
L0056153,P002,926,0100,13
L0056153,P002,936,0100,10.2
L0200633,P001,911,0100,5
L0200633,P007,911,0100,4.1
L0200633,P007,922,0100,34
L0200633,P007,923,0100,64
L0200633,P007,936,0100,6.2
L0200633,P008,911,0100,1.1
L0200633,P008,922,0100,23
L0200633,P008,923,0100,19
L0200633,P008,936,0100,7.7
L0200633,P009,911,0100,3.3
L0200633,P009,922,0100,25
L0200633,P009,923,0100,16
L0200633,P009,936,0100,5.6
L0200633,PE01,911,0100,2.2
L0200633,PE01,922,0100,22
L0200633,PE01,923,0100,43
L0200633,PE01,936,0100,14
L0200633,PJ07,911,0100,2.7
L0200633,PJ07,922,0100,35
L0200633,PJ07,923,0100,37
L0200633,PJ07,936,0100,4.4
L0200633,PL07,911,0100,1.6
L0200633,PL07,922,0100,25
L0200633,PL07,923,0100,42
L0200633,PL07,936,0100,5.9
L0200633,PM01,911,0100,0
L0200633,PM01,922,0100,0
L0200633,PM01,923,0100,0
L0200633,PM01,936,0100,0
L0200633,PP01,911,0100,3
L0200633,PP01,922,0100,27
L0200633,PP01,923,0100,1
L0200633,PP01,936,0100,7.5
L0200633,PQ01,911,0100,2.9
L0200633,PQ01,922,0100,28
L0200633,PQ01,923,0100,1
L0200633,PQ01,936,0100,7.4
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,27
L9101748,P003,936,0100,3.4
L9101748,P102,927,0100,178
L9200693,P001,911,0100,9.9
L9200693,P001,922,0100,55
L9200693,P001,923,0100,273
L9200693,P001,936,0100,4.8
L9200693,P002,911,0100,10.1
L9200693,P002,922,0100,23
L9200693,P002,923,0100,144
L9200693,P002,936,0100,5.7
L9200693,P701,911,0100,8.1
L9200693,P701,922,0100,18
L9200693,P701,923,0100,10
L9200693,P701,936,0100,3.3
L9200728,P002,911,0100,2.1
L9200728,P014,911,0100,1.9
L9201289,P001,911,0100,0
L9201289,P001,922,0100,0
L9201289,P001,923,0100,0
L9201289,P001,924,0100,0
L9201289,P001,926,0100,0
L9201289,P001,936,0100,0
L9201289,P002,911,0100,1.3
L9201289,P002,922,0100,6
L9201289,P002,923,0100,85
L9201289,P002,924,0100,0
L9201289,P002,926,0100,18
L9201289,P002,936,0100,8.2
B2402442,P001,948,0100,44805
B2402442,P001,959,0100,189
B2402442,P002,948,0100,5961
B2402442,P002,959,0100,0
B2402442,P003,948,0100,8053
B2402442,P003,959,0100,0
L0056153,P001,948,0100,122192
L0056153,P002,948,0100,107806
L0200633,P007,948,0100,213844
L0200633,P007,959,0100,199
L0200633,P008,948,0100,155148
L0200633,P008,959,0100,93
L0200633,P009,948,0100,273144
L0200633,P009,959,0100,105
L0200633,PE01,948,0100,550933
L0200633,PE01,959,0100,151
L0200633,PJ07,948,0100,70945
L0200633,PJ07,959,0100,277
L0200633,PL07,948,0100,254534
L0200633,PL07,959,0100,190
L0200633,PM01,948,0100,453834
L0200633,PM01,959,0100,0
L0200633,PP01,948,0100,176282
L0200633,PP01,959,0100,87
L0200633,PQ01,948,0100,199910
L0200633,PQ01,959,0100,92
L9101748,P002,948,0100,40792
L9101748,P003,948,0100,12526
L9200693,P001,948,0100,109706
L9200693,P001,959,0100,61
L9200693,P002,948,0100,247555
L9200693,P002,959,0100,53
L9200693,P701,948,0100,118842
L9200693,P701,959,0100,120
L9201289,P001,948,0100,0
L9201289,P001,959,0100,0
L9201289,P002,948,0100,92914
L9201289,P002,959,0100,151
B2402442,P001,911,0106,2.5
B2402442,P002,911,0106,0
B2402442,P003,911,0106,0
L0056153,P001,911,0106,1
L0056153,P002,911,0106,1.4
L0200633,P001,911,0106,5
L0200633,P007,911,0106,4.5
L0200633,P008,911,0106,1.1
L0200633,P009,911,0106,3.4
L0200633,PE01,911,0106,2.2
L0200633,PJ07,911,0106,2.6
L0200633,PL07,911,0106,1.6
L0200633,PM01,911,0106,0
L0200633,PP01,911,0106,3
L0200633,PQ01,911,0106,3
L9200693,P001,911,0106,9.9
L9200693,P002,911,0106,11
L9200693,P701,911,0106,8.2
L9200728,P002,911,0106,2.2
L9200728,P014,911,0106,1.8
L9201289,P001,911,0106,0
L9201289,P002,911,0106,1.4
B2402442,P001,911,0112,2.6
B2402442,P002,911,0112,0
B2402442,P003,911,0112,0
L0056153,P001,911,0112,1
L0056153,P002,911,0112,1.4
L0200633,P001,911,0112,4.9
L0200633,P007,911,0112,5.4
L0200633,P008,911,0112,1.1
L0200633,P009,911,0112,3.4
L0200633,PE01,911,0112,2.2
L0200633,PJ07,911,0112,2.6
L0200633,PL07,911,0112,1.6
L0200633,PM01,911,0112,0
L0200633,PP01,911,0112,3
L0200633,PQ01,911,0112,2.9
L9200693,P001,911,0112,9.9
L9200693,P002,911,0112,10.3
L9200693,P701,911,0112,8.1
L9200728,P002,911,0112,2.4
L9200728,P014,911,0112,1.8
L9201289,P001,911,0112,0
L9201289,P002,911,0112,1.3
B2402442,P001,922,0115,4
B2402442,P001,923,0115,104
B2402442,P001,924,0115,9
B2402442,P001,926,0115,19
B2402442,P001,936,0115,14.6
B2402442,P001,937,0115,6.2
B2402442,P002,922,0115,0
B2402442,P002,923,0115,0
B2402442,P002,924,0115,0
B2402442,P002,926,0115,0
B2402442,P002,936,0115,0
B2402442,P002,937,0115,0
B2402442,P003,922,0115,0
B2402442,P003,923,0115,0
B2402442,P003,924,0115,0
B2402442,P003,926,0115,0
B2402442,P003,936,0115,0
B2402442,P003,937,0115,0
L0056153,P001,923,0115,86
L0056153,P001,924,0115,9
L0056153,P001,926,0115,9
L0056153,P001,936,0115,10.3
L0056153,P002,923,0115,84
L0056153,P002,924,0115,9
L0056153,P002,926,0115,12
L0056153,P002,936,0115,10.4
L0200633,P007,922,0115,35
L0200633,P007,923,0115,60
L0200633,P007,936,0115,5.7
L0200633,P008,922,0115,24
L0200633,P008,923,0115,21
L0200633,P008,936,0115,8
L0200633,P009,922,0115,26
L0200633,P009,923,0115,23
L0200633,P009,936,0115,6
L0200633,PE01,922,0115,18
L0200633,PE01,923,0115,43
L0200633,PE01,936,0115,13.6
L0200633,PJ07,922,0115,35
L0200633,PJ07,923,0115,34
L0200633,PJ07,936,0115,4.9
L0200633,PL07,922,0115,23
L0200633,PL07,923,0115,47
L0200633,PL07,936,0115,6.5
L0200633,PM01,922,0115,0
L0200633,PM01,923,0115,0
L0200633,PM01,936,0115,0
L0200633,PP01,922,0115,28
L0200633,PP01,923,0115,1
L0200633,PP01,936,0115,8
L0200633,PQ01,922,0115,29
L0200633,PQ01,923,0115,0
L0200633,PQ01,936,0115,7.8
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,27
L9101748,P003,936,0115,3.4
L9101748,P102,927,0115,170
L9200693,P001,922,0115,55
L9200693,P001,923,0115,269
L9200693,P001,936,0115,4.8
L9200693,P002,922,0115,23
L9200693,P002,923,0115,145
L9200693,P002,936,0115,5.7
L9200693,P701,922,0115,33
L9200693,P701,923,0115,15
L9200693,P701,936,0115,3.2
L9201289,P001,922,0115,0
L9201289,P001,923,0115,0
L9201289,P001,924,0115,0
L9201289,P001,926,0115,0
L9201289,P001,936,0115,0
L9201289,P002,922,0115,7
L9201289,P002,923,0115,101
L9201289,P002,924,0115,1
L9201289,P002,926,0115,19
L9201289,P002,936,0115,7.2
B2402442,P001,911,0118,2.3
B2402442,P002,911,0118,0
B2402442,P003,911,0118,0
L0056153,P001,911,0118,0.9
L0056153,P002,911,0118,1.4
L0200633,P001,911,0118,5
L0200633,P007,911,0118,5.3
L0200633,P008,911,0118,1.1
L0200633,P009,911,0118,3.3
L0200633,PE01,911,0118,2.1
L0200633,PJ07,911,0118,2.5
L0200633,PL07,911,0118,1.5
L0200633,PM01,911,0118,0
L0200633,PP01,911,0118,3
L0200633,PQ01,911,0118,2.9
L9200693,P001,911,0118,9.9
L9200693,P002,911,0118,10.1
L9200693,P701,911,0118,8
L9200728,P002,911,0118,2.4
L9200728,P014,911,0118,1.9
L9201289,P001,911,0118,0
L9201289,P002,911,0118,1.4
B2402442,P001,911,0124,2.5
B2402442,P002,911,0124,0
B2402442,P003,911,0124,0
L0056153,P001,911,0124,0.9
L0056153,P002,911,0124,1.4
L0200633,P001,911,0124,5
L0200633,P007,911,0124,3.9
L0200633,P008,911,0124,1
L0200633,P009,911,0124,3.3
L0200633,PE01,911,0124,2.1
L0200633,PJ07,911,0124,2.5
L0200633,PL07,911,0124,1.6
L0200633,PM01,911,0124,0
L0200633,PP01,911,0124,3
L0200633,PQ01,911,0124,2.9
L9200693,P001,911,0124,9.9
L9200693,P002,911,0124,10.1
L9200693,P701,911,0124,8
L9200728,P002,911,0124,2.5
