2016-12-23,1482422400,,,
F1600491,P501,922,0015,0.00
F1700736,P701,922,0015,0.00
F2300972,P101,923,0015,83.00
F0501686,P001,924,0015,20.00
F0501686,P002,923,0015,75.00
F0701702,P002,923,0015,87.00
F0703948,P001,923,0015,96.00
F1600491,P901,923,0015,72.00
F1700736,P601,923,0015,13.00
F1700736,P701,923,0015,0.00
F2300972,P201,924,0015,1.00
F2300972,P301,924,0015,2.00
F0501686,P001,923,0015,94.00
F0501686,P002,924,0015,16.00
F0701702,P001,923,0015,0.00
F0703948,P001,922,0015,5.00
F0703948,P002,923,0015,81.00
F2300972,P101,922,0015,6.00
F2300972,P201,922,0015,4.00
F2300972,P101,924,0015,1.00
F2300972,P201,923,0015,96.00
F2300972,P301,922,0015,6.00
F2300972,P301,923,0015,87.00
F0703948,P002,911,0018,1.80
F1600491,P501,911,0018,0.00
F1700736,P701,911,0018,3.60
F0701702,P001,911,0018,1.30
F0701702,P002,911,0018,11.00
F0703948,P003,911,0018,2.10
F2300972,P301,911,0018,1.60
F0501686,P002,911,0018,1.10
F0703948,P001,911,0018,2.30
F1700736,P601,911,0018,1.80
F0501686,P001,911,0018,1.00
F1600491,P901,911,0018,10.30
F2300972,P101,911,0018,2.10
F2300972,P201,911,0018,2.00
F0703948,P002,911,0024,1.70
F1600491,P501,911,0024,0.00
F1700736,P701,911,0024,3.60
F0701702,P001,911,0024,1.40
F0701702,P002,911,0024,11.20
F0703948,P003,911,0024,2.10
F2300972,P301,911,0024,1.70
F0501686,P002,911,0024,1.10
F0703948,P001,911,0024,2.30
F1700736,P601,911,0024,1.70
F0501686,P001,911,0024,1.00
F1600491,P901,911,0024,10.30
F2300972,P101,911,0024,2.10
F2300972,P201,911,0024,2.00
F0501686,P001,922,0030,6.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0703948,P002,911,0030,1.70
F0703948,P002,924,0030,19.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,18.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,33.00
F1700736,P601,922,0030,9.00
F1700736,P701,911,0030,3.60
F0701702,P001,911,0030,1.30
F0701702,P002,911,0030,11.00
F0701702,P002,922,0030,29.00
F0703948,P001,924,0030,12.00
F0703948,P002,922,0030,1.00
F0703948,P003,911,0030,2.10
F0703948,P003,923,0030,112.00
F1600491,P501,922,0030,0.00
F1700736,P701,922,0030,0.00
F2300972,P101,923,0030,83.00
F2300972,P301,911,0030,1.60
F0501686,P001,924,0030,34.00
F0501686,P002,911,0030,1.10
F0501686,P002,923,0030,66.00
F0701702,P002,923,0030,86.00
F0703948,P001,911,0030,2.30
F0703948,P001,923,0030,90.00
F1600491,P901,923,0030,72.00
F1700736,P601,911,0030,1.70
F1700736,P601,923,0030,14.00
F1700736,P701,923,0030,1.00
F2300972,P201,924,0030,1.00
F0501686,P001,911,0030,1.00
F0501686,P001,923,0030,82.00
F0501686,P002,924,0030,31.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,4.00
F0703948,P002,923,0030,89.00
F1600491,P901,911,0030,10.30
F2300972,P101,911,0030,2.10
F2300972,P101,922,0030,3.00
F2300972,P201,922,0030,5.00
F2300972,P301,924,0030,3.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,2.00
F2300972,P201,923,0030,94.00
F2300972,P301,922,0030,6.00
F2300972,P301,923,0030,91.00
F0703948,P002,911,0036,1.60
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,3.60
F0701702,P001,911,0036,1.30
F0701702,P002,911,0036,11.00
F0703948,P003,911,0036,2.10
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,2.30
F1700736,P601,911,0036,1.70
F0501686,P001,911,0036,1.00
F1600491,P901,911,0036,10.30
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,2.10
F2300972,P301,911,0036,1.60
F0703948,P002,911,0042,1.60
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,3.60
F0701702,P001,911,0042,1.30
F0701702,P002,911,0042,11.00
F0703948,P003,911,0042,2.10
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,2.20
F1700736,P601,911,0042,1.60
F0501686,P001,911,0042,1.00
F1600491,P901,911,0042,10.30
F2300972,P101,911,0042,2.10
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,1.60
F0501686,P001,922,0045,6.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0703948,P002,924,0045,16.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,17.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,34.00
F1700736,P601,922,0045,9.00
F0701702,P002,922,0045,30.00
F0703948,P001,924,0045,18.00
F0703948,P002,922,0045,1.00
F0703948,P003,923,0045,113.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,0.00
F2300972,P101,923,0045,86.00
F0501686,P001,924,0045,21.00
F0501686,P002,923,0045,60.00
F0701702,P002,923,0045,83.00
F0703948,P001,923,0045,91.00
F1600491,P901,923,0045,72.00
F1700736,P601,923,0045,14.00
F1700736,P701,923,0045,1.00
F2300972,P201,924,0045,1.00
F0501686,P001,923,0045,88.00
F0501686,P002,924,0045,25.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P002,923,0045,102.00
F2300972,P101,922,0045,4.00
F2300972,P201,922,0045,5.00
F2300972,P301,924,0045,2.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,95.00
F2300972,P301,922,0045,14.00
F2300972,P301,923,0045,89.00
F0703948,P002,911,0048,1.60
F1600491,P501,911,0048,0.00
F0701702,P001,911,0048,1.40
F0701702,P002,911,0048,11.00
F0703948,P003,911,0048,2.10
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,2.20
F1700736,P601,911,0048,1.60
F0501686,P001,911,0048,1.00
F1600491,P901,911,0048,10.40
F2300972,P101,911,0048,2.10
F1700736,P701,911,0048,3.60
F2300972,P201,911,0048,2.40
F2300972,P301,911,0048,1.60
F0703948,P002,911,0054,1.50
F1600491,P501,911,0054,0.00
F0701702,P001,911,0054,1.30
F0701702,P002,911,0054,11.10
F0703948,P003,911,0054,2.10
F0501686,P002,911,0054,1.20
F0703948,P001,911,0054,2.20
F1700736,P601,911,0054,1.60
F0501686,P001,911,0054,0.90
F1600491,P901,911,0054,10.30
F2300972,P101,911,0054,2.10
F1700736,P701,911,0054,3.60
F2300972,P201,911,0054,2.30
F2300972,P301,911,0054,1.60
F0501686,P002,922,0100,9.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,30.00
F0703948,P001,911,0100,2.20
F0703948,P001,923,0100,96.00
F0703948,P003,911,0100,2.10
F0703948,P003,923,0100,102.00
F1600491,P901,922,0100,33.00
F1600491,P901,923,0100,64.00
F1700736,P601,911,0100,1.60
F1700736,P601,923,0100,13.00
F1700736,P701,923,0100,0.00
F2300972,P101,922,0100,2.00
F0501686,P001,911,0100,1.00
F0501686,P001,924,0100,23.00
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,80.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.10
F0703948,P002,922,0100,1.00
F0703948,P003,924,0100,19.00
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,9.00
F1700736,P701,911,0100,3.60
F2300972,P201,911,0100,2.20
F2300972,P201,923,0100,89.00
F2300972,P301,911,0100,1.70
F2300972,P301,923,0100,84.00
F2300972,P201,922,0100,8.00
F2300972,P201,924,0100,2.00
F0501686,P002,924,0100,18.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,1.50
F0703948,P002,924,0100,6.00
F0703948,P003,922,0100,2.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.40
F2300972,P101,924,0100,1.00
F0501686,P001,922,0100,6.00
F0501686,P001,923,0100,75.00
F0701702,P001,911,0100,1.30
F0701702,P002,923,0100,80.00
F0703948,P001,924,0100,20.00
F0703948,P002,923,0100,113.00
F1600491,P501,922,0100,0.00
F1700736,P701,922,0100,0.00
F2300972,P101,911,0100,2.10
F2300972,P101,923,0100,84.00
F2300972,P301,922,0100,15.00
F2300972,P301,924,0100,2.00
F0703948,P001,911,0106,2.20
F0703948,P003,911,0106,2.00
F1700736,P601,911,0106,1.60
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.10
F0701702,P002,911,0106,11.00
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,3.60
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,1.70
F0703948,P002,911,0106,1.80
F1600491,P901,911,0106,10.30
F0701702,P001,911,0106,1.40
F2300972,P101,911,0106,2.10
F0703948,P001,911,0112,2.10
F0703948,P003,911,0112,2.00
F1700736,P601,911,0112,1.50
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.10
F0701702,P002,911,0112,11.00
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,3.60
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,1.70
F0703948,P002,911,0112,1.60
F1600491,P901,911,0112,10.30
F0701702,P001,911,0112,1.20
F2300972,P101,911,0112,2.10
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P001,923,0115,97.00
F0703948,P003,923,0115,101.00
F1600491,P901,922,0115,34.00
F1600491,P901,923,0115,73.00
F1700736,P601,923,0115,13.00
F1700736,P701,923,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,1.00
F0703948,P003,924,0115,20.00
F1700736,P601,922,0115,9.00
F2300972,P201,923,0115,86.00
F2300972,P301,923,0115,79.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,7.00
F2300972,P201,924,0115,2.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,2.00
F1600491,P501,923,0115,0.00
F2300972,P101,924,0115,1.00
F0701702,P002,923,0115,85.00
F0703948,P001,924,0115,22.00
F0703948,P002,923,0115,118.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,82.00
F2300972,P301,922,0115,13.00
F2300972,P301,924,0115,20.00
F0703948,P001,911,0118,2.10
F0703948,P003,911,0118,2.00
F1700736,P601,911,0118,1.50
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.20
F0701702,P002,911,0118,11.00
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,3.50
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,1.70
F0703948,P002,911,0118,1.50
F1600491,P901,911,0118,10.30
F0701702,P001,911,0118,1.30
F2300972,P101,911,0118,2.10
F0703948,P001,911,0124,2.10
F0703948,P003,911,0124,2.10
F1700736,P601,911,0124,1.50
F0701702,P002,911,0124,11.20
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,3.50
F2300972,P201,911,0124,2.40
F2300972,P301,911,0124,1.70
F0703948,P002,911,0124,1.50
F1600491,P901,911,0124,10.30
F0701702,P001,911,0124,1.30
F2300972,P101,911,0124,2.10
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,911,0130,2.10
F0703948,P001,923,0130,89.00
F0703948,P003,911,0130,2.00
F0703948,P003,923,0130,115.00
F1600491,P901,922,0130,35.00
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,1.50
F1700736,P601,923,0130,13.00
F1700736,P701,923,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.10
F0703948,P002,922,0130,1.00
F0703948,P003,924,0130,18.00
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,9.00
F1700736,P701,911,0130,3.50
F2300972,P201,911,0130,2.40
F2300972,P201,923,0130,84.00
F2300972,P301,911,0130,1.70
F2300972,P301,923,0130,89.00
F2300972,P101,922,0130,4.00
F2300972,P201,922,0130,9.00
F2300972,P201,924,0130,2.00
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,1.60
F0703948,P002,924,0130,14.00
F0703948,P003,922,0130,2.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.40
F2300972,P101,924,0130,1.00
F0701702,P001,911,0130,1.30
F0701702,P002,923,0130,84.00
F0703948,P001,924,0130,16.00
F0703948,P002,923,0130,122.00
F1600491,P501,922,0130,0.00
F1700736,P701,922,0130,0.00
F2300972,P101,911,0130,2.10
F2300972,P101,923,0130,87.00
F2300972,P301,922,0130,17.00
F2300972,P301,924,0130,8.00
F0703948,P001,911,0136,2.10
F0703948,P003,911,0136,2.10
F1700736,P601,911,0136,1.50
F0701702,P002,911,0136,11.00
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,3.50
F2300972,P201,911,0136,2.40
F2300972,P301,911,0136,1.80
F0703948,P002,911,0136,1.50
F1600491,P901,911,0136,10.30
F0701702,P001,911,0136,1.30
F2300972,P101,911,0136,2.10
F0703948,P001,911,0142,2.10
F0703948,P003,911,0142,2.00
F1700736,P601,911,0142,1.50
F0701702,P002,911,0142,11.00
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,3.50
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,1.80
F0703948,P002,911,0142,1.50
F1600491,P901,911,0142,10.30
F0701702,P001,911,0142,1.20
F2300972,P101,911,0142,2.10
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,31.00
F0703948,P001,923,0145,78.00
F0703948,P003,923,0145,84.00
F1600491,P901,922,0145,34.00
F1600491,P901,923,0145,63.00
F1700736,P601,923,0145,13.00
F1700736,P701,923,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,1.00
F0703948,P003,924,0145,15.00
F1700736,P601,922,0145,9.00
F2300972,P201,923,0145,84.00
F2300972,P301,923,0145,83.00
F2300972,P101,922,0145,3.00
F2300972,P201,922,0145,11.00
F2300972,P201,924,0145,1.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,7.00
F0703948,P003,922,0145,2.00
F1600491,P501,923,0145,0.00
F2300972,P101,924,0145,1.00
F0701702,P002,923,0145,89.00
F0703948,P001,924,0145,19.00
F0703948,P002,923,0145,117.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,0.00
F2300972,P101,923,0145,88.00
F2300972,P301,922,0145,18.00
F2300972,P301,924,0145,4.00
F0703948,P001,911,0148,2.10
F0703948,P003,911,0148,2.00
F1700736,P601,911,0148,1.50
F0701702,P002,911,0148,11.00
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,3.50
F2300972,P201,911,0148,2.40
F2300972,P301,911,0148,1.70
F0703948,P002,911,0148,1.50
F1600491,P901,911,0148,10.30
F0701702,P001,911,0148,1.40
F2300972,P101,911,0148,2.10
F0703948,P001,911,0154,2.10
F0703948,P003,911,0154,2.00
F1700736,P601,911,0154,1.40
F0701702,P002,911,0154,11.10
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,3.50
F2300972,P201,911,0154,2.40
F2300972,P301,911,0154,1.70
F0703948,P002,911,0154,1.50
F1600491,P901,911,0154,10.30
F0701702,P001,911,0154,1.40
F2300972,P101,911,0154,2.10
F0501686,P001,911,0200,0.90
F0501686,P001,923,0200,92.00
F0501686,P002,922,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,84.00
F0703948,P001,924,0200,22.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,63.00
F1700736,P601,911,0200,1.40
F1700736,P601,923,0200,13.00
F0501686,P001,922,0200,6.00
F0501686,P002,911,0200,1.20
F0501686,P002,923,0200,75.00
F0701702,P002,911,0200,11.10
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,120.00
F0703948,P003,924,0200,15.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.30
F1700736,P701,922,0200,0.00
F2300972,P201,911,0200,2.40
F0501686,P002,924,0200,13.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P001,911,0200,2.00
F0703948,P001,923,0200,83.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,36.00
F1700736,P601,922,0200,9.00
F1700736,P701,911,0200,3.50
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,89.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,1.70
F2300972,P301,923,0200,77.00
F0501686,P001,924,0200,16.00
F0701702,P001,911,0200,1.40
F0703948,P002,911,0200,1.50
F0703948,P002,924,0200,8.00
F0703948,P003,911,0200,2.00
F0703948,P003,923,0200,85.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,9.00
F2300972,P201,923,0200,86.00
F2300972,P301,922,0200,10.00
F2300972,P301,924,0200,9.00
F1700736,P701,923,0200,0.00
F2300972,P101,922,0200,3.00
F0501686,P001,911,0206,1.00
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,1.30
F0501686,P002,911,0206,1.10
F0701702,P002,911,0206,11.00
F1600491,P901,911,0206,10.30
F2300972,P201,911,0206,2.40
F0703948,P001,911,0206,2.00
F1700736,P701,911,0206,3.50
F2300972,P101,911,0206,2.10
F2300972,P301,911,0206,1.70
F0701702,P001,911,0206,1.30
F0703948,P002,911,0206,1.50
F0703948,P003,911,0206,2.00
F0501686,P001,911,0212,0.90
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,1.30
F0501686,P002,911,0212,1.10
F0701702,P002,911,0212,11.00
F1600491,P901,911,0212,10.40
F2300972,P201,911,0212,2.40
F0703948,P001,911,0212,2.00
F1700736,P701,911,0212,3.50
F2300972,P101,911,0212,2.10
F2300972,P301,911,0212,1.70
F0701702,P001,911,0212,1.30
F0703948,P002,911,0212,1.70
F0703948,P003,911,0212,2.00
F0501686,P001,923,0215,0.00
F0501686,P002,922,0215,7.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,84.00
F0703948,P001,924,0215,14.00
F0703948,P002,922,0215,1.00
F0703948,P003,922,0215,3.00
F1600491,P901,923,0215,68.00
F1700736,P601,923,0215,13.00
F0501686,P001,922,0215,0.00
F0501686,P002,923,0215,67.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,87.00
F0703948,P003,924,0215,16.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,0.00
F0501686,P002,924,0215,21.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,31.00
F0703948,P001,923,0215,97.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,35.00
F1700736,P601,922,0215,9.00
F2300972,P101,923,0215,87.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,79.00
F0501686,P001,924,0215,0.00
F0703948,P002,924,0215,10.00
F0703948,P003,923,0215,85.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,12.00
F2300972,P201,923,0215,80.00
F2300972,P301,922,0215,16.00
F2300972,P301,924,0215,8.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,5.00
F0501686,P001,911,0218,0.90
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,1.30
F0501686,P002,911,0218,1.20
F0701702,P002,911,0218,11.00
F1600491,P901,911,0218,10.30
F2300972,P201,911,0218,2.50
F0703948,P001,911,0218,2.00
F1700736,P701,911,0218,3.50
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,1.70
F0701702,P001,911,0218,1.20
F0703948,P002,911,0218,1.60
F0703948,P003,911,0218,2.10
F0501686,P001,911,0224,0.90
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,1.20
F0501686,P002,911,0224,1.20
F0701702,P002,911,0224,11.10
F1600491,P901,911,0224,10.30
F2300972,P201,911,0224,2.50
F0703948,P001,911,0224,2.00
F1700736,P701,911,0224,3.50
F2300972,P101,911,0224,2.10
F2300972,P301,911,0224,1.70
F0701702,P001,911,0224,1.20
F0703948,P002,911,0224,1.60
F0703948,P003,911,0224,2.00
F0501686,P001,911,0230,0.90
F0501686,P001,923,0230,79.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,84.00
F0703948,P001,924,0230,19.00
F0703948,P002,922,0230,1.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,73.00
F1700736,P601,911,0230,1.20
F0501686,P001,922,0230,7.00
F0501686,P002,911,0230,1.20
F0501686,P002,923,0230,84.00
F0701702,P002,911,0230,11.00
F0703948,P001,922,0230,6.00
F0703948,P002,923,0230,91.00
F0703948,P003,924,0230,16.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P701,922,0230,0.00
F2300972,P201,911,0230,2.40
F0501686,P002,924,0230,12.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,31.00
F0703948,P001,911,0230,2.00
F0703948,P001,923,0230,104.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,36.00
F1700736,P601,922,0230,9.00
F1700736,P701,911,0230,3.50
F2300972,P101,911,0230,2.10
F2300972,P101,923,0230,84.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.70
F2300972,P301,923,0230,80.00
F0501686,P001,924,0230,18.00
F0701702,P001,911,0230,1.10
F0703948,P002,911,0230,1.60
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,2.10
F0703948,P003,923,0230,85.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,12.00
F2300972,P201,923,0230,83.00
F2300972,P301,922,0230,13.00
F2300972,P301,924,0230,20.00
F1700736,P601,923,0230,13.00
F1700736,P701,923,0230,1.00
F2300972,P101,922,0230,5.00
F0501686,P001,911,0236,0.90
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,1.20
F0501686,P002,911,0236,1.10
F0701702,P002,911,0236,11.00
F1600491,P901,911,0236,10.30
F0703948,P001,911,0236,2.00
F1700736,P701,911,0236,3.50
F2300972,P101,911,0236,2.10
F2300972,P301,911,0236,1.70
F0701702,P001,911,0236,1.20
F0703948,P002,911,0236,1.60
F0703948,P003,911,0236,2.00
F2300972,P201,911,0236,2.50
F0501686,P001,911,0242,0.90
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,1.20
F0501686,P002,911,0242,1.10
F0701702,P002,911,0242,11.00
F1600491,P901,911,0242,10.40
F0703948,P001,911,0242,2.00
F1700736,P701,911,0242,3.50
F2300972,P101,911,0242,2.10
F2300972,P301,911,0242,1.70
F0701702,P001,911,0242,1.20
F0703948,P002,911,0242,1.60
F0703948,P003,911,0242,2.00
F2300972,P201,911,0242,2.50
F0501686,P001,923,0245,93.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,85.00
F0703948,P001,924,0245,20.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,2.00
F1600491,P901,923,0245,73.00
F0501686,P001,922,0245,6.00
F0501686,P002,923,0245,69.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,100.00
F0703948,P003,924,0245,19.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,0.00
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F0703948,P001,923,0245,105.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,36.00
F1700736,P601,922,0245,9.00
F2300972,P101,923,0245,87.00
F2300972,P201,924,0245,3.00
F2300972,P301,923,0245,84.00
F0501686,P001,924,0245,18.00
F0703948,P002,924,0245,6.00
F0703948,P003,923,0245,102.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,12.00
F2300972,P201,923,0245,80.00
F2300972,P301,922,0245,13.00
F2300972,P301,924,0245,4.00
F1700736,P601,923,0245,13.00
F1700736,P701,923,0245,1.00
F2300972,P101,922,0245,6.00
F0501686,P001,911,0248,0.90
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,1.20
F0501686,P002,911,0248,1.10
F0701702,P002,911,0248,11.00
F1600491,P901,911,0248,10.40
F0703948,P001,911,0248,2.00
F1700736,P701,911,0248,3.50
F2300972,P101,911,0248,2.10
F2300972,P301,911,0248,1.70
F0701702,P001,911,0248,1.30
F0703948,P002,911,0248,1.60
F0703948,P003,911,0248,2.10
F2300972,P201,911,0248,2.60
F0501686,P001,911,0254,0.90
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,1.20
F0501686,P002,911,0254,1.10
F0701702,P002,911,0254,11.10
F1600491,P901,911,0254,10.40
F0703948,P001,911,0254,2.00
F1700736,P701,911,0254,3.50
F2300972,P101,911,0254,2.10
F2300972,P301,911,0254,1.80
F0701702,P001,911,0254,1.20
F0703948,P002,911,0254,1.50
F0703948,P003,911,0254,2.00
