2016-12-04,1480780800,,,
F1600491,P501,911,0030,14.60
F1600491,P901,922,0030,29.00
F1700736,P701,922,0030,7.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,94.00
F0501686,P001,923,0030,95.00
F0501686,P002,922,0030,7.00
F2300972,P301,922,0030,9.00
F2300972,P301,924,0030,9.00
F1700736,P601,911,0030,3.70
F1700736,P601,922,0030,11.00
F1700736,P701,911,0030,1.30
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,1.00
F2300972,P201,911,0030,0.60
F2300972,P201,922,0030,2.00
F0501686,P001,911,0036,1.20
F0701702,P001,911,0036,1.40
F0701702,P002,911,0036,11.40
F1600491,P901,911,0036,10.30
F2300972,P301,911,0036,1.60
F0501686,P002,911,0036,1.00
F1600491,P501,911,0036,14.50
F1700736,P601,911,0036,3.70
F1700736,P701,911,0036,1.30
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,0.60
F0501686,P001,911,0042,1.10
F0701702,P001,911,0042,1.40
F0701702,P002,911,0042,11.40
F1600491,P901,911,0042,10.30
F2300972,P301,911,0042,1.60
F0501686,P002,911,0042,1.00
F1600491,P501,911,0042,14.50
F1700736,P601,911,0042,3.70
F1700736,P701,911,0042,1.40
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,0.50
F0501686,P001,924,0045,18.00
F0501686,P002,923,0045,59.00
F0701702,P002,923,0045,90.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,66.00
F0701702,P001,923,0045,0.00
F1600491,P501,923,0045,43.00
F1700736,P601,923,0045,14.00
F1700736,P701,923,0045,15.00
F2300972,P101,923,0045,81.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,91.00
F0501686,P001,922,0045,4.00
F0501686,P002,924,0045,15.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,41.00
F1600491,P901,922,0045,30.00
F1700736,P701,922,0045,7.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,93.00
F0501686,P001,923,0045,82.00
F0501686,P002,922,0045,6.00
F2300972,P301,922,0045,6.00
F2300972,P301,924,0045,3.00
F1700736,P601,922,0045,11.00
F2300972,P101,922,0045,2.00
F2300972,P201,922,0045,2.00
F0501686,P001,911,0048,1.10
F0701702,P001,911,0048,1.40
F0701702,P002,911,0048,11.40
F1600491,P901,911,0048,10.30
F2300972,P301,911,0048,1.60
F0501686,P002,911,0048,1.00
F1600491,P501,911,0048,14.60
F1700736,P601,911,0048,3.70
F1700736,P701,911,0048,1.40
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.60
F0501686,P001,911,0054,1.20
F0701702,P001,911,0054,1.40
F0701702,P002,911,0054,11.50
F1600491,P901,911,0054,10.40
F2300972,P301,911,0054,1.70
F0501686,P002,911,0054,1.00
F1600491,P501,911,0054,14.80
F1700736,P601,911,0054,3.70
F1700736,P701,911,0054,1.40
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,0.50
F0701702,P001,911,0100,1.40
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.40
F0701702,P002,923,0100,86.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,84.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.70
F2300972,P301,923,0100,96.00
F0501686,P001,924,0100,17.00
F0501686,P002,911,0100,1.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,13.00
F0701702,P001,922,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.30
F1700736,P701,922,0100,7.00
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,1.00
F2300972,P301,922,0100,6.00
F0501686,P001,911,0100,1.20
F0501686,P001,923,0100,93.00
F0501686,P002,923,0100,62.00
F0701702,P002,922,0100,36.00
F1600491,P501,923,0100,43.00
F1700736,P601,922,0100,12.00
F1700736,P701,911,0100,1.40
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,1.00
F0501686,P001,922,0100,4.00
F1600491,P501,911,0100,14.80
F1600491,P901,922,0100,30.00
F1600491,P901,923,0100,71.00
F1700736,P601,911,0100,3.70
F1700736,P601,923,0100,14.00
F1700736,P701,923,0100,14.00
F2300972,P201,911,0100,0.70
F2300972,P201,923,0100,88.00
F0701702,P001,911,0106,1.40
F0701702,P002,911,0106,11.40
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,1.70
F0501686,P002,911,0106,1.00
F1600491,P901,911,0106,10.30
F0501686,P001,911,0106,1.20
F1700736,P701,911,0106,1.40
F1600491,P501,911,0106,14.60
F1700736,P601,911,0106,3.70
F2300972,P201,911,0106,0.50
F0701702,P001,911,0112,1.40
F0701702,P002,911,0112,11.40
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,1.70
F0501686,P002,911,0112,1.00
F1600491,P901,911,0112,10.30
F0501686,P001,911,0112,1.10
F1700736,P701,911,0112,1.30
F1600491,P501,911,0112,14.50
F1700736,P601,911,0112,3.70
F2300972,P201,911,0112,0.50
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,89.00
F2300972,P101,923,0115,83.00
F2300972,P201,924,0115,4.00
F2300972,P301,923,0115,95.00
F0701702,P001,922,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,7.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P301,922,0115,6.00
F0701702,P002,922,0115,41.00
F1600491,P501,923,0115,43.00
F1700736,P601,922,0115,13.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,1.00
F1600491,P901,922,0115,30.00
F1600491,P901,923,0115,74.00
F1700736,P601,923,0115,14.00
F1700736,P701,923,0115,14.00
F2300972,P201,923,0115,79.00
F0701702,P001,911,0118,1.40
F0701702,P002,911,0118,11.40
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,1.70
F0501686,P002,911,0118,0.90
F1600491,P901,911,0118,10.30
F0501686,P001,911,0118,1.20
F1700736,P701,911,0118,1.30
F1600491,P501,911,0118,14.40
F1700736,P601,911,0118,3.70
F2300972,P201,911,0118,0.70
F0701702,P001,911,0124,1.50
F0701702,P002,911,0124,11.50
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,1.70
F1600491,P901,911,0124,10.30
F1700736,P701,911,0124,1.40
F1600491,P501,911,0124,14.10
F1700736,P601,911,0124,3.70
F2300972,P201,911,0124,0.60
F0701702,P001,911,0130,1.40
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.40
F0701702,P002,923,0130,87.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,85.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.70
F2300972,P301,923,0130,99.00
F0701702,P001,922,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.30
F1700736,P701,922,0130,7.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,1.00
F2300972,P301,922,0130,6.00
F0701702,P002,922,0130,34.00
F1600491,P501,923,0130,43.00
F1700736,P601,922,0130,13.00
F1700736,P701,911,0130,1.30
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,1.00
F1600491,P501,911,0130,14.00
F1600491,P901,922,0130,29.00
F1600491,P901,923,0130,74.00
F1700736,P601,911,0130,3.70
F1700736,P601,923,0130,14.00
F1700736,P701,923,0130,14.00
F2300972,P201,911,0130,0.60
F2300972,P201,923,0130,85.00
F0701702,P001,911,0136,1.50
F0701702,P002,911,0136,11.40
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,1.60
F1600491,P901,911,0136,10.20
F1700736,P701,911,0136,1.30
F1600491,P501,911,0136,13.70
F1700736,P601,911,0136,3.70
F2300972,P201,911,0136,0.60
F0701702,P001,911,0142,1.50
F0701702,P002,911,0142,11.40
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,1.60
F1600491,P901,911,0142,10.30
F1700736,P701,911,0142,1.40
F1600491,P501,911,0142,13.40
F1700736,P601,911,0142,3.70
F2300972,P201,911,0142,0.70
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,87.00
F2300972,P101,923,0145,82.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,90.00
F0701702,P001,922,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,7.00
F2300972,P101,922,0145,4.00
F2300972,P101,924,0145,2.00
F2300972,P301,922,0145,6.00
F0701702,P002,922,0145,40.00
F1600491,P501,923,0145,43.00
F1700736,P601,922,0145,14.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,2.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,71.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,14.00
F2300972,P201,923,0145,86.00
F0701702,P001,911,0148,1.40
F0701702,P002,911,0148,11.40
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,1.60
F1600491,P901,911,0148,10.30
F1700736,P701,911,0148,1.30
F1600491,P501,911,0148,13.10
F1700736,P601,911,0148,3.70
F2300972,P201,911,0148,0.80
F0701702,P001,911,0154,1.50
F0701702,P002,911,0154,11.50
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,1.70
F1600491,P901,911,0154,10.30
F1700736,P701,911,0154,1.30
F1600491,P501,911,0154,12.80
F1700736,P601,911,0154,3.70
F2300972,P201,911,0154,0.80
F0501686,P002,911,0200,0.90
F0501686,P002,922,0200,7.00
F0701702,P001,911,0200,1.50
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,36.00
F1600491,P501,911,0200,12.60
F1700736,P601,922,0200,15.00
F1700736,P701,923,0200,14.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,5.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.70
F2300972,P301,923,0200,91.00
F0501686,P001,923,0200,81.00
F0501686,P002,924,0200,19.00
F0701702,P001,922,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,43.00
F1700736,P601,911,0200,3.70
F1700736,P601,923,0200,13.00
F1700736,P701,911,0200,1.40
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,6.00
F0501686,P001,924,0200,16.00
F0501686,P002,923,0200,59.00
F1600491,P901,911,0200,10.20
F1700736,P701,922,0200,8.00
F2300972,P201,911,0200,0.80
F2300972,P201,923,0200,83.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,1.20
F0501686,P001,922,0200,4.00
F0701702,P002,911,0200,11.40
F0701702,P002,923,0200,83.00
F1600491,P901,922,0200,29.00
F1600491,P901,923,0200,67.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,80.00
F0501686,P002,911,0206,1.00
F0701702,P001,911,0206,1.40
F1600491,P501,911,0206,12.80
F2300972,P301,911,0206,1.70
F1700736,P601,911,0206,3.70
F1700736,P701,911,0206,1.40
F1600491,P901,911,0206,10.30
F2300972,P201,911,0206,0.90
F0501686,P001,911,0206,1.20
F0701702,P002,911,0206,11.40
F2300972,P101,911,0206,2.20
F0501686,P002,911,0212,0.90
F0701702,P001,911,0212,1.40
F1600491,P501,911,0212,12.90
F2300972,P301,911,0212,1.70
F1700736,P601,911,0212,3.70
F1700736,P701,911,0212,1.30
F1600491,P901,911,0212,10.30
F2300972,P201,911,0212,0.80
F0501686,P001,911,0212,1.20
F0701702,P002,911,0212,11.40
F2300972,P101,911,0212,2.20
F0501686,P002,922,0215,7.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,38.00
F1700736,P601,922,0215,16.00
F1700736,P701,923,0215,13.00
F2300972,P101,922,0215,4.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,96.00
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,14.00
F0701702,P001,922,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,43.00
F1700736,P601,923,0215,13.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,8.00
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,72.00
F1700736,P701,922,0215,9.00
F2300972,P201,923,0215,93.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,0.00
F0701702,P002,923,0215,90.00
F1600491,P901,922,0215,29.00
F1600491,P901,923,0215,67.00
F2300972,P101,923,0215,83.00
F0501686,P002,911,0218,0.90
F0701702,P001,911,0218,1.40
F1600491,P501,911,0218,12.90
F2300972,P301,911,0218,1.80
F1700736,P601,911,0218,3.70
F1700736,P701,911,0218,1.30
F1600491,P901,911,0218,10.20
F2300972,P201,911,0218,0.80
F0501686,P001,911,0218,1.20
F0701702,P002,911,0218,11.40
F2300972,P101,911,0218,2.20
F0501686,P002,911,0224,0.90
F0701702,P001,911,0224,1.40
F1600491,P501,911,0224,12.90
F2300972,P301,911,0224,1.80
F1700736,P601,911,0224,3.60
F1700736,P701,911,0224,1.30
F1600491,P901,911,0224,10.20
F2300972,P201,911,0224,0.70
F0501686,P001,911,0224,1.30
F0701702,P002,911,0224,11.50
F2300972,P101,911,0224,2.20
F0701702,P001,911,0230,1.50
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,36.00
F1600491,P501,911,0230,12.70
F1700736,P601,922,0230,17.00
F1700736,P701,923,0230,14.00
F2300972,P101,922,0230,6.00
F2300972,P101,924,0230,6.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,1.80
F2300972,P301,923,0230,103.00
F0701702,P001,922,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,43.00
F1700736,P601,911,0230,3.60
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,1.30
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,6.00
F1600491,P901,911,0230,10.30
F1700736,P701,922,0230,10.00
F2300972,P201,911,0230,0.60
F2300972,P201,923,0230,93.00
F2300972,P301,924,0230,1.00
F0701702,P002,911,0230,11.40
F0701702,P002,923,0230,87.00
F1600491,P901,922,0230,29.00
F1600491,P901,923,0230,76.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,78.00
F0501686,P002,911,0236,0.90
F0701702,P001,911,0236,1.50
F1600491,P501,911,0236,12.50
F2300972,P301,911,0236,1.80
F1700736,P601,911,0236,3.70
F1700736,P701,911,0236,1.30
F1600491,P901,911,0236,10.40
F2300972,P201,911,0236,0.60
F0501686,P001,911,0236,1.20
F0701702,P002,911,0236,11.40
F2300972,P101,911,0236,2.20
F0501686,P002,911,0242,0.90
F0701702,P001,911,0242,1.50
F1600491,P501,911,0242,12.50
F2300972,P301,911,0242,1.70
F1700736,P601,911,0242,3.90
F1700736,P701,911,0242,1.30
F1600491,P901,911,0242,10.40
F2300972,P201,911,0242,0.70
F0501686,P001,911,0242,1.20
F0701702,P002,911,0242,11.40
F2300972,P101,911,0242,2.20
F0501686,P002,922,0245,7.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,42.00
F1700736,P601,922,0245,18.00
F1700736,P701,923,0245,14.00
F2300972,P101,922,0245,5.00
F2300972,P101,924,0245,5.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,95.00
F0501686,P001,923,0245,91.00
F0501686,P002,924,0245,13.00
F0701702,P001,922,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,43.00
F1700736,P601,923,0245,14.00
F2300972,P201,922,0245,3.00
F2300972,P301,922,0245,5.00
F0501686,P001,924,0245,18.00
F0501686,P002,923,0245,65.00
F1700736,P701,922,0245,11.00
F2300972,P201,923,0245,87.00
F2300972,P301,924,0245,2.00
F0501686,P001,922,0245,5.00
F0701702,P002,923,0245,88.00
F1600491,P901,922,0245,28.00
F1600491,P901,923,0245,80.00
F2300972,P101,923,0245,75.00
F0501686,P002,911,0248,0.90
F0701702,P001,911,0248,1.50
F1600491,P501,911,0248,12.50
F2300972,P301,911,0248,1.70
F1700736,P601,911,0248,3.80
F1700736,P701,911,0248,1.30
F1600491,P901,911,0248,10.40
F2300972,P201,911,0248,0.70
F0501686,P001,911,0248,1.30
F0701702,P002,911,0248,11.40
F2300972,P101,911,0248,2.20
F0501686,P002,911,0254,0.90
F0701702,P001,911,0254,1.50
F1600491,P501,911,0254,12.50
F2300972,P301,911,0254,1.80
F1700736,P601,911,0254,3.70
F1700736,P701,911,0254,1.30
F1600491,P901,911,0254,10.30
F2300972,P201,911,0254,0.60
F0501686,P001,911,0254,1.30
F0701702,P002,911,0254,11.50
F2300972,P101,911,0254,2.20
F0501686,P001,911,0300,1.20
F0501686,P001,922,0300,4.00
F0701702,P002,922,0300,37.00
F1600491,P501,911,0300,12.80
F1600491,P901,911,0300,10.40
F1700736,P601,922,0300,19.00
F1700736,P701,922,0300,12.00
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,0.70
F0501686,P001,924,0300,65.00
F0501686,P002,911,0300,0.90
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,1.40
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.40
F0701702,P002,923,0300,82.00
F1700736,P701,923,0300,14.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,93.00
F2300972,P201,923,0300,96.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,7.00
F0501686,P002,923,0300,60.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,43.00
F1700736,P601,911,0300,3.70
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,1.30
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,76.00
F2300972,P301,924,0300,2.00
F0501686,P001,923,0300,63.00
F0501686,P002,924,0300,13.00
F0701702,P001,922,0300,0.00
F1600491,P901,922,0300,29.00
F1600491,P901,923,0300,70.00
F2300972,P201,922,0300,4.00
F0501686,P001,911,0306,1.20
F1600491,P501,911,0306,12.40
F1600491,P901,911,0306,10.40
F2300972,P201,911,0306,0.80
F0501686,P002,911,0306,0.90
F0701702,P001,911,0306,1.40
F0701702,P002,911,0306,11.40
F2300972,P301,911,0306,1.80
F1700736,P601,911,0306,3.70
F1700736,P701,911,0306,1.30
F2300972,P101,911,0306,2.20
F0501686,P001,911,0312,1.20
F1600491,P501,911,0312,12.10
F1600491,P901,911,0312,10.40
F2300972,P201,911,0312,0.80
F0501686,P002,911,0312,0.90
F0701702,P001,911,0312,1.40
F0701702,P002,911,0312,11.40
F2300972,P301,911,0312,1.70
F1700736,P601,911,0312,3.70
F1700736,P701,911,0312,1.40
F2300972,P101,911,0312,2.20
F0501686,P001,922,0315,5.00
F0701702,P002,922,0315,44.00
F1700736,P601,922,0315,21.00
F1700736,P701,922,0315,13.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,2.00
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,91.00
F1700736,P701,923,0315,15.00
F2300972,P301,923,0315,83.00
F2300972,P201,923,0315,85.00
F2300972,P201,924,0315,12.00
F2300972,P301,922,0315,7.00
F0501686,P002,923,0315,62.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,43.00
F1700736,P601,923,0315,15.00
F2300972,P101,923,0315,83.00
F2300972,P301,924,0315,5.00
F0501686,P001,923,0315,87.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F1600491,P901,922,0315,28.00
F1600491,P901,923,0315,62.00
F2300972,P201,922,0315,3.00
F0501686,P001,911,0318,1.20
F1600491,P501,911,0318,12.20
F1600491,P901,911,0318,10.50
F2300972,P201,911,0318,0.70
F0501686,P002,911,0318,0.90
F0701702,P001,911,0318,1.40
F0701702,P002,911,0318,11.40
F2300972,P301,911,0318,1.80
F1700736,P601,911,0318,3.70
F1700736,P701,911,0318,1.30
F2300972,P101,911,0318,2.20
F0501686,P001,911,0324,1.20
F1600491,P501,911,0324,12.30
F1600491,P901,911,0324,10.50
F2300972,P201,911,0324,0.80
F0501686,P002,911,0324,0.90
F0701702,P001,911,0324,1.50
F0701702,P002,911,0324,11.50
F2300972,P301,911,0324,1.80
F1700736,P601,911,0324,3.60
F1700736,P701,911,0324,1.30
F2300972,P101,911,0324,2.20
F0501686,P001,911,0330,1.20
F0501686,P001,922,0330,5.00
F0701702,P002,922,0330,36.00
F1600491,P501,911,0330,12.50
F1600491,P901,911,0330,10.50
F1700736,P601,922,0330,22.00
F1700736,P701,922,0330,14.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,0.90
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,0.90
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,1.50
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.40
F0701702,P002,923,0330,90.00
F1700736,P701,923,0330,15.00
F2300972,P301,911,0330,1.90
F2300972,P301,923,0330,88.00
F2300972,P201,923,0330,83.00
F2300972,P201,924,0330,5.00
F2300972,P301,922,0330,6.00
F0501686,P002,923,0330,73.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,43.00
F1700736,P601,911,0330,3.70
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,1.30
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,84.00
F2300972,P301,924,0330,5.00
F0501686,P001,923,0330,80.00
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F1600491,P901,922,0330,30.00
F1600491,P901,923,0330,64.00
F2300972,P201,922,0330,3.00
F0501686,P001,911,0336,1.20
F1600491,P501,911,0336,12.80
F1600491,P901,911,0336,10.50
F2300972,P201,911,0336,0.80
F0501686,P002,911,0336,0.90
F0701702,P001,911,0336,1.50
F0701702,P002,911,0336,11.40
F2300972,P301,911,0336,1.90
F1700736,P601,911,0336,3.60
F1700736,P701,911,0336,1.40
F2300972,P101,911,0336,2.20
F0501686,P001,911,0342,1.20
F1600491,P501,911,0342,13.50
F1600491,P901,911,0342,10.50
F2300972,P201,911,0342,1.10
F0501686,P002,911,0342,0.90
F0701702,P001,911,0342,1.40
F0701702,P002,911,0342,11.40
F2300972,P301,911,0342,1.90
F1700736,P601,911,0342,3.70
F1700736,P701,911,0342,1.40
F2300972,P101,911,0342,2.20
F0501686,P001,922,0345,5.00
F0701702,P002,922,0345,42.00
F1700736,P601,922,0345,21.00
F1700736,P701,922,0345,14.00
F2300972,P101,922,0345,4.00
F2300972,P101,924,0345,2.00
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,85.00
F1700736,P701,923,0345,15.00
F2300972,P301,923,0345,88.00
F2300972,P201,923,0345,83.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,10.00
F0501686,P002,923,0345,73.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,43.00
F1700736,P601,923,0345,11.00
F2300972,P101,923,0345,84.00
F2300972,P301,924,0345,2.00
F0501686,P001,923,0345,91.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F1600491,P901,922,0345,29.00
F1600491,P901,923,0345,75.00
F2300972,P201,922,0345,4.00
F0501686,P001,911,0348,1.20
F1600491,P501,911,0348,14.50
F1600491,P901,911,0348,10.70
F2300972,P201,911,0348,0.90
F0501686,P002,911,0348,0.90
F0701702,P001,911,0348,1.50
F0701702,P002,911,0348,11.40
F2300972,P301,911,0348,1.80
F1700736,P601,911,0348,3.60
