2016-12-08,1481126400,,,
F0703948,P002,911,0042,1.80
F0501686,P001,911,0042,1.10
F1700736,P601,911,0042,0.00
F2300972,P301,911,0042,0.00
F0701702,P002,911,0042,11.30
F1700736,P701,911,0042,0.90
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.50
F0501686,P001,924,0045,19.00
F0501686,P002,923,0045,78.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,44.00
F0703948,P002,922,0045,5.00
F0703948,P003,923,0045,81.00
F0501686,P001,923,0045,117.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,84.00
F0703948,P002,924,0045,36.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,20.00
F1600491,P901,922,0045,27.00
F0501686,P002,922,0045,9.00
F0703948,P001,922,0045,10.00
F0703948,P001,924,0045,19.00
F0703948,P003,922,0045,11.00
F1600491,P901,923,0045,71.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,9.00
F2300972,P201,922,0045,3.00
F2300972,P301,923,0045,0.00
F0501686,P001,922,0045,5.00
F0701702,P002,923,0045,89.00
F0703948,P002,923,0045,98.00
F0703948,P003,924,0045,27.00
F1700736,P601,922,0045,0.00
F2300972,P301,922,0045,0.00
F1700736,P701,923,0045,15.00
F2300972,P101,923,0045,80.00
F2300972,P201,923,0045,94.00
F2300972,P301,924,0045,0.00
F2300972,P101,922,0045,1.00
F2300972,P101,924,0045,3.00
F2300972,P201,924,0045,8.00
F0701702,P001,911,0048,1.40
F0703948,P003,911,0048,2.00
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.10
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,1.90
F0703948,P002,911,0048,1.80
F0501686,P001,911,0048,1.10
F1700736,P601,911,0048,0.00
F2300972,P301,911,0048,0.00
F0701702,P002,911,0048,11.30
F1700736,P701,911,0048,0.90
F2300972,P101,911,0048,2.10
F2300972,P201,911,0048,1.60
F0701702,P001,911,0054,1.40
F0703948,P003,911,0054,2.00
F1600491,P501,911,0054,10.40
F1600491,P901,911,0054,10.10
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,1.80
F0703948,P002,911,0054,1.80
F0501686,P001,911,0054,1.10
F1700736,P601,911,0054,0.00
F2300972,P301,911,0054,0.00
F0701702,P002,911,0054,11.60
F1700736,P701,911,0054,1.00
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.50
F0501686,P001,911,0100,1.00
F0501686,P001,924,0100,17.00
F0501686,P002,923,0100,74.00
F0701702,P001,911,0100,1.50
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,35.00
F0703948,P003,911,0100,2.00
F0703948,P003,923,0100,87.00
F1600491,P501,911,0100,0.00
F1700736,P701,923,0100,14.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,72.00
F0501686,P001,923,0100,113.00
F0501686,P002,924,0100,14.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.90
F0703948,P001,923,0100,71.00
F0703948,P002,911,0100,1.80
F0703948,P002,923,0100,122.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,74.00
F1700736,P701,911,0100,1.00
F2300972,P201,911,0100,1.60
F0701702,P002,911,0100,11.30
F0701702,P002,923,0100,86.00
F0703948,P002,922,0100,4.00
F0703948,P003,922,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.10
F1700736,P601,911,0100,0.00
F1700736,P601,923,0100,0.00
F1700736,P701,922,0100,9.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,5.00
F2300972,P201,924,0100,3.00
F0501686,P001,922,0100,5.00
F0501686,P002,911,0100,1.10
F0501686,P002,922,0100,9.00
F0703948,P001,922,0100,10.00
F0703948,P001,924,0100,16.00
F0703948,P002,924,0100,22.00
F0703948,P003,924,0100,21.00
F1700736,P601,922,0100,0.00
F2300972,P201,922,0100,5.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F2300972,P201,923,0100,91.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,0.00
F0501686,P001,911,0106,1.10
F0701702,P001,911,0106,1.40
F0703948,P003,911,0106,2.00
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.20
F0703948,P001,911,0106,1.90
F0703948,P002,911,0106,1.70
F1700736,P701,911,0106,0.90
F2300972,P201,911,0106,1.70
F0701702,P002,911,0106,11.30
F1600491,P901,911,0106,10.10
F1700736,P601,911,0106,0.00
F0501686,P002,911,0106,1.10
F2300972,P301,911,0106,0.00
F0501686,P001,911,0112,1.00
F0701702,P001,911,0112,1.40
F0703948,P003,911,0112,2.00
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,2.20
F0703948,P001,911,0112,1.90
F0703948,P002,911,0112,1.80
F1700736,P701,911,0112,0.80
F2300972,P201,911,0112,1.70
F0701702,P002,911,0112,11.30
F1600491,P901,911,0112,10.10
F1700736,P601,911,0112,0.00
F0501686,P002,911,0112,1.10
F2300972,P301,911,0112,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,32.00
F0703948,P003,923,0115,89.00
F1700736,P701,923,0115,14.00
F2300972,P101,923,0115,67.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,67.00
F0703948,P002,923,0115,110.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,68.00
F0701702,P002,923,0115,89.00
F0703948,P002,922,0115,1.00
F0703948,P003,922,0115,4.00
F1600491,P501,923,0115,2.00
F1700736,P601,923,0115,1.00
F1700736,P701,922,0115,9.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,11.00
F2300972,P201,924,0115,3.00
F0703948,P001,922,0115,12.00
F0703948,P001,924,0115,24.00
F0703948,P002,924,0115,14.00
F0703948,P003,924,0115,28.00
F1700736,P601,922,0115,0.00
F2300972,P201,922,0115,6.00
F2300972,P301,923,0115,0.00
F2300972,P201,923,0115,86.00
F2300972,P301,922,0115,0.00
F2300972,P301,924,0115,0.00
F0501686,P001,911,0118,1.00
F0701702,P001,911,0118,1.40
F0703948,P003,911,0118,2.10
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.10
F0703948,P001,911,0118,1.80
F0703948,P002,911,0118,1.80
F1700736,P701,911,0118,1.00
F2300972,P201,911,0118,1.60
F0701702,P002,911,0118,11.30
F1600491,P901,911,0118,10.00
F1700736,P601,911,0118,0.00
F0501686,P002,911,0118,1.10
F2300972,P301,911,0118,0.00
F0701702,P001,911,0124,1.50
F0703948,P003,911,0124,2.00
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.20
F0703948,P001,911,0124,1.90
F0703948,P002,911,0124,1.80
F1700736,P701,911,0124,1.00
F2300972,P201,911,0124,1.70
F0701702,P002,911,0124,11.70
F1600491,P901,911,0124,10.00
F1700736,P601,911,0124,0.00
F2300972,P301,911,0124,0.00
F0701702,P001,911,0130,1.40
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,21.00
F0703948,P003,911,0130,2.10
F0703948,P003,923,0130,92.00
F1600491,P501,911,0130,0.00
F1700736,P701,923,0130,13.00
F2300972,P101,911,0130,2.20
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.90
F0703948,P001,923,0130,78.00
F0703948,P002,911,0130,1.80
F0703948,P002,923,0130,120.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,66.00
F1700736,P701,911,0130,1.00
F2300972,P201,911,0130,1.60
F0701702,P002,911,0130,11.30
F0701702,P002,923,0130,91.00
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,3.00
F1600491,P501,923,0130,2.00
F1600491,P901,911,0130,10.00
F1700736,P601,911,0130,0.00
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,9.00
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,99.00
F0703948,P001,922,0130,9.00
F0703948,P001,924,0130,24.00
F0703948,P002,924,0130,24.00
F0703948,P003,924,0130,22.00
F1700736,P601,922,0130,0.00
F2300972,P201,922,0130,6.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F2300972,P201,923,0130,84.00
F2300972,P301,922,0130,0.00
F2300972,P201,924,0130,8.00
F2300972,P301,924,0130,0.00
F2300972,P101,923,0130,56.00
F0701702,P001,911,0136,1.40
F0703948,P003,911,0136,2.10
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.20
F0703948,P001,911,0136,1.90
F0703948,P002,911,0136,1.70
F1700736,P701,911,0136,1.00
F2300972,P201,911,0136,1.60
F0701702,P002,911,0136,11.30
F1600491,P901,911,0136,10.00
F1700736,P601,911,0136,0.00
F2300972,P301,911,0136,0.00
F0701702,P001,911,0142,1.40
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.20
F0703948,P001,911,0142,1.90
F0703948,P002,911,0142,1.80
F1700736,P701,911,0142,1.00
F2300972,P201,911,0142,1.40
F0701702,P002,911,0142,11.30
F1600491,P901,911,0142,10.10
F1700736,P601,911,0142,0.00
F2300972,P301,911,0142,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,18.00
F0703948,P003,923,0145,91.00
F1700736,P701,923,0145,14.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,78.00
F0703948,P002,923,0145,110.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,67.00
F0701702,P002,923,0145,83.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,3.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,1.00
F1700736,P701,922,0145,9.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,9.00
F0703948,P001,922,0145,9.00
F0703948,P001,924,0145,36.00
F0703948,P002,924,0145,23.00
F0703948,P003,924,0145,23.00
F1700736,P601,922,0145,0.00
F2300972,P201,922,0145,6.00
F2300972,P301,923,0145,0.00
F2300972,P201,923,0145,80.00
F2300972,P301,922,0145,0.00
F2300972,P201,924,0145,7.00
F2300972,P301,924,0145,0.00
F2300972,P101,923,0145,77.00
F0701702,P001,911,0148,1.40
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.20
F0703948,P001,911,0148,1.90
F0703948,P002,911,0148,1.70
F1700736,P701,911,0148,0.90
F0701702,P002,911,0148,11.30
F1600491,P901,911,0148,10.10
F1700736,P601,911,0148,0.00
F2300972,P301,911,0148,0.00
F2300972,P201,911,0148,1.30
F0701702,P001,911,0154,1.40
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,2.20
F0703948,P001,911,0154,2.00
F0703948,P002,911,0154,1.70
F1700736,P701,911,0154,0.90
F0701702,P002,911,0154,11.60
F1600491,P901,911,0154,10.10
F1700736,P601,911,0154,0.00
F2300972,P301,911,0154,0.00
F2300972,P201,911,0154,1.40
F0501686,P001,922,0200,6.00
F0501686,P002,911,0200,1.10
F0501686,P002,922,0200,8.00
F0701702,P001,911,0200,1.40
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,15.00
F0703948,P001,911,0200,1.90
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,97.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,2.00
F1600491,P901,923,0200,67.00
F1700736,P601,911,0200,0.00
F0501686,P001,924,0200,42.00
F0501686,P002,924,0200,15.00
F0701702,P001,922,0200,0.00
F0703948,P003,922,0200,2.00
F1600491,P901,922,0200,27.00
F1700736,P701,923,0200,14.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,87.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P701,922,0200,9.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P301,922,0200,0.00
F0501686,P001,923,0200,89.00
F0501686,P002,923,0200,80.00
F0703948,P001,923,0200,123.00
F0703948,P002,911,0200,1.80
F0703948,P002,923,0200,98.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.10
F1700736,P701,911,0200,0.90
F2300972,P201,911,0200,1.20
F2300972,P201,923,0200,92.00
F2300972,P301,924,0200,0.00
F0501686,P001,911,0200,1.00
F0701702,P002,911,0200,11.30
F0701702,P002,923,0200,80.00
F0703948,P001,922,0200,11.00
F0703948,P001,924,0200,15.00
F0703948,P002,924,0200,25.00
F0703948,P003,924,0200,25.00
F1700736,P601,922,0200,0.00
F2300972,P201,922,0200,6.00
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,1.40
F0703948,P001,911,0206,1.90
F0703948,P003,911,0206,2.20
F1700736,P601,911,0206,0.00
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,0.00
F0703948,P002,911,0206,1.80
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.10
F1700736,P701,911,0206,0.90
F2300972,P201,911,0206,1.40
F0501686,P001,911,0206,1.00
F0701702,P002,911,0206,11.30
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,1.30
F0703948,P001,911,0212,1.90
F0703948,P003,911,0212,2.20
F1700736,P601,911,0212,0.00
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,0.00
F0703948,P002,911,0212,1.80
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.10
F1700736,P701,911,0212,0.90
F2300972,P201,911,0212,1.30
F0501686,P001,911,0212,1.00
F0701702,P002,911,0212,11.30
F0501686,P001,922,0215,0.00
F0501686,P002,922,0215,8.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,22.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,2.00
F1600491,P901,923,0215,70.00
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,12.00
F0701702,P001,922,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P701,923,0215,13.00
F2300972,P101,923,0215,86.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,9.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P301,922,0215,0.00
F0501686,P001,923,0215,0.00
F0501686,P002,923,0215,92.00
F2300972,P201,923,0215,102.00
F2300972,P301,924,0215,0.00
F0701702,P002,923,0215,88.00
F1700736,P601,922,0215,0.00
F2300972,P201,922,0215,4.00
F0501686,P002,911,0218,1.10
F0701702,P001,911,0218,1.40
F1700736,P601,911,0218,0.00
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,0.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.10
F1700736,P701,911,0218,0.90
F2300972,P201,911,0218,1.30
F0501686,P001,911,0218,1.10
F0701702,P002,911,0218,11.30
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,1.40
F1700736,P601,911,0224,0.00
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,0.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.10
F1700736,P701,911,0224,0.90
F2300972,P201,911,0224,0.90
F0501686,P001,911,0224,1.00
F0701702,P002,911,0224,11.60
F0501686,P001,922,0230,7.00
F0501686,P002,911,0230,1.10
F0501686,P002,922,0230,9.00
F0701702,P001,911,0230,1.40
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,57.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,2.00
F1600491,P901,923,0230,69.00
F1700736,P601,911,0230,0.00
F0501686,P001,924,0230,18.00
F0501686,P002,924,0230,17.00
F0701702,P001,922,0230,0.00
F1600491,P901,922,0230,29.00
F1700736,P701,923,0230,14.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,93.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F1700736,P601,923,0230,0.00
F1700736,P701,922,0230,9.00
F2300972,P101,922,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P301,922,0230,0.00
F0501686,P001,923,0230,107.00
F0501686,P002,923,0230,78.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.10
F1700736,P701,911,0230,1.00
F2300972,P201,911,0230,0.80
F2300972,P201,923,0230,93.00
F2300972,P301,924,0230,0.00
F0501686,P001,911,0230,1.00
F0701702,P002,911,0230,11.30
F0701702,P002,923,0230,79.00
F1700736,P601,922,0230,0.00
F2300972,P201,922,0230,5.00
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,1.40
F1700736,P601,911,0236,0.00
F2300972,P101,911,0236,2.10
F2300972,P301,911,0236,0.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.10
F1700736,P701,911,0236,0.80
F2300972,P201,911,0236,1.50
F0501686,P001,911,0236,1.10
F0701702,P002,911,0236,11.30
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,1.40
F1700736,P601,911,0242,0.00
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,0.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.20
F1700736,P701,911,0242,0.90
F2300972,P201,911,0242,1.30
F0501686,P001,911,0242,1.00
F0701702,P002,911,0242,11.30
F0501686,P001,922,0245,7.00
F0501686,P002,922,0245,14.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,43.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,2.00
F1600491,P901,923,0245,68.00
F0501686,P001,924,0245,19.00
F0501686,P002,924,0245,22.00
F0701702,P001,922,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P701,923,0245,15.00
F2300972,P101,923,0245,74.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,9.00
F2300972,P101,922,0245,3.00
F2300972,P101,924,0245,4.00
F2300972,P301,922,0245,0.00
F0501686,P001,923,0245,98.00
F0501686,P002,923,0245,78.00
F2300972,P201,923,0245,93.00
F2300972,P301,924,0245,0.00
F0701702,P002,923,0245,80.00
F1700736,P601,922,0245,0.00
F2300972,P201,922,0245,4.00
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,1.40
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,0.00
F1700736,P601,911,0248,0.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.20
F1700736,P701,911,0248,0.80
F2300972,P201,911,0248,1.40
F0501686,P001,911,0248,1.10
F0701702,P002,911,0248,11.30
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,1.40
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,0.00
F1700736,P601,911,0254,0.00
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.10
F1700736,P701,911,0254,1.00
F2300972,P201,911,0254,1.40
F0501686,P001,911,0254,1.10
F0701702,P002,911,0254,11.60
F0501686,P001,923,0300,111.00
F0501686,P002,924,0300,18.00
F0701702,P001,922,0300,0.00
F1600491,P901,911,0300,10.10
F1700736,P601,911,0300,0.00
F1700736,P601,923,0300,0.00
F1700736,P701,922,0300,9.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,6.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P001,911,0300,1.00
F0501686,P002,923,0300,67.00
F0701702,P001,911,0300,1.40
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,45.00
F1600491,P501,911,0300,0.00
F1700736,P701,923,0300,14.00
F2300972,P301,922,0300,0.00
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.00
F0501686,P002,922,0300,12.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,0.90
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,77.00
F2300972,P201,922,0300,5.00
F0501686,P001,924,0300,18.00
F0701702,P002,911,0300,11.30
F0701702,P002,923,0300,85.00
F1600491,P501,923,0300,2.00
F1600491,P901,922,0300,28.00
F1600491,P901,923,0300,63.00
F2300972,P201,911,0300,1.30
F2300972,P201,923,0300,101.00
F2300972,P301,924,0300,0.00
F1600491,P901,911,0306,10.20
F1700736,P601,911,0306,0.00
F2300972,P301,911,0306,0.00
F0501686,P001,911,0306,1.00
F0701702,P001,911,0306,1.40
F1600491,P501,911,0306,0.00
F0501686,P002,911,0306,1.10
F1700736,P701,911,0306,0.90
F2300972,P101,911,0306,2.10
