2016-12-27,1482768000,,,
F2300972,P301,923,0100,97.00
F1700736,P601,911,0100,1.30
F1700736,P701,923,0100,0.00
F2300972,P101,922,0100,2.00
F0501686,P001,924,0100,16.00
F0501686,P002,911,0100,1.30
F0501686,P002,923,0100,78.00
F0701702,P001,922,0100,0.00
F0703948,P002,922,0100,1.00
F0703948,P003,923,0100,110.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,923,0100,14.00
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,97.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,1.00
F0703948,P001,922,0100,4.00
F0703948,P002,923,0100,140.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,0.00
F1700736,P701,922,0100,0.00
F2300972,P201,911,0100,2.10
F2300972,P201,923,0100,100.00
F2300972,P301,922,0100,10.00
F0701702,P001,911,0106,0.80
F0701702,P002,911,0106,10.90
F0703948,P002,911,0106,1.50
F0703948,P003,911,0106,1.80
F1600491,P901,911,0106,10.30
F0501686,P001,911,0106,1.10
F0703948,P001,911,0106,2.20
F1700736,P701,911,0106,3.50
F2300972,P301,911,0106,1.40
F1700736,P601,911,0106,1.30
F0501686,P002,911,0106,1.30
F2300972,P101,911,0106,2.30
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,2.20
F0701702,P001,911,0112,0.80
F0701702,P002,911,0112,10.90
F0703948,P002,911,0112,1.60
F0703948,P003,911,0112,1.70
F1600491,P901,911,0112,10.30
F0501686,P001,911,0112,1.10
F0703948,P001,911,0112,2.10
F1700736,P701,911,0112,3.50
F2300972,P301,911,0112,1.40
F1700736,P601,911,0112,1.30
F0501686,P002,911,0112,1.30
F2300972,P101,911,0112,2.30
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,2.10
F0701702,P002,922,0115,23.00
F0703948,P001,924,0115,8.00
F0703948,P002,924,0115,6.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,88.00
F0703948,P001,923,0115,83.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,69.00
F1700736,P601,922,0115,3.00
F2300972,P101,924,0115,1.00
F2300972,P301,923,0115,104.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,2.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,1.00
F0703948,P003,923,0115,108.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,28.00
F1700736,P601,923,0115,14.00
F2300972,P101,923,0115,103.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,4.00
F0703948,P002,923,0115,134.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,5.00
F1700736,P701,922,0115,0.00
F2300972,P201,923,0115,94.00
F2300972,P301,922,0115,9.00
F0701702,P001,911,0118,0.80
F0701702,P002,911,0118,10.90
F0703948,P002,911,0118,1.60
F0703948,P003,911,0118,1.80
F1600491,P901,911,0118,10.30
F0501686,P001,911,0118,1.00
F0703948,P001,911,0118,2.20
F1700736,P701,911,0118,3.50
F2300972,P301,911,0118,1.50
F1700736,P601,911,0118,1.30
F0501686,P002,911,0118,1.30
F2300972,P101,911,0118,2.30
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,2.20
F0701702,P001,911,0124,0.80
F0701702,P002,911,0124,11.00
F0703948,P002,911,0124,1.60
F0703948,P003,911,0124,1.70
F1600491,P901,911,0124,10.30
F0703948,P001,911,0124,2.20
F1700736,P701,911,0124,3.60
F2300972,P301,911,0124,1.40
F1700736,P601,911,0124,1.30
F2300972,P101,911,0124,2.30
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,2.10
F0701702,P001,911,0130,0.80
F0701702,P002,911,0130,10.90
F0701702,P002,922,0130,23.00
F0703948,P001,924,0130,8.00
F0703948,P002,911,0130,1.60
F0703948,P002,924,0130,19.00
F0703948,P003,911,0130,1.80
F1600491,P901,911,0130,10.40
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,80.00
F0703948,P001,911,0130,2.20
F0703948,P001,923,0130,86.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,72.00
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,3.60
F2300972,P101,924,0130,2.00
F2300972,P301,911,0130,1.40
F1700736,P601,911,0130,1.30
F1700736,P701,923,0130,0.00
F2300972,P101,922,0130,2.00
F0701702,P001,922,0130,0.00
F0703948,P002,922,0130,2.00
F0703948,P003,923,0130,106.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,923,0130,14.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,95.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,1.00
F0703948,P001,922,0130,5.00
F0703948,P002,923,0130,120.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,7.00
F1600491,P501,911,0130,0.00
F1700736,P701,922,0130,0.00
F2300972,P201,911,0130,2.20
F2300972,P201,923,0130,93.00
F2300972,P301,922,0130,6.00
F2300972,P301,923,0130,110.00
F0701702,P001,911,0136,0.80
F0701702,P002,911,0136,10.90
F0703948,P002,911,0136,2.10
F0703948,P003,911,0136,1.80
F1600491,P901,911,0136,10.40
F0703948,P001,911,0136,2.30
F1700736,P701,911,0136,3.60
F2300972,P301,911,0136,1.30
F1700736,P601,911,0136,1.30
F2300972,P101,911,0136,2.30
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,2.10
F0701702,P001,911,0142,0.80
F0701702,P002,911,0142,10.90
F0703948,P002,911,0142,1.70
F0703948,P003,911,0142,1.80
F1600491,P901,911,0142,10.40
F0703948,P001,911,0142,2.30
F1700736,P701,911,0142,3.60
F2300972,P301,911,0142,1.30
F1700736,P601,911,0142,1.30
F2300972,P101,911,0142,2.30
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,2.10
F0701702,P002,922,0145,23.00
F0703948,P001,924,0145,10.00
F0703948,P002,924,0145,10.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,85.00
F0703948,P001,923,0145,110.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,69.00
F1700736,P601,922,0145,3.00
F1700736,P701,923,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,1.00
F0703948,P003,923,0145,96.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P601,923,0145,14.00
F0703948,P001,922,0145,5.00
F0703948,P002,923,0145,84.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,5.00
F1700736,P701,922,0145,0.00
F0701702,P001,911,0148,0.80
F0701702,P002,911,0148,10.90
F0703948,P002,911,0148,1.60
F0703948,P003,911,0148,1.70
F1600491,P901,911,0148,10.60
F0703948,P001,911,0148,2.50
F1700736,P701,911,0148,3.60
F2300972,P301,911,0148,1.30
F1700736,P601,911,0148,1.30
F2300972,P101,911,0148,2.30
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,2.00
F0701702,P001,911,0154,0.80
F0701702,P002,911,0154,11.00
F0703948,P002,911,0154,1.60
F0703948,P003,911,0154,1.70
F1600491,P901,911,0154,10.60
F0703948,P001,911,0154,2.40
F1700736,P701,911,0154,3.60
F1700736,P601,911,0154,1.30
F1600491,P501,911,0154,0.00
F0501686,P001,911,0200,1.00
F0501686,P001,923,0200,101.00
F0701702,P001,911,0200,0.80
F0701702,P002,911,0200,10.90
F0701702,P002,922,0200,23.00
F0703948,P001,924,0200,10.00
F0703948,P002,922,0200,2.00
F0703948,P003,923,0200,91.00
F1600491,P901,911,0200,10.70
F1700736,P601,911,0200,1.40
F0501686,P001,922,0200,5.00
F0501686,P002,923,0200,65.00
F0701702,P001,922,0200,0.00
F0703948,P002,911,0200,1.60
F0703948,P002,924,0200,4.00
F0703948,P003,911,0200,1.80
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,29.00
F1700736,P601,922,0200,4.00
F1700736,P601,923,0200,14.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,92.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,1.00
F1700736,P701,911,0200,3.60
F2300972,P101,924,0200,1.00
F2300972,P301,924,0200,1.00
F0501686,P002,911,0200,1.30
F0501686,P002,922,0200,7.00
F0701702,P002,923,0200,85.00
F0703948,P001,911,0200,2.40
F0703948,P001,923,0200,112.00
F1600491,P501,911,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P301,911,0200,1.40
F2300972,P301,923,0200,118.00
F0501686,P001,924,0200,17.00
F0501686,P002,924,0200,13.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,89.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,6.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,67.00
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,2.00
F2300972,P201,911,0200,2.20
F2300972,P201,923,0200,98.00
F2300972,P301,922,0200,8.00
F0501686,P001,911,0206,1.00
F0701702,P001,911,0206,0.80
F0701702,P002,911,0206,10.90
F1600491,P901,911,0206,10.70
F1700736,P601,911,0206,1.40
F0703948,P002,911,0206,1.60
F0703948,P003,911,0206,1.70
F2300972,P101,911,0206,2.30
F1700736,P701,911,0206,3.60
F0501686,P002,911,0206,1.30
F0703948,P001,911,0206,2.50
F1600491,P501,911,0206,0.00
F2300972,P301,911,0206,1.40
F2300972,P201,911,0206,2.10
F0501686,P001,911,0212,1.10
F0701702,P001,911,0212,0.80
F0701702,P002,911,0212,10.90
F1600491,P901,911,0212,10.80
F1700736,P601,911,0212,1.40
F0703948,P002,911,0212,1.50
F0703948,P003,911,0212,1.80
F2300972,P101,911,0212,2.30
F1700736,P701,911,0212,3.60
F0501686,P002,911,0212,1.30
F0703948,P001,911,0212,2.50
F1600491,P501,911,0212,0.00
F2300972,P301,911,0212,1.40
F2300972,P201,911,0212,2.20
F0501686,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F0703948,P001,924,0215,11.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,92.00
F0501686,P001,922,0215,0.00
F0501686,P002,923,0215,61.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,16.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,3.00
F1700736,P601,923,0215,14.00
F2300972,P101,923,0215,92.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,1.00
F2300972,P101,924,0215,1.00
F2300972,P301,924,0215,2.00
F0501686,P002,922,0215,7.00
F0701702,P002,923,0215,81.00
F0703948,P001,923,0215,115.00
F1700736,P701,923,0215,1.00
F2300972,P301,923,0215,110.00
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,13.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,923,0215,107.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,19.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,68.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,95.00
F2300972,P301,922,0215,8.00
F0501686,P001,911,0218,1.10
F0701702,P001,911,0218,0.80
F0701702,P002,911,0218,10.90
F1600491,P901,911,0218,10.80
F1700736,P601,911,0218,1.40
F0703948,P002,911,0218,1.60
F0703948,P003,911,0218,1.70
F2300972,P101,911,0218,2.30
F1700736,P701,911,0218,3.60
F0501686,P002,911,0218,1.30
F0703948,P001,911,0218,2.50
F1600491,P501,911,0218,0.00
F2300972,P301,911,0218,1.40
F2300972,P201,911,0218,2.10
F0501686,P001,911,0224,1.10
F0701702,P001,911,0224,0.80
F0701702,P002,911,0224,11.00
F1600491,P901,911,0224,10.70
F0703948,P002,911,0224,1.50
F0703948,P003,911,0224,1.70
F2300972,P101,911,0224,2.30
F1700736,P601,911,0224,1.40
F1700736,P701,911,0224,3.60
F0501686,P002,911,0224,1.30
F0703948,P001,911,0224,2.50
F1600491,P501,911,0224,0.00
F2300972,P301,911,0224,1.30
F2300972,P201,911,0224,2.10
F0501686,P001,911,0230,1.20
F0501686,P001,923,0230,90.00
F0701702,P001,911,0230,0.80
F0701702,P002,911,0230,10.90
F0701702,P002,922,0230,23.00
F0703948,P001,924,0230,44.00
F0703948,P002,922,0230,1.00
F0703948,P003,923,0230,77.00
F1600491,P901,911,0230,10.70
F0501686,P001,922,0230,7.00
F0501686,P002,923,0230,59.00
F0701702,P001,922,0230,0.00
F0703948,P002,911,0230,1.90
F0703948,P002,924,0230,6.00
F0703948,P003,911,0230,1.80
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P601,922,0230,4.00
F1700736,P601,923,0230,14.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,92.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,1.00
F1700736,P601,911,0230,1.40
F1700736,P701,911,0230,3.60
F2300972,P101,924,0230,1.00
F2300972,P301,924,0230,2.00
F0501686,P002,911,0230,1.30
F0501686,P002,922,0230,6.00
F0701702,P002,923,0230,84.00
F0703948,P001,911,0230,2.50
F0703948,P001,923,0230,113.00
F1600491,P501,911,0230,0.00
F1700736,P701,923,0230,1.00
F2300972,P301,911,0230,1.30
F2300972,P301,923,0230,108.00
F0501686,P001,924,0230,19.00
F0501686,P002,924,0230,17.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,116.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,34.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,75.00
F1700736,P701,922,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P201,911,0230,2.00
F2300972,P201,923,0230,100.00
F2300972,P301,922,0230,8.00
F0501686,P001,911,0236,1.30
F0701702,P001,911,0236,0.80
F0701702,P002,911,0236,10.90
F1600491,P901,911,0236,10.70
F0703948,P002,911,0236,1.50
F0703948,P003,911,0236,1.80
F2300972,P101,911,0236,2.30
F1700736,P601,911,0236,1.40
F1700736,P701,911,0236,3.70
F0501686,P002,911,0236,1.30
F0703948,P001,911,0236,2.60
F1600491,P501,911,0236,0.00
F2300972,P301,911,0236,1.30
F2300972,P201,911,0236,2.20
F0501686,P001,911,0242,1.20
F0701702,P001,911,0242,0.80
F0701702,P002,911,0242,10.90
F1600491,P901,911,0242,10.60
F0703948,P002,911,0242,1.90
F0703948,P003,911,0242,1.80
F2300972,P101,911,0242,2.30
F1700736,P601,911,0242,1.40
F1700736,P701,911,0242,3.70
F0501686,P002,911,0242,1.30
F0703948,P001,911,0242,2.60
F1600491,P501,911,0242,0.00
F2300972,P301,911,0242,1.30
F2300972,P201,911,0242,2.10
F0501686,P001,923,0245,101.00
F0701702,P002,922,0245,24.00
F0703948,P001,924,0245,25.00
F0703948,P002,922,0245,1.00
F0703948,P003,923,0245,80.00
F0501686,P001,922,0245,6.00
F0501686,P002,923,0245,69.00
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,4.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,28.00
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,14.00
F2300972,P101,923,0245,90.00
F2300972,P201,922,0245,4.00
F2300972,P201,924,0245,1.00
F2300972,P101,924,0245,1.00
F2300972,P301,924,0245,2.00
F0501686,P002,922,0245,7.00
F0701702,P002,923,0245,80.00
F0703948,P001,923,0245,111.00
F1700736,P701,923,0245,1.00
F2300972,P301,923,0245,102.00
F0501686,P001,924,0245,18.00
F0501686,P002,924,0245,16.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,141.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,26.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,69.00
F1700736,P701,922,0245,0.00
F2300972,P101,922,0245,2.00
F2300972,P201,923,0245,96.00
F2300972,P301,922,0245,9.00
F0501686,P001,911,0248,1.20
F0701702,P001,911,0248,0.80
F0701702,P002,911,0248,10.90
F1600491,P901,911,0248,10.40
F0703948,P002,911,0248,1.60
F0703948,P003,911,0248,1.80
F2300972,P101,911,0248,2.30
F1700736,P601,911,0248,1.50
F1700736,P701,911,0248,3.70
F0501686,P002,911,0248,1.30
F0703948,P001,911,0248,2.60
F1600491,P501,911,0248,0.00
F2300972,P301,911,0248,1.30
F2300972,P201,911,0248,2.10
F0501686,P001,911,0254,1.20
F0701702,P001,911,0254,0.80
F0701702,P002,911,0254,11.00
F1600491,P901,911,0254,10.40
F0703948,P002,911,0254,1.60
F0703948,P003,911,0254,1.80
F2300972,P101,911,0254,2.30
F1700736,P601,911,0254,1.50
F1700736,P701,911,0254,3.70
F0501686,P002,911,0254,1.30
F0703948,P001,911,0254,2.60
F1600491,P501,911,0254,0.00
F2300972,P301,911,0254,1.40
F2300972,P201,911,0254,2.10
F0501686,P001,911,0300,1.20
F0501686,P001,923,0300,123.00
F0701702,P001,911,0300,0.80
F0701702,P002,911,0300,10.90
F0701702,P002,922,0300,23.00
F0703948,P002,923,0300,140.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,39.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,72.00
F1700736,P601,911,0300,1.50
