2016-12-14,1481644800,,,
F2300972,P101,923,0030,83.00
F2300972,P201,924,0030,1.00
F2300972,P301,922,0030,0.00
F2300972,P301,924,0030,0.00
F0501686,P001,923,0030,114.00
F0501686,P002,922,0030,6.00
F0701702,P001,911,0030,1.40
F0701702,P002,911,0030,11.20
F0701702,P002,923,0030,80.00
F0703948,P002,923,0030,67.00
F1700736,P601,922,0030,13.00
F2300972,P201,922,0030,2.00
F2300972,P101,922,0030,1.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,0.40
F2300972,P201,923,0030,97.00
F2300972,P301,911,0030,0.00
F2300972,P301,923,0030,0.00
F1700736,P601,923,0030,16.00
F1700736,P701,923,0030,15.00
F0703948,P001,911,0036,2.40
F0703948,P002,911,0036,1.90
F0703948,P003,911,0036,2.20
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.10
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.50
F1700736,P701,911,0036,1.40
F2300972,P101,911,0036,2.20
F0701702,P001,911,0036,1.40
F0701702,P002,911,0036,11.20
F2300972,P201,911,0036,0.60
F2300972,P301,911,0036,0.00
F1700736,P601,911,0036,1.70
F0703948,P001,911,0042,2.40
F0703948,P002,911,0042,2.40
F0703948,P003,911,0042,2.20
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.10
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.50
F1700736,P701,911,0042,1.40
F2300972,P101,911,0042,2.20
F0701702,P001,911,0042,1.40
F0701702,P002,911,0042,11.20
F2300972,P201,911,0042,0.70
F2300972,P301,911,0042,0.00
F1700736,P601,911,0042,1.70
F0501686,P001,922,0045,5.00
F0701702,P002,922,0045,30.00
F0703948,P001,923,0045,90.00
F0703948,P002,924,0045,21.00
F0703948,P003,923,0045,83.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,64.00
F0501686,P001,924,0045,19.00
F0501686,P002,923,0045,101.00
F0701702,P001,922,0045,0.00
F0703948,P002,922,0045,2.00
F0703948,P003,924,0045,23.00
F1700736,P701,922,0045,8.00
F0501686,P002,924,0045,12.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,9.00
F0703948,P001,924,0045,32.00
F0703948,P003,922,0045,4.00
F1600491,P501,923,0045,38.00
F1600491,P901,922,0045,28.00
F2300972,P101,923,0045,82.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,0.00
F2300972,P301,924,0045,0.00
F0501686,P001,923,0045,87.00
F0501686,P002,922,0045,6.00
F0701702,P002,923,0045,88.00
F0703948,P002,923,0045,62.00
F1700736,P601,922,0045,13.00
F2300972,P201,922,0045,4.00
F2300972,P101,922,0045,1.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,94.00
F2300972,P301,923,0045,0.00
F1700736,P601,923,0045,17.00
F1700736,P701,923,0045,15.00
F0703948,P001,911,0048,2.50
F0703948,P002,911,0048,2.30
F0703948,P003,911,0048,2.20
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.10
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.50
F1700736,P701,911,0048,1.40
F2300972,P101,911,0048,2.20
F0701702,P001,911,0048,1.40
F0701702,P002,911,0048,11.20
F2300972,P201,911,0048,0.80
F2300972,P301,911,0048,0.00
F1700736,P601,911,0048,1.70
F0703948,P001,911,0054,2.50
F0703948,P002,911,0054,2.10
F0703948,P003,911,0054,2.30
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.10
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.60
F1700736,P701,911,0054,1.40
F2300972,P101,911,0054,2.20
F0701702,P001,911,0054,1.40
F0701702,P002,911,0054,11.30
F2300972,P201,911,0054,0.70
F2300972,P301,911,0054,0.00
F1700736,P601,911,0054,1.70
F0501686,P001,911,0100,1.40
F0501686,P001,924,0100,20.00
F0701702,P002,922,0100,30.00
F0703948,P001,911,0100,2.60
F0703948,P001,923,0100,92.00
F0703948,P002,922,0100,2.00
F0703948,P003,924,0100,30.00
F1600491,P501,923,0100,38.00
F1700736,P601,911,0100,1.70
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,1.40
F2300972,P101,911,0100,2.20
F0501686,P002,922,0100,6.00
F0701702,P001,911,0100,1.40
F0701702,P002,911,0100,11.20
F0701702,P002,923,0100,86.00
F0703948,P002,923,0100,55.00
F1600491,P501,922,0100,0.00
F1700736,P701,922,0100,8.00
F2300972,P201,911,0100,0.70
F2300972,P201,923,0100,85.00
F2300972,P301,911,0100,0.00
F2300972,P101,923,0100,81.00
F2300972,P301,923,0100,0.00
F0501686,P001,923,0100,77.00
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,16.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,8.00
F0703948,P001,924,0100,33.00
F0703948,P002,911,0100,2.10
F0703948,P002,924,0100,14.00
F0703948,P003,911,0100,2.20
F0703948,P003,923,0100,86.00
F1600491,P901,911,0100,10.60
F2300972,P201,922,0100,4.00
F0501686,P001,922,0100,5.00
F0501686,P002,923,0100,73.00
F0701702,P001,922,0100,0.00
F0703948,P003,922,0100,4.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,66.00
F1700736,P601,922,0100,13.00
F1700736,P701,923,0100,15.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,0.00
F0501686,P001,911,0106,1.40
F0703948,P001,911,0106,2.60
F1700736,P601,911,0106,1.70
F1700736,P701,911,0106,1.40
F2300972,P101,911,0106,2.20
F0701702,P001,911,0106,1.40
F0701702,P002,911,0106,11.20
F2300972,P201,911,0106,0.80
F2300972,P301,911,0106,0.00
F0501686,P002,911,0106,1.10
F0703948,P002,911,0106,2.20
F0703948,P003,911,0106,2.20
F1600491,P901,911,0106,10.60
F1600491,P501,911,0106,0.00
F0501686,P001,911,0112,1.40
F0703948,P001,911,0112,2.70
F1700736,P601,911,0112,1.70
F1700736,P701,911,0112,1.40
F2300972,P101,911,0112,2.20
F0701702,P001,911,0112,1.40
F0701702,P002,911,0112,11.20
F2300972,P201,911,0112,0.70
F2300972,P301,911,0112,0.00
F0501686,P002,911,0112,1.10
F0703948,P002,911,0112,2.00
F0703948,P003,911,0112,2.20
F1600491,P901,911,0112,10.60
F1600491,P501,911,0112,0.00
F0701702,P002,922,0115,35.00
F0703948,P001,923,0115,88.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,21.00
F1600491,P501,923,0115,38.00
F1700736,P601,923,0115,17.00
F0701702,P002,923,0115,91.00
F0703948,P002,923,0115,145.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,8.00
F2300972,P201,923,0115,90.00
F2300972,P101,923,0115,90.00
F2300972,P301,923,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,14.00
F0703948,P001,924,0115,50.00
F0703948,P002,924,0115,16.00
F0703948,P003,923,0115,80.00
F2300972,P201,922,0115,4.00
F0701702,P001,922,0115,0.00
F0703948,P003,922,0115,5.00
F1600491,P901,922,0115,32.00
F1600491,P901,923,0115,65.00
F1700736,P601,922,0115,14.00
F1700736,P701,923,0115,15.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,0.00
F2300972,P301,924,0115,0.00
F0501686,P001,911,0118,1.40
F0703948,P001,911,0118,2.90
F1700736,P601,911,0118,1.70
F1700736,P701,911,0118,1.30
F2300972,P101,911,0118,2.20
F0701702,P001,911,0118,1.40
F0701702,P002,911,0118,11.20
F2300972,P201,911,0118,0.80
F2300972,P301,911,0118,0.00
F0501686,P002,911,0118,1.10
F0703948,P002,911,0118,2.00
F0703948,P003,911,0118,2.20
F1600491,P901,911,0118,10.50
F1600491,P501,911,0118,0.00
F0703948,P001,911,0124,2.90
F1700736,P601,911,0124,1.70
F1700736,P701,911,0124,1.40
F2300972,P101,911,0124,2.30
F0701702,P001,911,0124,1.40
F0701702,P002,911,0124,11.30
F2300972,P201,911,0124,0.80
F2300972,P301,911,0124,0.00
F0703948,P002,911,0124,1.90
F0703948,P003,911,0124,2.20
F1600491,P901,911,0124,10.60
F1600491,P501,911,0124,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,911,0130,2.90
F0703948,P001,923,0130,86.00
F0703948,P002,922,0130,5.00
F0703948,P003,924,0130,19.00
F1600491,P501,923,0130,38.00
F1700736,P601,911,0130,1.90
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,1.30
F0701702,P001,911,0130,1.40
F0701702,P002,911,0130,11.20
F0701702,P002,923,0130,78.00
F0703948,P002,923,0130,105.00
F1600491,P501,922,0130,0.00
F1700736,P701,922,0130,7.00
F2300972,P201,911,0130,0.80
F2300972,P201,923,0130,88.00
F2300972,P301,911,0130,0.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,84.00
F2300972,P301,923,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,11.00
F0703948,P001,924,0130,28.00
F0703948,P002,911,0130,1.90
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,2.20
F0703948,P003,923,0130,91.00
F1600491,P901,911,0130,10.50
F2300972,P201,922,0130,4.00
F0701702,P001,922,0130,0.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,29.00
F1600491,P901,923,0130,67.00
F1700736,P601,922,0130,16.00
F1700736,P701,923,0130,14.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,0.00
F2300972,P301,924,0130,0.00
F0703948,P001,911,0136,2.70
F1700736,P601,911,0136,1.70
F1700736,P701,911,0136,1.30
F0701702,P001,911,0136,1.40
F0701702,P002,911,0136,11.20
F2300972,P201,911,0136,0.70
F2300972,P301,911,0136,0.00
F2300972,P101,911,0136,2.20
F0703948,P002,911,0136,1.80
F0703948,P003,911,0136,2.20
F1600491,P901,911,0136,10.50
F1600491,P501,911,0136,0.00
F0703948,P001,911,0142,2.70
F1700736,P601,911,0142,2.10
F1700736,P701,911,0142,1.30
F0701702,P001,911,0142,1.40
F0701702,P002,911,0142,11.20
F2300972,P201,911,0142,0.70
F2300972,P301,911,0142,0.00
F2300972,P101,911,0142,2.20
F0703948,P002,911,0142,1.70
F0703948,P003,911,0142,2.30
F1600491,P901,911,0142,10.40
F1600491,P501,911,0142,0.00
F0701702,P002,922,0145,30.00
F0703948,P001,923,0145,100.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,20.00
F1600491,P501,923,0145,37.00
F1700736,P601,923,0145,9.00
F0701702,P002,923,0145,84.00
F0703948,P002,923,0145,67.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,7.00
F2300972,P201,923,0145,93.00
F2300972,P101,923,0145,85.00
F2300972,P301,923,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,7.00
F0703948,P001,924,0145,22.00
F0703948,P002,924,0145,24.00
F0703948,P003,923,0145,91.00
F2300972,P201,922,0145,4.00
F0701702,P001,922,0145,0.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,26.00
F1600491,P901,923,0145,68.00
F1700736,P601,922,0145,11.00
F1700736,P701,923,0145,14.00
F2300972,P101,922,0145,2.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,0.00
F2300972,P301,924,0145,0.00
F0703948,P001,911,0148,2.60
F1700736,P601,911,0148,1.60
F1700736,P701,911,0148,1.20
F0701702,P001,911,0148,1.40
F0701702,P002,911,0148,11.20
F2300972,P201,911,0148,0.70
F2300972,P301,911,0148,0.00
F2300972,P101,911,0148,2.20
F0703948,P002,911,0148,2.10
F0703948,P003,911,0148,2.20
F1600491,P901,911,0148,10.40
F1600491,P501,911,0148,0.00
F0703948,P001,911,0154,2.60
F1700736,P601,911,0154,1.50
F1700736,P701,911,0154,1.30
F0701702,P001,911,0154,1.40
F0701702,P002,911,0154,11.30
F2300972,P201,911,0154,0.60
F2300972,P301,911,0154,0.00
F2300972,P101,911,0154,2.20
F0703948,P002,911,0154,2.20
F0703948,P003,911,0154,2.30
F1600491,P901,911,0154,10.30
F1600491,P501,911,0154,0.00
F0501686,P001,911,0200,1.40
F0501686,P001,923,0200,78.00
F0501686,P002,922,0200,7.00
F0501686,P002,923,0200,91.00
F0701702,P001,911,0200,1.40
F0701702,P002,911,0200,11.20
F0701702,P002,923,0200,85.00
F0703948,P001,911,0200,2.70
F0703948,P001,923,0200,83.00
F0703948,P002,923,0200,101.00
F0501686,P001,924,0200,20.00
F0501686,P002,911,0200,1.10
F0701702,P001,922,0200,0.00
F0703948,P002,911,0200,2.00
F0703948,P002,924,0200,9.00
F0703948,P003,911,0200,2.30
F0703948,P003,923,0200,100.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,33.00
F1700736,P701,911,0200,1.30
F0501686,P001,922,0200,5.00
F0701702,P002,922,0200,31.00
F0703948,P002,922,0200,3.00
F0703948,P003,924,0200,13.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,67.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,7.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,1.00
F1700736,P601,911,0200,1.50
F1700736,P601,923,0200,17.00
F1700736,P701,923,0200,14.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,86.00
F2300972,P201,911,0200,0.80
F2300972,P201,923,0200,93.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0501686,P002,924,0200,12.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,6.00
F0703948,P001,924,0200,43.00
F0703948,P003,922,0200,2.00
F1600491,P501,923,0200,37.00
F1600491,P901,911,0200,10.30
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,0.00
F2300972,P301,924,0200,0.00
F0501686,P001,911,0206,1.40
F0701702,P001,911,0206,1.40
F0701702,P002,911,0206,11.20
F0703948,P001,911,0206,2.70
F0501686,P002,911,0206,1.10
F0703948,P002,911,0206,1.90
F0703948,P003,911,0206,2.30
F1700736,P701,911,0206,1.40
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,1.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,0.80
F2300972,P301,911,0206,0.00
F1600491,P901,911,0206,10.20
F0501686,P001,911,0212,1.40
F0701702,P001,911,0212,1.40
F0701702,P002,911,0212,11.20
F0703948,P001,911,0212,2.70
F0501686,P002,911,0212,1.10
F0703948,P002,911,0212,1.90
F0703948,P003,911,0212,2.30
F1700736,P701,911,0212,1.30
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,1.60
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,0.70
F2300972,P301,911,0212,0.00
F1600491,P901,911,0212,10.30
F0501686,P001,923,0215,0.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,62.00
F0701702,P002,923,0215,89.00
F0703948,P001,923,0215,75.00
F0703948,P002,923,0215,112.00
F0501686,P001,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,12.00
F0703948,P003,923,0215,74.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,29.00
F0501686,P001,922,0215,0.00
F0701702,P002,922,0215,31.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,13.00
F1600491,P901,923,0215,42.00
F1700736,P601,922,0215,11.00
F1700736,P701,922,0215,8.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,1.00
F1700736,P601,923,0215,14.00
F1700736,P701,923,0215,14.00
F2300972,P101,923,0215,88.00
F2300972,P201,923,0215,90.00
F2300972,P301,923,0215,0.00
F0501686,P002,924,0215,16.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,6.00
F0703948,P001,924,0215,31.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,37.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,911,0218,1.40
F0701702,P001,911,0218,1.40
F0701702,P002,911,0218,11.20
F0703948,P001,911,0218,2.60
F0501686,P002,911,0218,1.10
F0703948,P002,911,0218,1.80
F0703948,P003,911,0218,2.20
F1700736,P701,911,0218,1.30
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,1.80
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.80
F2300972,P301,911,0218,0.00
F1600491,P901,911,0218,10.30
F0501686,P001,911,0224,1.40
F0701702,P001,911,0224,1.40
F0701702,P002,911,0224,11.30
F0703948,P001,911,0224,2.60
F0501686,P002,911,0224,1.10
F0703948,P002,911,0224,1.80
F0703948,P003,911,0224,2.30
F1700736,P701,911,0224,1.30
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,1.60
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.60
F2300972,P301,911,0224,0.00
F1600491,P901,911,0224,10.20
F0501686,P001,911,0230,1.40
F0501686,P001,923,0230,80.00
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,80.00
F0701702,P001,911,0230,1.40
F0701702,P002,911,0230,11.20
F0701702,P002,923,0230,84.00
F0703948,P001,911,0230,2.40
F0703948,P001,923,0230,97.00
F0703948,P002,923,0230,84.00
F0501686,P001,924,0230,20.00
F0501686,P002,911,0230,1.10
F0701702,P001,922,0230,0.00
F0703948,P002,911,0230,1.80
F0703948,P002,924,0230,10.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,73.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,36.00
F1700736,P701,911,0230,1.30
F0501686,P001,922,0230,8.00
F0701702,P002,922,0230,31.00
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,19.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,39.00
F1700736,P601,922,0230,11.00
F1700736,P701,922,0230,7.00
F2300972,P101,922,0230,2.00
F2300972,P101,924,0230,1.00
F1700736,P601,911,0230,1.50
F1700736,P601,923,0230,14.00
F1700736,P701,923,0230,14.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,89.00
F2300972,P201,911,0230,0.50
F2300972,P201,923,0230,97.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P002,924,0230,22.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,19.00
F0703948,P003,922,0230,3.00
F1600491,P501,923,0230,38.00
F1600491,P901,911,0230,10.20
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,911,0236,1.40
F0701702,P001,911,0236,1.40
F0701702,P002,911,0236,11.20
F0703948,P001,911,0236,2.40
F0501686,P002,911,0236,1.10
F0703948,P002,911,0236,1.80
F0703948,P003,911,0236,2.20
F1700736,P701,911,0236,1.30
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,1.60
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,0.40
F2300972,P301,911,0236,0.00
F1600491,P901,911,0236,10.30
F0501686,P001,911,0242,1.40
F0701702,P001,911,0242,1.40
F0701702,P002,911,0242,11.20
F0703948,P001,911,0242,2.40
F0501686,P002,911,0242,1.10
F0703948,P002,911,0242,2.00
F0703948,P003,911,0242,2.20
F1700736,P701,911,0242,1.30
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,1.60
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.50
F2300972,P301,911,0242,0.00
F1600491,P901,911,0242,10.30
F0501686,P001,923,0245,74.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,80.00
F0701702,P002,923,0245,87.00
F0703948,P001,923,0245,97.00
F0703948,P002,923,0245,79.00
F0501686,P001,924,0245,20.00
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,15.00
F0703948,P003,923,0245,66.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,24.00
F0501686,P001,922,0245,7.00
F0701702,P002,922,0245,32.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,19.00
F1600491,P901,923,0245,67.00
F1700736,P601,922,0245,10.00
F1700736,P701,922,0245,8.00
F2300972,P101,922,0245,2.00
F2300972,P101,924,0245,1.00
F1700736,P601,923,0245,17.00
F1700736,P701,923,0245,15.00
F2300972,P101,923,0245,80.00
F2300972,P201,923,0245,95.00
F2300972,P301,923,0245,0.00
F0501686,P002,924,0245,12.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,20.00
F0703948,P003,922,0245,2.00
F1600491,P501,923,0245,38.00
F2300972,P201,922,0245,4.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,911,0248,1.40
F0701702,P001,911,0248,1.40
F0701702,P002,911,0248,11.20
F0703948,P001,911,0248,2.40
F0501686,P002,911,0248,1.10
F0703948,P002,911,0248,2.00
F0703948,P003,911,0248,2.30
F1700736,P701,911,0248,1.30
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,1.70
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,0.60
F2300972,P301,911,0248,0.00
F1600491,P901,911,0248,10.40
F0501686,P001,911,0254,1.40
F0701702,P001,911,0254,1.40
F0701702,P002,911,0254,11.30
F0703948,P001,911,0254,2.30
F0501686,P002,911,0254,1.10
F0703948,P002,911,0254,2.10
F0703948,P003,911,0254,2.20
F1700736,P701,911,0254,1.30
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,1.80
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,0.50
F2300972,P301,911,0254,0.00
