2016-12-25,1482595200,,,
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,2.60
F0703948,P002,911,0142,0.00
F2300972,P301,911,0142,1.70
F0701702,P001,911,0142,1.30
F0701702,P002,911,0142,10.90
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,92.00
F1600491,P901,923,0145,71.00
F1700736,P601,922,0145,3.00
F2300972,P101,922,0145,4.00
F0701702,P002,923,0145,82.00
F0703948,P001,922,0145,5.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,115.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,1.00
F2300972,P101,923,0145,75.00
F2300972,P201,923,0145,86.00
F2300972,P301,922,0145,27.00
F0701702,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,17.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,33.00
F2300972,P101,924,0145,1.00
F0701702,P002,922,0145,26.00
F0703948,P001,924,0145,31.00
F0703948,P002,923,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,0.00
F2300972,P201,922,0145,13.00
F2300972,P301,924,0145,4.00
F2300972,P201,924,0145,3.00
F2300972,P301,923,0145,82.00
F0703948,P001,911,0148,1.90
F0703948,P003,911,0148,1.40
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,3.60
F1600491,P901,911,0148,10.20
F1700736,P601,911,0148,1.10
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,2.60
F0703948,P002,911,0148,0.00
F2300972,P301,911,0148,1.70
F0701702,P001,911,0148,1.20
F0701702,P002,911,0148,10.90
F0703948,P001,911,0154,1.80
F0703948,P003,911,0154,1.40
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,3.60
F1600491,P901,911,0154,10.20
F1700736,P601,911,0154,1.10
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,2.70
F0703948,P002,911,0154,0.00
F2300972,P301,911,0154,1.70
F0701702,P001,911,0154,1.20
F0701702,P002,911,0154,11.00
F0501686,P001,911,0200,0.50
F0501686,P001,923,0200,83.00
F0501686,P002,911,0200,1.10
F0501686,P002,924,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,22.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,68.00
F1700736,P601,911,0200,1.10
F0501686,P002,922,0200,6.00
F0701702,P001,911,0200,1.20
F0701702,P002,911,0200,10.90
F0701702,P002,922,0200,26.00
F0703948,P001,911,0200,1.80
F0703948,P001,923,0200,84.00
F0703948,P003,923,0200,116.00
F1600491,P901,911,0200,10.10
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,10.00
F0501686,P001,922,0200,5.00
F0701702,P002,923,0200,86.00
F0703948,P001,924,0200,20.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,1.40
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,32.00
F1700736,P601,923,0200,14.00
F1700736,P701,923,0200,1.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,72.00
F2300972,P201,911,0200,2.70
F2300972,P201,923,0200,79.00
F2300972,P301,924,0200,21.00
F0501686,P001,924,0200,24.00
F0501686,P002,923,0200,0.00
F0701702,P001,922,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,4.00
F2300972,P101,924,0200,2.00
F2300972,P301,922,0200,21.00
F2300972,P201,922,0200,10.00
F2300972,P201,924,0200,2.00
F1700736,P701,911,0200,3.60
F2300972,P301,911,0200,1.70
F2300972,P301,923,0200,87.00
F0501686,P001,911,0206,0.50
F0501686,P002,911,0206,1.20
F1700736,P601,911,0206,1.10
F0701702,P001,911,0206,1.10
F0701702,P002,911,0206,10.90
F0703948,P001,911,0206,1.80
F1600491,P901,911,0206,10.10
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,1.40
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.60
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,3.50
F2300972,P301,911,0206,1.80
F0501686,P001,911,0212,0.50
F0501686,P002,911,0212,1.10
F1700736,P601,911,0212,1.10
F0701702,P001,911,0212,1.00
F0701702,P002,911,0212,10.90
F0703948,P001,911,0212,1.80
F1600491,P901,911,0212,10.10
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,1.40
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.70
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,3.50
F2300972,P301,911,0212,1.80
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,6.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,16.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,67.00
F0501686,P002,922,0215,7.00
F0701702,P002,922,0215,26.00
F0703948,P001,923,0215,106.00
F0703948,P003,923,0215,97.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,4.00
F0501686,P001,922,0215,0.00
F0701702,P002,923,0215,83.00
F0703948,P001,924,0215,22.00
F0703948,P002,924,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,30.00
F1700736,P601,923,0215,14.00
F1700736,P701,923,0215,1.00
F2300972,P101,923,0215,74.00
F2300972,P201,923,0215,79.00
F2300972,P301,924,0215,4.00
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F1700736,P601,922,0215,3.00
F2300972,P101,924,0215,1.00
F2300972,P301,922,0215,15.00
F2300972,P201,922,0215,7.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,88.00
F0501686,P001,911,0218,0.60
F0501686,P002,911,0218,1.10
F1700736,P601,911,0218,1.10
F0701702,P001,911,0218,0.90
F0701702,P002,911,0218,10.90
F0703948,P001,911,0218,1.80
F1600491,P901,911,0218,10.10
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,1.40
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.60
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,3.50
F2300972,P301,911,0218,1.70
F0501686,P001,911,0224,0.60
F0501686,P002,911,0224,1.10
F1700736,P601,911,0224,1.10
F0701702,P001,911,0224,0.90
F0701702,P002,911,0224,11.00
F0703948,P001,911,0224,1.80
F1600491,P901,911,0224,10.20
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,1.40
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.60
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,3.50
F2300972,P301,911,0224,1.70
F0501686,P001,911,0230,0.60
F0501686,P001,923,0230,104.00
F0501686,P002,911,0230,1.10
F0501686,P002,924,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,14.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,70.00
F1700736,P601,911,0230,1.10
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,0.90
F0701702,P002,911,0230,10.90
F0701702,P002,922,0230,26.00
F0703948,P001,911,0230,1.90
F0703948,P001,923,0230,93.00
F0703948,P003,923,0230,95.00
F1600491,P901,911,0230,10.10
F1700736,P701,922,0230,0.00
F2300972,P101,922,0230,5.00
F0501686,P001,922,0230,7.00
F0701702,P002,923,0230,84.00
F0703948,P001,924,0230,16.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,1.40
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P601,923,0230,14.00
F1700736,P701,923,0230,1.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,2.60
F2300972,P201,923,0230,73.00
F2300972,P301,924,0230,2.00
F0501686,P001,924,0230,18.00
F0501686,P002,923,0230,0.00
F0701702,P001,922,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,3.00
F2300972,P101,924,0230,2.00
F2300972,P301,922,0230,25.00
F2300972,P101,923,0230,71.00
F2300972,P201,922,0230,9.00
F2300972,P201,924,0230,3.00
F1700736,P701,911,0230,3.50
F2300972,P301,911,0230,1.60
F2300972,P301,923,0230,84.00
F0501686,P001,911,0236,0.60
F0501686,P002,911,0236,1.10
F1700736,P601,911,0236,1.20
F0701702,P001,911,0236,0.80
F0701702,P002,911,0236,10.90
F0703948,P001,911,0236,1.90
F1600491,P901,911,0236,10.20
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,1.40
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.60
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,3.50
F2300972,P301,911,0236,1.60
F0501686,P001,911,0242,0.60
F0501686,P002,911,0242,1.10
F1700736,P601,911,0242,1.20
F0701702,P001,911,0242,1.00
F0701702,P002,911,0242,10.90
F0703948,P001,911,0242,1.90
F1600491,P901,911,0242,10.10
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,1.40
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,2.70
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,3.50
F2300972,P301,911,0242,1.60
F0501686,P001,923,0245,105.00
F0501686,P002,924,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,6.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,19.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,70.00
F0501686,P002,922,0245,7.00
F0701702,P002,922,0245,26.00
F0703948,P001,923,0245,91.00
F0703948,P003,923,0245,102.00
F1700736,P701,922,0245,0.00
F2300972,P101,922,0245,8.00
F0501686,P001,922,0245,6.00
F0701702,P002,923,0245,85.00
F0703948,P001,924,0245,23.00
F0703948,P002,924,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,30.00
F1700736,P601,923,0245,14.00
F1700736,P701,923,0245,1.00
F2300972,P201,923,0245,82.00
F2300972,P301,924,0245,8.00
F0501686,P001,924,0245,17.00
F0501686,P002,923,0245,0.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F1700736,P601,922,0245,3.00
F2300972,P101,924,0245,1.00
F2300972,P301,922,0245,28.00
F2300972,P101,923,0245,78.00
F2300972,P201,922,0245,8.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,82.00
F0501686,P001,911,0248,0.50
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,0.90
F0701702,P002,911,0248,10.90
F0703948,P001,911,0248,1.90
F1600491,P901,911,0248,10.10
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,1.40
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,2.70
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,1.20
F1700736,P701,911,0248,3.50
F2300972,P301,911,0248,1.60
F0501686,P001,911,0254,0.50
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,0.90
F0701702,P002,911,0254,11.00
F0703948,P001,911,0254,1.90
F1600491,P901,911,0254,10.10
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,1.40
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,2.60
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,1.20
F1700736,P701,911,0254,3.60
