2016-12-07,1481040000,,,
F0701702,P002,911,0318,11.20
F2300972,P201,911,0318,1.20
F2300972,P301,911,0318,0.00
F1600491,P901,911,0318,10.20
F1700736,P701,911,0318,0.90
F2300972,P101,911,0318,2.10
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,1.60
F1600491,P501,911,0324,10.20
F1700736,P601,911,0324,0.20
F0501686,P001,911,0324,1.20
F0701702,P002,911,0324,11.30
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,0.00
F1600491,P901,911,0324,10.20
F1700736,P701,911,0324,1.10
F2300972,P101,911,0324,2.10
F0501686,P001,923,0330,87.00
F0501686,P002,911,0330,1.10
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,1.60
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,40.00
F1600491,P501,911,0330,10.10
F1600491,P901,923,0330,68.00
F1700736,P601,911,0330,0.20
F1700736,P601,923,0330,1.00
F0501686,P001,911,0330,1.20
F0701702,P002,911,0330,11.20
F0701702,P002,923,0330,80.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,0.00
F2300972,P201,911,0330,1.10
F2300972,P201,923,0330,97.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,924,0330,28.00
F0501686,P002,923,0330,72.00
F1600491,P501,923,0330,44.00
F1600491,P901,922,0330,29.00
F1700736,P701,923,0330,14.00
F2300972,P201,922,0330,7.00
F2300972,P301,922,0330,0.00
F0501686,P001,922,0330,5.00
F0501686,P002,924,0330,22.00
F0701702,P001,922,0330,0.00
F1600491,P901,911,0330,10.20
F1700736,P701,911,0330,1.10
F2300972,P101,911,0330,2.10
F2300972,P101,923,0330,78.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,0.00
F1700736,P701,922,0330,6.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,2.00
F0501686,P002,911,0336,1.20
F0701702,P001,911,0336,1.60
F1600491,P501,911,0336,10.10
F1700736,P601,911,0336,0.20
F0501686,P001,911,0336,1.20
F0701702,P002,911,0336,11.20
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,0.00
F1600491,P901,911,0336,10.20
F1700736,P701,911,0336,1.10
F2300972,P101,911,0336,2.10
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,1.60
F1600491,P501,911,0342,10.10
F1700736,P601,911,0342,0.20
F0501686,P001,911,0342,1.20
F0701702,P002,911,0342,11.20
F2300972,P201,911,0342,1.20
F2300972,P301,911,0342,0.00
F1600491,P901,911,0342,10.20
F1700736,P701,911,0342,1.10
F2300972,P101,911,0342,2.10
F0501686,P001,923,0345,101.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,41.00
F1600491,P901,923,0345,68.00
F1700736,P601,923,0345,1.00
F0701702,P002,923,0345,91.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,0.00
F2300972,P201,923,0345,94.00
F2300972,P301,923,0345,0.00
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,79.00
F1600491,P501,923,0345,44.00
F1600491,P901,922,0345,30.00
F1700736,P701,923,0345,14.00
F2300972,P201,922,0345,5.00
F2300972,P301,922,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,15.00
F0701702,P001,922,0345,0.00
F2300972,P101,923,0345,84.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,0.00
F1700736,P701,922,0345,6.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,2.00
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,1.60
F1600491,P501,911,0348,10.10
F1700736,P601,911,0348,0.20
F0501686,P001,911,0348,1.10
F0701702,P002,911,0348,11.20
F2300972,P201,911,0348,1.30
F2300972,P301,911,0348,0.00
F1600491,P901,911,0348,10.20
F1700736,P701,911,0348,1.00
F2300972,P101,911,0348,2.10
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,1.60
F1600491,P501,911,0354,10.10
F1700736,P601,911,0354,0.20
F0501686,P001,911,0354,1.20
F0701702,P002,911,0354,11.30
F2300972,P201,911,0354,1.20
F2300972,P301,911,0354,0.00
F1600491,P901,911,0354,10.20
F1700736,P701,911,0354,0.90
F2300972,P101,911,0354,2.10
F0501686,P001,922,0400,5.00
F0501686,P002,911,0400,1.10
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,1.50
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,43.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,1.20
F2300972,P101,911,0400,2.10
F0501686,P001,911,0400,1.20
F0501686,P001,924,0400,18.00
F0501686,P002,924,0400,11.00
F0701702,P001,922,0400,0.00
F1600491,P501,911,0400,10.00
F1600491,P901,923,0400,68.00
F1700736,P601,911,0400,0.20
F1700736,P601,923,0400,1.00
F1700736,P701,922,0400,5.00
F2300972,P101,922,0400,9.00
F2300972,P101,924,0400,18.00
F2300972,P201,923,0400,93.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P001,923,0400,98.00
F0501686,P002,923,0400,86.00
F0701702,P002,911,0400,11.20
F0701702,P002,923,0400,83.00
F1600491,P901,911,0400,10.20
F1700736,P701,923,0400,14.00
F2300972,P201,911,0400,1.20
F2300972,P301,922,0400,0.00
F2300972,P101,923,0400,70.00
F1600491,P501,923,0400,44.00
F1600491,P901,922,0400,28.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,0.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,1.50
F1700736,P701,911,0406,1.00
F2300972,P101,911,0406,2.10
F0501686,P001,911,0406,1.20
F1600491,P501,911,0406,10.00
F1700736,P601,911,0406,0.20
F2300972,P301,911,0406,0.00
F0701702,P002,911,0406,11.20
F1600491,P901,911,0406,10.20
F2300972,P201,911,0406,1.30
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,1.60
F1700736,P701,911,0412,0.90
F2300972,P101,911,0412,2.10
F0501686,P001,911,0412,1.20
F1600491,P501,911,0412,10.00
F1700736,P601,911,0412,0.20
F2300972,P301,911,0412,0.00
F0701702,P002,911,0412,11.20
F1600491,P901,911,0412,10.20
F2300972,P201,911,0412,1.20
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,43.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,0.00
F0501686,P001,924,0415,19.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F1600491,P901,923,0415,67.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,5.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,75.00
F2300972,P301,923,0415,0.00
F0501686,P001,923,0415,99.00
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,89.00
F1700736,P701,923,0415,14.00
F2300972,P301,922,0415,0.00
F2300972,P101,923,0415,80.00
F1600491,P501,923,0415,44.00
F1600491,P901,922,0415,30.00
F2300972,P201,922,0415,7.00
F2300972,P201,924,0415,16.00
F2300972,P301,924,0415,0.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,1.50
F1700736,P701,911,0418,1.00
F2300972,P101,911,0418,2.10
F0501686,P001,911,0418,1.10
F1600491,P501,911,0418,10.10
F1700736,P601,911,0418,0.20
F2300972,P301,911,0418,0.00
F0701702,P002,911,0418,11.20
F1600491,P901,911,0418,10.10
F2300972,P201,911,0418,1.10
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,1.50
F1700736,P701,911,0424,0.90
F2300972,P101,911,0424,2.10
F0501686,P001,911,0424,1.20
F1600491,P501,911,0424,10.00
F1700736,P601,911,0424,0.20
F2300972,P301,911,0424,0.00
F0701702,P002,911,0424,11.30
F1600491,P901,911,0424,10.10
F2300972,P201,911,0424,1.20
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.20
F0501686,P002,922,0430,9.00
F0701702,P001,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,44.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,1.00
F2300972,P101,911,0430,2.10
F0501686,P001,911,0430,1.20
F0501686,P001,924,0430,19.00
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,0.00
F1600491,P501,911,0430,9.90
F1600491,P901,923,0430,69.00
F1700736,P601,911,0430,0.20
F1700736,P601,923,0430,0.00
F1700736,P701,922,0430,4.00
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,78.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P001,923,0430,101.00
F0501686,P002,923,0430,85.00
F0701702,P002,911,0430,11.20
F0701702,P002,923,0430,93.00
F1600491,P901,911,0430,10.10
F1700736,P701,923,0430,13.00
F2300972,P201,911,0430,1.20
F2300972,P301,922,0430,0.00
F2300972,P101,923,0430,86.00
F1600491,P501,923,0430,44.00
F1600491,P901,922,0430,30.00
F2300972,P201,922,0430,8.00
F2300972,P201,924,0430,17.00
F2300972,P301,924,0430,0.00
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,1.50
F1700736,P701,911,0436,0.90
F2300972,P101,911,0436,2.10
F0501686,P001,911,0436,1.10
F1600491,P501,911,0436,9.90
F1700736,P601,911,0436,0.20
F2300972,P301,911,0436,0.00
F0701702,P002,911,0436,11.20
F1600491,P901,911,0436,10.20
F2300972,P201,911,0436,1.30
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,1.60
F1700736,P701,911,0442,0.90
F2300972,P101,911,0442,2.10
F0501686,P001,911,0442,1.10
F1600491,P501,911,0442,9.90
F1700736,P601,911,0442,0.20
F2300972,P301,911,0442,0.00
F0701702,P002,911,0442,11.20
F1600491,P901,911,0442,10.20
F2300972,P201,911,0442,1.40
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,45.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,0.00
F0501686,P001,924,0445,19.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F1600491,P901,923,0445,68.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,4.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,84.00
F2300972,P301,923,0445,0.00
F0501686,P001,923,0445,114.00
F0501686,P002,923,0445,83.00
F0701702,P002,923,0445,91.00
F1700736,P701,923,0445,14.00
F2300972,P301,922,0445,0.00
F2300972,P101,923,0445,83.00
F1600491,P501,923,0445,44.00
F1600491,P901,922,0445,28.00
F2300972,P201,922,0445,5.00
F2300972,P201,924,0445,3.00
F2300972,P301,924,0445,0.00
F0501686,P002,911,0448,1.00
F0701702,P001,911,0448,1.60
F1700736,P701,911,0448,1.00
F2300972,P101,911,0448,2.20
F0501686,P001,911,0448,1.10
F1600491,P501,911,0448,9.90
F1700736,P601,911,0448,0.20
F2300972,P301,911,0448,0.00
F0701702,P002,911,0448,11.20
F1600491,P901,911,0448,10.10
F2300972,P201,911,0448,1.40
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,1.60
F1700736,P701,911,0454,0.90
F2300972,P101,911,0454,2.10
F0501686,P001,911,0454,1.10
F1600491,P501,911,0454,9.80
F1700736,P601,911,0454,0.10
F2300972,P301,911,0454,0.00
F0701702,P002,911,0454,11.30
F1600491,P901,911,0454,10.10
F2300972,P201,911,0454,1.30
F0501686,P001,923,0500,96.00
F0501686,P002,911,0500,1.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,1.50
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,45.00
F1700736,P601,922,0500,0.00
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,2.00
F2300972,P201,911,0500,1.30
F2300972,P201,923,0500,86.00
F2300972,P301,922,0500,0.00
F0501686,P001,911,0500,1.10
F0501686,P002,923,0500,95.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,44.00
F1600491,P901,923,0500,68.00
F1700736,P701,923,0500,9.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,924,0500,21.00
F0701702,P002,911,0500,11.20
F0701702,P002,923,0500,77.00
F1600491,P501,911,0500,9.80
F1600491,P901,911,0500,10.20
F1700736,P601,911,0500,0.10
F1700736,P601,923,0500,0.00
F2300972,P101,923,0500,92.00
F2300972,P201,924,0500,2.00
F0501686,P001,922,0500,5.00
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F1600491,P901,922,0500,30.00
F1700736,P701,911,0500,0.70
F2300972,P301,924,0500,0.00
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,1.60
F2300972,P201,911,0506,1.20
F0501686,P001,911,0506,1.10
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,0.00
F0701702,P002,911,0506,11.20
F1600491,P501,911,0506,9.80
F1600491,P901,911,0506,10.10
F1700736,P601,911,0506,0.10
F1700736,P701,911,0506,0.40
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,1.50
F2300972,P201,911,0512,1.20
F0501686,P001,911,0512,1.10
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,0.00
F0701702,P002,911,0512,11.20
F1600491,P501,911,0512,9.80
F1600491,P901,911,0512,10.20
F1700736,P601,911,0512,0.10
F1700736,P701,911,0512,0.40
F0501686,P001,923,0515,92.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,48.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,86.00
F2300972,P301,922,0515,0.00
F0501686,P002,923,0515,88.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,44.00
F1600491,P901,923,0515,66.00
F1700736,P701,923,0515,3.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,0.00
F0501686,P001,924,0515,20.00
F0701702,P002,923,0515,85.00
F1700736,P601,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,5.00
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F1600491,P901,922,0515,30.00
F2300972,P301,924,0515,0.00
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,1.50
F2300972,P201,911,0518,1.30
F0501686,P001,911,0518,1.10
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,0.00
F0701702,P002,911,0518,11.20
F1600491,P501,911,0518,9.70
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,0.10
F1700736,P701,911,0518,0.40
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,1.50
F2300972,P201,911,0524,1.40
F0501686,P001,911,0524,1.10
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,0.00
F0701702,P002,911,0524,11.30
F1600491,P501,911,0524,9.80
F1600491,P901,911,0524,10.20
F1700736,P601,911,0524,0.10
F1700736,P701,911,0524,0.30
F0501686,P001,923,0530,99.00
F0501686,P002,911,0530,1.10
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,1.50
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,49.00
F1700736,P601,922,0530,0.00
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,5.00
F2300972,P201,911,0530,1.40
F2300972,P201,923,0530,91.00
F0501686,P001,911,0530,1.10
F0501686,P002,923,0530,77.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,44.00
F1600491,P901,923,0530,67.00
F1700736,P701,923,0530,11.00
F2300972,P101,911,0530,2.10
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P301,922,0530,0.00
F0501686,P001,924,0530,19.00
F0701702,P002,911,0530,11.20
F0701702,P002,923,0530,87.00
F1600491,P501,911,0530,3.50
F1600491,P901,911,0530,10.20
F1700736,P601,911,0530,0.10
F1700736,P601,923,0530,0.00
F2300972,P101,923,0530,83.00
F2300972,P201,924,0530,5.00
F0501686,P001,922,0530,5.00
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P701,911,0530,0.30
F2300972,P301,924,0530,0.00
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,1.50
F2300972,P201,911,0536,1.30
F0501686,P001,911,0536,1.10
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,0.00
F0701702,P002,911,0536,11.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.20
F1700736,P601,911,0536,0.10
F1700736,P701,911,0536,0.40
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,1.50
F2300972,P201,911,0542,1.20
F0501686,P001,911,0542,1.10
F2300972,P101,911,0542,2.10
F2300972,P301,911,0542,0.00
F0701702,P002,911,0542,11.20
F1600491,P501,911,0542,38.30
F1600491,P901,911,0542,10.10
F1700736,P601,911,0542,0.10
F1700736,P701,911,0542,0.30
F0501686,P001,923,0545,95.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,53.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,1.00
F2300972,P201,923,0545,84.00
F0501686,P002,923,0545,81.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,44.00
F1600491,P901,923,0545,69.00
F1700736,P701,923,0545,19.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,5.00
F2300972,P301,923,0545,0.00
F2300972,P301,922,0545,0.00
F0501686,P001,924,0545,18.00
F0701702,P002,923,0545,90.00
F1700736,P601,923,0545,0.00
F2300972,P101,923,0545,80.00
F2300972,P201,924,0545,3.00
F0501686,P001,922,0545,5.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F1600491,P901,922,0545,30.00
F2300972,P301,924,0545,0.00
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,1.50
F2300972,P201,911,0548,1.00
F0501686,P001,911,0548,1.10
F2300972,P101,911,0548,2.10
F2300972,P301,911,0548,0.00
F0701702,P002,911,0548,11.20
F1600491,P501,911,0548,30.70
F1600491,P901,911,0548,10.10
F1700736,P601,911,0548,0.10
F1700736,P701,911,0548,0.30
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,1.60
F2300972,P201,911,0554,1.20
F0501686,P001,911,0554,1.10
F2300972,P101,911,0554,2.10
F2300972,P301,911,0554,0.00
F0701702,P002,911,0554,11.30
F1600491,P501,911,0554,10.10
F1600491,P901,911,0554,10.10
F1700736,P601,911,0554,0.10
F1700736,P701,911,0554,0.40
F0501686,P001,923,0600,102.00
F0501686,P002,911,0600,1.10
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,52.00
F1600491,P901,922,0600,27.00
F1600491,P901,923,0600,67.00
F1700736,P601,911,0600,0.10
F1700736,P601,923,0600,0.00
F1700736,P701,911,0600,0.70
F0501686,P001,924,0600,18.00
F0501686,P002,923,0600,64.00
F1700736,P601,922,0600,1.00
F1700736,P701,922,0600,4.00
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,3.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,79.00
F2300972,P201,922,0600,7.00
F2300972,P301,922,0600,0.00
F0501686,P001,911,0600,1.10
F0701702,P002,911,0600,11.20
F0701702,P002,923,0600,80.00
F1600491,P501,911,0600,10.20
F1700736,P701,923,0600,13.00
F2300972,P201,911,0600,1.40
F2300972,P201,923,0600,99.00
F2300972,P301,924,0600,0.00
F0501686,P001,922,0600,5.00
F0501686,P002,924,0600,17.00
F0701702,P001,922,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,44.00
F1600491,P901,911,0600,10.10
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,1.60
F1700736,P601,911,0606,0.00
F1700736,P701,911,0606,1.70
F2300972,P301,911,0606,0.00
F2300972,P101,911,0606,2.10
F0501686,P001,911,0606,1.10
F0701702,P002,911,0606,11.20
F1600491,P501,911,0606,10.10
F2300972,P201,911,0606,1.20
F1600491,P901,911,0606,10.10
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,1.50
F1700736,P601,911,0612,0.00
F1700736,P701,911,0612,1.60
F2300972,P301,911,0612,0.00
F2300972,P101,911,0612,2.10
F0501686,P001,911,0612,1.10
F0701702,P002,911,0612,11.20
F1600491,P501,911,0612,10.20
F2300972,P201,911,0612,1.10
F1600491,P901,911,0612,10.10
F0501686,P001,923,0615,92.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,48.00
F1600491,P901,922,0615,29.00
F1600491,P901,923,0615,65.00
F1700736,P601,923,0615,0.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,69.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,3.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,0.00
F2300972,P101,923,0615,84.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,0.00
F0701702,P002,923,0615,89.00
F1700736,P701,923,0615,7.00
F2300972,P201,923,0615,88.00
F2300972,P301,924,0615,0.00
F0501686,P001,922,0615,5.00
F0501686,P002,924,0615,25.00
F0701702,P001,922,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,44.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,1.50
F1700736,P601,911,0618,0.00
F1700736,P701,911,0618,1.70
F2300972,P301,911,0618,0.00
F2300972,P101,911,0618,2.10
F0501686,P001,911,0618,1.10
F0701702,P002,911,0618,11.20
F1600491,P501,911,0618,10.20
F2300972,P201,911,0618,1.20
F1600491,P901,911,0618,10.10
F0501686,P002,911,0624,1.20
F0701702,P001,911,0624,1.50
F1700736,P601,911,0624,0.00
F1700736,P701,911,0624,1.60
F2300972,P301,911,0624,0.00
F2300972,P101,911,0624,2.10
F0501686,P001,911,0624,1.10
F0701702,P002,911,0624,11.30
F1600491,P501,911,0624,10.20
F2300972,P201,911,0624,1.30
F1600491,P901,911,0624,10.10
F0501686,P001,923,0630,97.00
F0501686,P002,911,0630,1.10
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,42.00
F1600491,P901,922,0630,31.00
F1600491,P901,923,0630,68.00
F1700736,P601,911,0630,0.00
F1700736,P601,923,0630,0.00
F1700736,P701,911,0630,1.60
F0501686,P001,924,0630,19.00
F0501686,P002,923,0630,75.00
F1700736,P601,922,0630,0.00
F1700736,P701,922,0630,3.00
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,5.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F2300972,P101,911,0630,2.10
F2300972,P101,923,0630,69.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,0.00
F0501686,P001,911,0630,1.10
F0701702,P002,911,0630,11.20
F0701702,P002,923,0630,77.00
F1600491,P501,911,0630,10.30
F1700736,P701,923,0630,20.00
F2300972,P201,911,0630,1.30
F2300972,P201,923,0630,85.00
F2300972,P301,924,0630,0.00
F0501686,P001,922,0630,5.00
F0501686,P002,924,0630,15.00
F0701702,P001,922,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,44.00
F1600491,P901,911,0630,10.10
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,1.40
F1700736,P601,911,0636,0.00
F2300972,P301,911,0636,0.00
F1700736,P701,911,0636,1.50
F2300972,P101,911,0636,2.10
F0501686,P001,911,0636,1.10
F0701702,P002,911,0636,11.20
F1600491,P501,911,0636,10.30
F2300972,P201,911,0636,1.20
F1600491,P901,911,0636,10.10
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,1.40
F1700736,P601,911,0642,0.00
F2300972,P301,911,0642,0.00
F1700736,P701,911,0642,1.60
F2300972,P101,911,0642,2.10
F0501686,P001,911,0642,1.10
F0701702,P002,911,0642,11.20
F1600491,P501,911,0642,10.40
F2300972,P201,911,0642,1.30
F1600491,P901,911,0642,10.10
F0501686,P001,923,0645,101.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,43.00
F1600491,P901,922,0645,30.00
F1600491,P901,923,0645,67.00
F1700736,P601,923,0645,0.00
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,67.00
F1700736,P601,922,0645,0.00
F1700736,P701,922,0645,3.00
F2300972,P101,922,0645,3.00
F2300972,P101,924,0645,5.00
F2300972,P201,924,0645,3.00
F2300972,P301,923,0645,0.00
F2300972,P101,923,0645,74.00
F2300972,P201,922,0645,6.00
F2300972,P301,922,0645,0.00
F0701702,P002,923,0645,81.00
F1700736,P701,923,0645,20.00
F2300972,P201,923,0645,77.00
F2300972,P301,924,0645,0.00
F0501686,P001,922,0645,5.00
F0501686,P002,924,0645,40.00
F0701702,P001,922,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,44.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,1.50
F1700736,P601,911,0648,0.00
F2300972,P301,911,0648,0.00
F1700736,P701,911,0648,1.60
F2300972,P101,911,0648,2.10
F0501686,P001,911,0648,1.20
F0701702,P002,911,0648,11.20
F1600491,P501,911,0648,10.40
F2300972,P201,911,0648,1.30
F1600491,P901,911,0648,10.10
F0501686,P002,911,0654,1.20
F0701702,P001,911,0654,1.50
F1700736,P601,911,0654,0.00
F2300972,P301,911,0654,0.00
F1700736,P701,911,0654,1.60
F2300972,P101,911,0654,2.10
F0501686,P001,911,0654,1.10
F0701702,P002,911,0654,11.30
F1600491,P501,911,0654,10.50
F2300972,P201,911,0654,1.30
F1600491,P901,911,0654,10.10
F0501686,P001,922,0700,5.00
F0701702,P001,911,0700,1.50
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,11.20
F0701702,P002,923,0700,72.00
F1600491,P901,922,0700,32.00
F1700736,P701,911,0700,1.60
F2300972,P101,911,0700,2.10
F2300972,P101,923,0700,76.00
F2300972,P301,924,0700,0.00
F0501686,P001,924,0700,19.00
F0701702,P002,922,0700,47.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,44.00
F1700736,P701,923,0700,24.00
F2300972,P201,911,0700,1.30
F2300972,P201,923,0700,85.00
F2300972,P301,911,0700,0.00
F2300972,P301,923,0700,0.00
F0501686,P001,911,0700,1.10
F0501686,P002,924,0700,18.00
F0701702,P001,922,0700,0.00
F1600491,P901,911,0700,10.10
F1700736,P601,922,0700,0.00
F1700736,P701,922,0700,3.00
F2300972,P101,922,0700,1.00
F2300972,P101,924,0700,3.00
F2300972,P201,924,0700,63.00
F2300972,P301,922,0700,0.00
F0501686,P001,923,0700,105.00
F0501686,P002,911,0700,1.10
F0501686,P002,922,0700,9.00
F0501686,P002,923,0700,79.00
F1600491,P501,911,0700,10.60
F1600491,P901,923,0700,67.00
F1700736,P601,911,0700,0.00
F1700736,P601,923,0700,0.00
F2300972,P201,922,0700,11.00
F0701702,P001,911,0706,1.50
F0701702,P002,911,0706,11.20
F1700736,P701,911,0706,2.10
F2300972,P101,911,0706,2.10
