2016-12-05,1480867200,,,
F2300972,P301,911,0030,0.00
F2300972,P301,923,0030,0.00
F0501686,P001,924,0030,21.00
F1600491,P901,922,0030,31.00
F1600491,P901,923,0030,70.00
F1700736,P601,922,0030,17.00
F2300972,P301,922,0030,0.00
F0501686,P001,911,0030,1.20
F0501686,P002,923,0030,75.00
F0701702,P002,922,0030,39.00
F1600491,P901,911,0030,10.60
F1700736,P701,911,0030,1.30
F2300972,P201,911,0030,1.20
F2300972,P201,923,0030,87.00
F2300972,P301,924,0030,0.00
F1700736,P601,923,0030,15.00
F1700736,P701,922,0030,7.00
F2300972,P101,922,0030,3.00
F2300972,P101,924,0030,4.00
F2300972,P201,924,0030,3.00
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,1.30
F0701702,P002,911,0036,11.40
F1600491,P501,911,0036,14.20
F1700736,P601,911,0036,3.50
F2300972,P101,911,0036,2.20
F2300972,P301,911,0036,0.00
F0501686,P001,911,0036,1.20
F1600491,P901,911,0036,10.60
F1700736,P701,911,0036,1.30
F2300972,P201,911,0036,1.10
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,1.30
F0701702,P002,911,0042,11.40
F1600491,P501,911,0042,14.40
F1700736,P601,911,0042,3.60
F2300972,P101,911,0042,2.20
F2300972,P301,911,0042,0.00
F0501686,P001,911,0042,1.20
F1600491,P901,911,0042,10.60
F1700736,P701,911,0042,1.30
F2300972,P201,911,0042,1.10
F0501686,P001,922,0045,5.00
F0501686,P002,922,0045,6.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,95.00
F0501686,P001,923,0045,94.00
F0501686,P002,924,0045,17.00
F0701702,P001,922,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,43.00
F1700736,P701,923,0045,15.00
F2300972,P101,923,0045,82.00
F2300972,P201,922,0045,5.00
F2300972,P301,923,0045,0.00
F0501686,P001,924,0045,17.00
F1600491,P901,922,0045,32.00
F1600491,P901,923,0045,67.00
F1700736,P601,922,0045,16.00
F2300972,P301,922,0045,0.00
F0501686,P002,923,0045,50.00
F0701702,P002,922,0045,34.00
F2300972,P201,923,0045,104.00
F2300972,P301,924,0045,0.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,7.00
F2300972,P101,922,0045,4.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,2.00
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,1.30
F0701702,P002,911,0048,11.40
F1600491,P501,911,0048,14.40
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,0.00
F0501686,P001,911,0048,1.20
F1600491,P901,911,0048,10.60
F1700736,P701,911,0048,1.40
F2300972,P201,911,0048,1.10
F1700736,P601,911,0048,3.40
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,1.30
F0701702,P002,911,0054,11.50
F1600491,P501,911,0054,14.40
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,0.00
F0501686,P001,911,0054,1.20
F1600491,P901,911,0054,10.60
F1700736,P701,911,0054,1.40
F2300972,P201,911,0054,0.90
F1700736,P601,911,0054,3.20
F0501686,P001,911,0100,1.20
F0501686,P002,911,0100,1.10
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,1.30
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.40
F0701702,P002,923,0100,85.00
F1600491,P501,911,0100,14.30
F1700736,P701,911,0100,1.40
F2300972,P101,922,0100,8.00
F2300972,P101,924,0100,6.00
F0501686,P001,924,0100,15.00
F0501686,P002,923,0100,56.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,43.00
F1700736,P601,922,0100,16.00
F1700736,P701,922,0100,6.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,73.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P001,923,0100,106.00
F0701702,P002,922,0100,28.00
F1600491,P901,911,0100,10.60
F1700736,P601,911,0100,3.00
F1700736,P601,923,0100,14.00
F2300972,P301,922,0100,0.00
F0501686,P001,922,0100,5.00
F0501686,P002,924,0100,14.00
F0701702,P001,922,0100,0.00
F1600491,P901,922,0100,31.00
F1600491,P901,923,0100,72.00
F1700736,P701,923,0100,14.00
F2300972,P201,911,0100,0.90
F2300972,P201,923,0100,88.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,0.00
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,1.30
F0701702,P002,911,0106,11.40
F1600491,P501,911,0106,14.20
F1700736,P701,911,0106,1.50
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,0.00
F1600491,P901,911,0106,10.60
F1700736,P601,911,0106,3.00
F2300972,P201,911,0106,0.70
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,1.30
F0701702,P002,911,0112,11.40
F1600491,P501,911,0112,14.20
F1700736,P701,911,0112,1.40
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,0.00
F1600491,P901,911,0112,10.60
F1700736,P601,911,0112,3.20
F2300972,P201,911,0112,0.60
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,84.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,2.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,43.00
F1700736,P601,922,0115,16.00
F1700736,P701,922,0115,6.00
F2300972,P101,923,0115,75.00
F2300972,P201,922,0115,5.00
F2300972,P301,923,0115,0.00
F0701702,P002,922,0115,38.00
F1700736,P601,923,0115,15.00
F2300972,P301,922,0115,0.00
F0701702,P001,922,0115,0.00
F1600491,P901,922,0115,31.00
F1600491,P901,923,0115,73.00
F1700736,P701,923,0115,14.00
F2300972,P201,923,0115,93.00
F2300972,P201,924,0115,5.00
F2300972,P301,924,0115,0.00
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,1.30
F0701702,P002,911,0118,11.40
F1600491,P501,911,0118,14.20
F1700736,P701,911,0118,1.40
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,0.00
F1600491,P901,911,0118,10.60
F1700736,P601,911,0118,3.00
F2300972,P201,911,0118,0.60
F0701702,P001,911,0124,1.30
F0701702,P002,911,0124,11.40
F1600491,P501,911,0124,14.30
F1700736,P701,911,0124,1.30
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,0.00
F1600491,P901,911,0124,10.60
F1700736,P601,911,0124,3.00
F2300972,P201,911,0124,0.60
F0701702,P001,911,0130,1.30
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.40
F0701702,P002,923,0130,88.00
F1600491,P501,911,0130,14.40
F1700736,P701,911,0130,1.30
F2300972,P101,922,0130,5.00
F2300972,P101,924,0130,5.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,43.00
F1700736,P601,922,0130,15.00
F1700736,P701,922,0130,5.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,71.00
F2300972,P201,922,0130,5.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P002,922,0130,25.00
F1600491,P901,911,0130,10.60
F1700736,P601,911,0130,2.90
F1700736,P601,923,0130,14.00
F2300972,P301,922,0130,0.00
F0701702,P001,922,0130,0.00
F1600491,P901,922,0130,34.00
F1600491,P901,923,0130,68.00
F1700736,P701,923,0130,14.00
F2300972,P201,911,0130,0.50
F2300972,P201,923,0130,86.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,0.00
F0701702,P001,911,0136,1.30
F0701702,P002,911,0136,11.40
F1600491,P501,911,0136,14.50
F1700736,P701,911,0136,1.40
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,0.00
F1600491,P901,911,0136,10.60
F1700736,P601,911,0136,2.90
F2300972,P201,911,0136,0.60
F0701702,P001,911,0142,1.30
F0701702,P002,911,0142,11.40
F1600491,P501,911,0142,14.60
F1700736,P701,911,0142,1.40
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,0.00
F1600491,P901,911,0142,10.60
F1700736,P601,911,0142,2.90
F2300972,P201,911,0142,0.80
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,86.00
F2300972,P101,922,0145,4.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,43.00
F1700736,P601,922,0145,14.00
F1700736,P701,922,0145,5.00
F2300972,P101,923,0145,76.00
F2300972,P201,922,0145,5.00
F2300972,P301,923,0145,0.00
F0701702,P002,922,0145,27.00
F1700736,P601,923,0145,15.00
F2300972,P301,922,0145,0.00
F0701702,P001,922,0145,0.00
F1600491,P901,922,0145,34.00
F1600491,P901,923,0145,69.00
F1700736,P701,923,0145,14.00
F2300972,P201,923,0145,91.00
F2300972,P101,924,0145,2.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,0.00
F0701702,P001,911,0148,1.30
F0701702,P002,911,0148,11.40
F1600491,P501,911,0148,14.70
F1700736,P701,911,0148,1.30
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,0.00
F1600491,P901,911,0148,10.60
F1700736,P601,911,0148,2.90
F2300972,P201,911,0148,0.80
F0701702,P001,911,0154,1.30
F0701702,P002,911,0154,11.50
F1600491,P501,911,0154,14.70
F1700736,P701,911,0154,1.20
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,0.00
F1600491,P901,911,0154,10.50
F1700736,P601,911,0154,2.90
F2300972,P201,911,0154,0.80
F0501686,P001,922,0200,6.00
F0501686,P002,911,0200,1.10
F0501686,P002,922,0200,7.00
F0701702,P001,911,0200,1.30
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,11.40
F0701702,P002,923,0200,88.00
F1600491,P901,922,0200,32.00
F1600491,P901,923,0200,71.00
F1700736,P701,923,0200,14.00
F2300972,P101,911,0200,2.20
F0501686,P001,924,0200,16.00
F0501686,P002,923,0200,81.00
F0701702,P002,922,0200,36.00
F1600491,P501,911,0200,14.70
F1700736,P601,922,0200,14.00
F1700736,P701,922,0200,5.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0501686,P001,911,0200,1.20
F0501686,P002,924,0200,11.00
F0701702,P001,922,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,43.00
F1700736,P701,911,0200,1.20
F2300972,P201,911,0200,0.80
F2300972,P201,923,0200,93.00
F2300972,P301,922,0200,0.00
F0501686,P001,923,0200,104.00
F1600491,P901,911,0200,10.50
F1700736,P601,911,0200,2.90
F1700736,P601,923,0200,15.00
F2300972,P201,922,0200,5.00
F2300972,P301,924,0200,0.00
F2300972,P101,923,0200,78.00
F2300972,P201,924,0200,2.00
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,1.30
F0701702,P002,911,0206,11.40
F2300972,P101,911,0206,2.20
F1600491,P501,911,0206,14.70
F2300972,P301,911,0206,0.00
F0501686,P001,911,0206,1.20
F1700736,P701,911,0206,1.30
F2300972,P201,911,0206,0.80
F1600491,P901,911,0206,10.60
F1700736,P601,911,0206,2.90
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,1.30
F0701702,P002,911,0212,11.40
F2300972,P101,911,0212,2.20
F1600491,P501,911,0212,14.50
F2300972,P301,911,0212,0.00
F0501686,P001,911,0212,1.20
F1700736,P701,911,0212,1.40
F2300972,P201,911,0212,0.80
F1600491,P901,911,0212,10.60
F1700736,P601,911,0212,2.90
F0501686,P001,922,0215,0.00
F0501686,P002,922,0215,7.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,86.00
F1600491,P901,922,0215,34.00
F1600491,P901,923,0215,69.00
F1700736,P701,923,0215,14.00
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,71.00
F0701702,P002,922,0215,27.00
F1700736,P601,922,0215,15.00
F1700736,P701,922,0215,5.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P301,923,0215,0.00
F0501686,P002,924,0215,14.00
F0701702,P001,922,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,43.00
F2300972,P201,923,0215,93.00
F2300972,P301,922,0215,0.00
F0501686,P001,923,0215,0.00
F1700736,P601,923,0215,15.00
F2300972,P201,922,0215,5.00
F2300972,P301,924,0215,0.00
F2300972,P101,923,0215,80.00
F2300972,P201,924,0215,2.00
F0501686,P002,911,0218,1.10
F0701702,P001,911,0218,1.30
F0701702,P002,911,0218,11.40
F2300972,P101,911,0218,2.20
F1600491,P501,911,0218,14.40
F2300972,P301,911,0218,0.00
F0501686,P001,911,0218,1.20
F1700736,P701,911,0218,1.40
F2300972,P201,911,0218,0.80
F1600491,P901,911,0218,10.50
F1700736,P601,911,0218,3.00
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,1.30
F0701702,P002,911,0224,11.50
F2300972,P101,911,0224,2.20
F1600491,P501,911,0224,14.10
F2300972,P301,911,0224,0.00
F0501686,P001,911,0224,1.20
F1700736,P701,911,0224,1.40
F2300972,P201,911,0224,0.80
F1600491,P901,911,0224,10.60
F1700736,P601,911,0224,2.90
F0501686,P001,922,0230,7.00
F0501686,P002,911,0230,1.10
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,1.30
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.40
F0701702,P002,923,0230,87.00
F1600491,P901,922,0230,30.00
F1600491,P901,923,0230,70.00
F1700736,P701,923,0230,15.00
F2300972,P101,911,0230,2.20
F0501686,P001,924,0230,17.00
F0501686,P002,923,0230,83.00
F0701702,P002,922,0230,27.00
F1600491,P501,911,0230,13.90
F1700736,P601,922,0230,15.00
F1700736,P701,922,0230,5.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,2.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,911,0230,1.20
F0501686,P002,924,0230,11.00
F0701702,P001,922,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,43.00
F1700736,P701,911,0230,1.50
F2300972,P201,911,0230,0.90
F2300972,P201,923,0230,88.00
F2300972,P301,922,0230,0.00
F0501686,P001,923,0230,93.00
F1600491,P901,911,0230,10.50
F1700736,P601,911,0230,2.90
F1700736,P601,923,0230,14.00
F2300972,P201,922,0230,8.00
F2300972,P301,924,0230,0.00
F2300972,P101,923,0230,79.00
F2300972,P201,924,0230,2.00
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,1.30
F0701702,P002,911,0236,11.40
F1600491,P501,911,0236,13.90
F2300972,P301,911,0236,0.00
F0501686,P001,911,0236,1.20
F1700736,P701,911,0236,1.40
F2300972,P201,911,0236,0.80
F1600491,P901,911,0236,10.50
F1700736,P601,911,0236,2.90
F2300972,P101,911,0236,2.20
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,1.30
F0701702,P002,911,0242,11.40
F1600491,P501,911,0242,13.80
F2300972,P301,911,0242,0.00
F0501686,P001,911,0242,1.20
F1700736,P701,911,0242,1.40
F2300972,P201,911,0242,0.80
F1600491,P901,911,0242,10.50
F1700736,P601,911,0242,2.90
F2300972,P101,911,0242,2.20
F0501686,P001,922,0245,5.00
F0501686,P002,922,0245,7.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,86.00
F1600491,P901,922,0245,32.00
F1600491,P901,923,0245,67.00
F1700736,P701,923,0245,15.00
F0501686,P001,924,0245,18.00
F0501686,P002,923,0245,87.00
F0701702,P002,922,0245,38.00
F1700736,P601,922,0245,15.00
F1700736,P701,922,0245,5.00
F2300972,P101,922,0245,4.00
F2300972,P101,924,0245,1.00
F2300972,P301,923,0245,0.00
F0501686,P002,924,0245,11.00
F0701702,P001,922,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,43.00
F2300972,P201,923,0245,86.00
F2300972,P301,922,0245,0.00
F0501686,P001,923,0245,78.00
F1700736,P601,923,0245,15.00
F2300972,P201,922,0245,7.00
F2300972,P301,924,0245,0.00
F2300972,P101,923,0245,86.00
F2300972,P201,924,0245,3.00
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,1.30
F0701702,P002,911,0248,11.40
F1600491,P501,911,0248,13.70
F2300972,P301,911,0248,0.00
F0501686,P001,911,0248,1.20
F1700736,P701,911,0248,1.40
F2300972,P201,911,0248,0.80
F1600491,P901,911,0248,10.50
F1700736,P601,911,0248,2.90
F2300972,P101,911,0248,2.20
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,1.30
F0701702,P002,911,0254,11.50
F1600491,P501,911,0254,13.50
F2300972,P301,911,0254,0.00
F0501686,P001,911,0254,1.20
F1700736,P701,911,0254,1.40
F2300972,P201,911,0254,0.90
F1600491,P901,911,0254,10.50
F1700736,P601,911,0254,2.90
F2300972,P101,911,0254,2.20
F0501686,P001,923,0300,91.00
F0501686,P002,911,0300,1.10
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,1.30
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.40
F0701702,P002,923,0300,90.00
F1600491,P501,911,0300,13.40
F1700736,P701,923,0300,15.00
F2300972,P201,911,0300,1.00
F0501686,P001,924,0300,17.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,43.00
F1700736,P601,922,0300,16.00
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P001,911,0300,1.20
F0501686,P002,923,0300,98.00
F0701702,P002,922,0300,37.00
F1600491,P901,922,0300,33.00
F1600491,P901,923,0300,70.00
F1700736,P701,911,0300,1.30
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,83.00
F2300972,P301,922,0300,0.00
F2300972,P201,923,0300,84.00
F2300972,P301,924,0300,0.00
F0501686,P001,922,0300,5.00
F0501686,P002,924,0300,11.00
F0701702,P001,922,0300,0.00
F1600491,P901,911,0300,10.50
F1700736,P601,911,0300,2.90
F1700736,P601,923,0300,15.00
F2300972,P201,922,0300,6.00
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,1.30
F0701702,P002,911,0306,11.40
F1600491,P501,911,0306,13.40
F2300972,P201,911,0306,1.00
F2300972,P301,911,0306,0.00
F0501686,P001,911,0306,1.10
F1700736,P701,911,0306,1.40
F2300972,P101,911,0306,2.20
F1600491,P901,911,0306,10.50
F1700736,P601,911,0306,2.90
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,1.30
F0701702,P002,911,0312,11.40
F1600491,P501,911,0312,13.30
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,0.00
F0501686,P001,911,0312,1.20
F1700736,P701,911,0312,1.30
F2300972,P101,911,0312,2.20
F1600491,P901,911,0312,10.50
F1700736,P601,911,0312,3.00
F0501686,P001,923,0315,86.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,87.00
F1700736,P701,923,0315,15.00
F0501686,P001,924,0315,16.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,43.00
F1700736,P601,922,0315,16.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,0.00
F0501686,P002,923,0315,74.00
F0701702,P002,922,0315,33.00
F1600491,P901,922,0315,32.00
F1600491,P901,923,0315,69.00
F2300972,P101,923,0315,81.00
F2300972,P301,922,0315,0.00
F2300972,P201,923,0315,84.00
F2300972,P301,924,0315,0.00
F0501686,P001,922,0315,4.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F1700736,P601,923,0315,15.00
F2300972,P201,922,0315,5.00
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,1.30
F0701702,P002,911,0318,11.40
F1600491,P501,911,0318,13.40
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,0.00
F0501686,P001,911,0318,1.20
F1700736,P701,911,0318,1.30
F2300972,P101,911,0318,2.20
F1600491,P901,911,0318,10.50
F1700736,P601,911,0318,3.00
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,1.30
F0701702,P002,911,0324,11.50
F1600491,P501,911,0324,13.30
F2300972,P301,911,0324,0.00
F0501686,P001,911,0324,1.20
F1700736,P701,911,0324,1.30
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,0.90
F1600491,P901,911,0324,10.50
F1700736,P601,911,0324,3.00
F0501686,P001,923,0330,106.00
F0501686,P002,911,0330,1.10
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,1.30
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.40
F0701702,P002,923,0330,89.00
F1600491,P501,911,0330,13.40
F1700736,P701,923,0330,15.00
F0501686,P001,924,0330,16.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,43.00
F1700736,P601,922,0330,16.00
F1700736,P701,922,0330,5.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,911,0330,1.20
F0501686,P002,923,0330,90.00
F0701702,P002,922,0330,41.00
F1600491,P901,922,0330,31.00
F1600491,P901,923,0330,71.00
F1700736,P701,911,0330,1.30
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,84.00
F2300972,P301,922,0330,0.00
F2300972,P201,911,0330,1.00
F2300972,P201,923,0330,90.00
F2300972,P301,924,0330,0.00
F0501686,P001,922,0330,5.00
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F1600491,P901,911,0330,10.50
F1700736,P601,911,0330,3.00
F1700736,P601,923,0330,14.00
F2300972,P201,922,0330,8.00
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,1.30
F0701702,P002,911,0336,11.40
F1600491,P501,911,0336,13.30
F2300972,P301,911,0336,0.00
F0501686,P001,911,0336,1.20
F1700736,P701,911,0336,1.30
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.10
F1600491,P901,911,0336,10.50
F1700736,P601,911,0336,2.90
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,1.30
F0701702,P002,911,0342,11.40
F1600491,P501,911,0342,13.20
F2300972,P301,911,0342,0.00
F0501686,P001,911,0342,1.30
F1700736,P701,911,0342,1.30
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.10
F1600491,P901,911,0342,10.40
F1700736,P601,911,0342,3.00
F0501686,P001,923,0345,132.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,91.00
F1700736,P701,923,0345,14.00
F0501686,P001,924,0345,15.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,43.00
F1700736,P601,922,0345,17.00
F1700736,P701,922,0345,5.00
F2300972,P101,922,0345,9.00
F2300972,P101,924,0345,2.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,0.00
F0501686,P002,923,0345,90.00
F0701702,P002,922,0345,44.00
F1600491,P901,922,0345,33.00
F1600491,P901,923,0345,69.00
F2300972,P101,923,0345,77.00
F2300972,P301,922,0345,0.00
F2300972,P201,923,0345,91.00
F2300972,P301,924,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,10.00
F0701702,P001,922,0345,0.00
F1700736,P601,923,0345,14.00
F2300972,P201,922,0345,5.00
F0501686,P002,911,0348,1.10
