2016-12-01,1480521600,,,
F2300972,P101,911,0024,2.10
F2300972,P301,911,0024,1.70
F0501686,P001,911,0024,1.20
F2300972,P201,911,0024,1.50
F1600491,P901,911,0024,10.30
F0701702,P001,911,0024,1.50
F1700736,P701,911,0024,1.10
F0501686,P002,911,0030,1.10
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,55.00
F0701702,P002,911,0030,11.50
F0701702,P002,923,0030,89.00
F1600491,P501,911,0030,11.60
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,3.20
F1700736,P601,922,0030,9.00
F1700736,P601,923,0030,13.00
F1700736,P701,923,0030,15.00
F2300972,P101,911,0030,2.10
F2300972,P101,923,0030,77.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.70
F2300972,P301,923,0030,95.00
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,94.00
F0501686,P001,924,0030,20.00
F1700736,P701,922,0030,4.00
F2300972,P201,911,0030,1.50
F2300972,P201,923,0030,76.00
F2300972,P301,924,0030,1.00
F0501686,P001,922,0030,5.00
F0501686,P002,924,0030,15.00
F0701702,P001,922,0030,0.00
F1600491,P901,911,0030,10.30
F1600491,P901,922,0030,29.00
F2300972,P101,922,0030,3.00
F2300972,P101,924,0030,1.00
F2300972,P301,922,0030,4.00
F0701702,P001,911,0030,1.60
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,36.00
F1600491,P501,923,0030,80.00
F1600491,P901,923,0030,70.00
F1700736,P701,911,0030,1.00
F2300972,P201,922,0030,7.00
F0501686,P002,911,0036,1.20
F0701702,P002,911,0036,11.40
F1600491,P501,911,0036,11.50
F1700736,P601,911,0036,3.20
F2300972,P101,911,0036,2.10
F2300972,P301,911,0036,1.70
F0501686,P001,911,0036,1.20
F2300972,P201,911,0036,1.40
F1600491,P901,911,0036,10.40
F0701702,P001,911,0036,1.60
F1700736,P701,911,0036,1.10
F0501686,P002,911,0042,1.20
F0701702,P002,911,0042,11.40
F1600491,P501,911,0042,11.50
F1700736,P601,911,0042,3.20
F2300972,P101,911,0042,2.10
F2300972,P301,911,0042,1.80
F0501686,P001,911,0042,1.20
F2300972,P201,911,0042,1.50
F1600491,P901,911,0042,10.40
F0701702,P001,911,0042,1.60
F1700736,P701,911,0042,1.10
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,65.00
F0701702,P002,923,0045,80.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,8.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,15.00
F2300972,P101,923,0045,79.00
F2300972,P201,924,0045,4.00
F2300972,P301,923,0045,82.00
F0501686,P001,923,0045,94.00
F0501686,P001,924,0045,20.00
F1700736,P701,922,0045,4.00
F2300972,P201,923,0045,81.00
F2300972,P301,924,0045,5.00
F0501686,P001,922,0045,5.00
F0501686,P002,924,0045,13.00
F0701702,P001,922,0045,0.00
F1600491,P901,922,0045,30.00
F2300972,P101,922,0045,3.00
F2300972,P101,924,0045,2.00
F2300972,P301,922,0045,7.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,35.00
F1600491,P501,923,0045,69.00
F1600491,P901,923,0045,70.00
F2300972,P201,922,0045,5.00
F0501686,P002,911,0048,1.10
F0701702,P002,911,0048,11.40
F1600491,P501,911,0048,11.80
F1700736,P601,911,0048,3.20
F2300972,P101,911,0048,2.10
F2300972,P301,911,0048,1.70
F0501686,P001,911,0048,1.20
F2300972,P201,911,0048,1.50
F1600491,P901,911,0048,10.30
F0701702,P001,911,0048,1.60
F1700736,P701,911,0048,1.10
F0501686,P002,911,0054,1.10
F0701702,P002,911,0054,11.50
F1600491,P501,911,0054,11.90
F1700736,P601,911,0054,3.20
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,1.80
F0501686,P001,911,0054,1.20
F2300972,P201,911,0054,1.50
F1600491,P901,911,0054,10.30
F0701702,P001,911,0054,1.60
F1700736,P701,911,0054,1.00
F0501686,P001,911,0100,1.20
F0501686,P001,923,0100,78.00
F0501686,P001,924,0100,27.00
F0701702,P002,922,0100,38.00
F1600491,P501,911,0100,12.00
F1600491,P501,923,0100,83.00
F1700736,P601,922,0100,8.00
F1700736,P701,923,0100,15.00
F2300972,P201,911,0100,1.50
F2300972,P201,923,0100,83.00
F2300972,P301,911,0100,1.80
F2300972,P301,923,0100,83.00
F0501686,P002,911,0100,1.10
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,78.00
F0701702,P001,911,0100,1.60
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.40
F1600491,P501,922,0100,0.00
F1700736,P701,911,0100,1.00
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P301,922,0100,11.00
F1600491,P901,911,0100,10.30
F1600491,P901,923,0100,68.00
F1700736,P601,911,0100,3.20
F1700736,P601,923,0100,13.00
F1700736,P701,922,0100,4.00
F2300972,P201,922,0100,5.00
F2300972,P301,924,0100,8.00
F0501686,P001,922,0100,5.00
F0501686,P002,924,0100,11.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,90.00
F1600491,P901,922,0100,29.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,83.00
F2300972,P201,924,0100,2.00
F0501686,P001,911,0106,1.20
F1600491,P501,911,0106,11.90
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,1.90
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,1.60
F0701702,P002,911,0106,11.40
F1700736,P701,911,0106,1.10
F1600491,P901,911,0106,10.40
F1700736,P601,911,0106,3.30
F2300972,P101,911,0106,2.20
F0501686,P001,911,0112,1.20
F1600491,P501,911,0112,12.00
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,1.80
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,1.60
F0701702,P002,911,0112,11.40
F1700736,P701,911,0112,1.00
F1600491,P901,911,0112,10.40
F1700736,P601,911,0112,3.20
F2300972,P101,911,0112,2.20
F0701702,P002,922,0115,37.00
F1600491,P501,923,0115,111.00
F1700736,P601,922,0115,8.00
F1700736,P701,923,0115,14.00
F2300972,P201,923,0115,82.00
F2300972,P301,923,0115,91.00
F0701702,P001,923,0115,0.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P301,922,0115,6.00
F1600491,P901,923,0115,71.00
F1700736,P601,923,0115,12.00
F1700736,P701,922,0115,4.00
F2300972,P201,922,0115,5.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,88.00
F1600491,P901,922,0115,25.00
F2300972,P101,923,0115,92.00
F2300972,P201,924,0115,2.00
F0501686,P001,911,0118,1.20
F1600491,P501,911,0118,12.00
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,1.80
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,1.50
F0701702,P002,911,0118,11.50
F1700736,P701,911,0118,1.00
F1600491,P901,911,0118,10.30
F1700736,P601,911,0118,3.20
F2300972,P101,911,0118,2.20
F1600491,P501,911,0124,12.20
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,1.80
F0701702,P001,911,0124,1.50
F0701702,P002,911,0124,11.60
F1700736,P701,911,0124,1.00
F1600491,P901,911,0124,10.30
F1700736,P601,911,0124,3.20
F2300972,P101,911,0124,2.20
F0701702,P002,922,0130,39.00
F1600491,P501,911,0130,12.30
F1600491,P501,923,0130,61.00
F1700736,P601,922,0130,9.00
F1700736,P701,923,0130,15.00
F2300972,P201,911,0130,1.50
F2300972,P201,923,0130,87.00
F2300972,P301,911,0130,1.80
F2300972,P301,923,0130,86.00
F0701702,P001,911,0130,1.50
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.50
F1600491,P501,922,0130,0.00
F1700736,P701,911,0130,1.00
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,1.00
F2300972,P301,922,0130,6.00
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,66.00
F1700736,P601,911,0130,3.20
F1700736,P601,923,0130,15.00
F1700736,P701,922,0130,4.00
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,83.00
F1600491,P901,922,0130,30.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,81.00
F2300972,P201,924,0130,3.00
F1600491,P501,911,0136,12.50
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,1.80
F0701702,P001,911,0136,1.50
F0701702,P002,911,0136,11.40
F1700736,P701,911,0136,1.00
F1600491,P901,911,0136,10.30
F1700736,P601,911,0136,3.20
F2300972,P101,911,0136,2.10
F1600491,P501,911,0142,12.60
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,1.80
F0701702,P001,911,0142,1.50
F0701702,P002,911,0142,11.50
F1700736,P701,911,0142,1.10
F1600491,P901,911,0142,10.30
F1700736,P601,911,0142,3.20
F2300972,P101,911,0142,2.10
F0701702,P002,922,0145,38.00
F1600491,P501,923,0145,89.00
F1700736,P601,922,0145,10.00
F1700736,P701,923,0145,15.00
F2300972,P201,923,0145,80.00
F2300972,P301,923,0145,89.00
F0701702,P001,923,0145,0.00
F1600491,P501,922,0145,0.00
F2300972,P101,922,0145,4.00
F2300972,P101,924,0145,1.00
F2300972,P301,922,0145,6.00
F1600491,P901,923,0145,68.00
F1700736,P601,923,0145,14.00
F1700736,P701,922,0145,4.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,91.00
F1600491,P901,922,0145,29.00
F2300972,P101,923,0145,80.00
F2300972,P201,924,0145,2.00
F1600491,P501,911,0148,12.70
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,1.80
F0701702,P001,911,0148,1.50
F0701702,P002,911,0148,11.50
F1700736,P701,911,0148,1.10
F1600491,P901,911,0148,10.30
F1700736,P601,911,0148,3.30
F2300972,P101,911,0148,2.20
F1600491,P501,911,0154,12.60
F2300972,P201,911,0154,1.40
F2300972,P301,911,0154,1.80
F0701702,P001,911,0154,1.60
F0701702,P002,911,0154,11.60
F1700736,P701,911,0154,1.00
F1600491,P901,911,0154,10.30
F1700736,P601,911,0154,3.30
F2300972,P101,911,0154,2.10
F0501686,P001,911,0200,1.20
F0701702,P001,911,0200,1.60
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,11.50
F0701702,P002,922,0200,41.00
F0701702,P002,923,0200,77.00
F1600491,P901,923,0200,48.00
F1700736,P601,911,0200,3.40
F1700736,P701,911,0200,1.00
F0501686,P001,922,0200,6.00
F0501686,P001,923,0200,94.00
F0501686,P002,924,0200,13.00
F0701702,P001,922,0200,0.00
F1600491,P901,911,0200,10.30
F1600491,P901,922,0200,32.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,4.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,4.00
F2300972,P201,911,0200,1.50
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,1.80
F2300972,P301,923,0200,88.00
F0501686,P001,924,0200,19.00
F0501686,P002,922,0200,7.00
F1600491,P501,923,0200,76.00
F2300972,P201,923,0200,72.00
F0501686,P002,911,0200,1.10
F0501686,P002,923,0200,65.00
F1600491,P501,911,0200,12.60
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,14.00
F1700736,P701,923,0200,15.00
F2300972,P101,923,0200,81.00
F2300972,P201,924,0200,6.00
F2300972,P301,924,0200,2.00
F2300972,P101,924,0200,1.00
F2300972,P301,922,0200,7.00
F0501686,P001,911,0206,1.20
F0701702,P001,911,0206,1.50
F0701702,P002,911,0206,11.50
F1700736,P601,911,0206,3.40
F1700736,P701,911,0206,1.10
F1600491,P901,911,0206,10.30
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,1.90
F0501686,P002,911,0206,1.10
F1600491,P501,911,0206,12.50
F0501686,P001,911,0212,1.20
F0701702,P001,911,0212,1.60
F0701702,P002,911,0212,11.50
F1700736,P601,911,0212,3.40
F1700736,P701,911,0212,1.10
F1600491,P901,911,0212,10.30
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,1.80
F0501686,P002,911,0212,1.10
F1600491,P501,911,0212,12.50
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,43.00
F0701702,P002,923,0215,87.00
F1600491,P901,923,0215,38.00
F0501686,P001,922,0215,0.00
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,13.00
F0701702,P001,922,0215,0.00
F1600491,P901,922,0215,35.00
F1700736,P601,922,0215,10.00
F1700736,P701,922,0215,4.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,90.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,6.00
F1600491,P501,923,0215,44.00
F2300972,P201,923,0215,80.00
F0501686,P002,923,0215,69.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,15.00
F1700736,P701,923,0215,15.00
F2300972,P101,923,0215,78.00
F2300972,P201,924,0215,4.00
F2300972,P301,924,0215,2.00
F2300972,P101,924,0215,1.00
F2300972,P301,922,0215,8.00
F0501686,P001,911,0218,1.20
F0701702,P001,911,0218,1.50
F0701702,P002,911,0218,11.40
F1700736,P601,911,0218,3.40
F1700736,P701,911,0218,0.90
F1600491,P901,911,0218,10.30
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,1.80
F0501686,P002,911,0218,1.10
F1600491,P501,911,0218,12.50
F0501686,P001,911,0224,1.20
F0701702,P001,911,0224,1.50
F0701702,P002,911,0224,11.60
F1700736,P601,911,0224,3.40
F1700736,P701,911,0224,1.10
F1600491,P901,911,0224,10.30
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,1.80
F0501686,P002,911,0224,1.10
F1600491,P501,911,0224,12.80
F0501686,P001,911,0230,1.20
F0701702,P001,911,0230,1.50
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.50
F0701702,P002,922,0230,42.00
F0701702,P002,923,0230,88.00
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,3.30
F1700736,P701,911,0230,1.10
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,83.00
F0501686,P002,924,0230,13.00
F0701702,P001,922,0230,0.00
F1600491,P901,911,0230,10.30
F1600491,P901,922,0230,35.00
F1700736,P601,922,0230,10.00
F1700736,P701,922,0230,4.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,4.00
F2300972,P201,911,0230,1.50
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,1.80
F2300972,P301,923,0230,92.00
F0501686,P001,924,0230,21.00
F0501686,P002,922,0230,6.00
F1600491,P501,923,0230,50.00
F2300972,P201,923,0230,90.00
F0501686,P002,911,0230,1.20
F0501686,P002,923,0230,73.00
F1600491,P501,911,0230,12.80
F1600491,P501,922,0230,0.00
F1700736,P601,923,0230,14.00
F1700736,P701,923,0230,15.00
F2300972,P101,923,0230,84.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F2300972,P101,924,0230,1.00
F2300972,P301,922,0230,6.00
F0501686,P001,911,0236,1.20
F0701702,P001,911,0236,1.50
F0701702,P002,911,0236,11.50
F1700736,P601,911,0236,3.40
F1700736,P701,911,0236,1.00
F1600491,P901,911,0236,10.30
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,1.80
F0501686,P002,911,0236,1.40
F1600491,P501,911,0236,12.60
F0501686,P001,911,0242,1.20
F0701702,P001,911,0242,1.50
F0701702,P002,911,0242,11.50
F1700736,P601,911,0242,3.30
F1700736,P701,911,0242,1.00
F1600491,P901,911,0242,10.40
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,1.80
F0501686,P002,911,0242,1.10
F1600491,P501,911,0242,12.90
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,41.00
F0701702,P002,923,0245,86.00
F1600491,P901,923,0245,73.00
F0501686,P001,922,0245,6.00
F0501686,P001,923,0245,99.00
F0501686,P002,924,0245,12.00
F0701702,P001,922,0245,0.00
F1600491,P901,922,0245,34.00
F1700736,P601,922,0245,10.00
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,3.00
F2300972,P201,922,0245,4.00
F2300972,P301,923,0245,91.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,7.00
F1600491,P501,923,0245,39.00
F2300972,P201,923,0245,86.00
F0501686,P002,923,0245,74.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,14.00
F1700736,P701,923,0245,15.00
F2300972,P101,923,0245,84.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,2.00
F2300972,P101,924,0245,1.00
F2300972,P301,922,0245,5.00
F0501686,P001,911,0248,1.20
F0701702,P001,911,0248,1.50
F0701702,P002,911,0248,11.50
F1700736,P601,911,0248,3.30
F1600491,P901,911,0248,10.40
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,1.80
F0501686,P002,911,0248,1.10
F1600491,P501,911,0248,13.20
F1700736,P701,911,0248,1.10
F0501686,P001,911,0254,1.20
F0701702,P001,911,0254,1.50
F0701702,P002,911,0254,11.60
F1700736,P601,911,0254,3.30
F1600491,P901,911,0254,10.40
F2300972,P101,911,0254,2.10
F2300972,P201,911,0254,1.30
F2300972,P301,911,0254,1.80
F0501686,P002,911,0254,1.10
F1600491,P501,911,0254,13.30
F1700736,P701,911,0254,1.00
F0501686,P001,922,0300,5.00
F0701702,P001,911,0300,1.50
F0701702,P001,923,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.40
F1600491,P901,923,0300,84.00
F2300972,P301,911,0300,1.80
F2300972,P301,923,0300,88.00
F0501686,P001,911,0300,1.30
F0501686,P001,923,0300,82.00
F0501686,P001,924,0300,22.00
F0501686,P002,911,0300,1.10
F0501686,P002,922,0300,6.00
F0501686,P002,923,0300,78.00
F1600491,P901,922,0300,35.00
F1700736,P601,911,0300,3.30
F1700736,P601,923,0300,14.00
F1700736,P701,922,0300,4.00
F2300972,P301,924,0300,2.00
F0501686,P002,924,0300,11.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,41.00
F0701702,P002,923,0300,90.00
F1600491,P501,911,0300,13.40
F1600491,P501,923,0300,69.00
F1700736,P701,911,0300,1.10
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,1.30
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,91.00
F0701702,P002,911,0300,11.50
F1700736,P601,922,0300,9.00
F1700736,P701,923,0300,14.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,85.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,7.00
F0701702,P001,911,0306,1.50
F1600491,P901,911,0306,10.30
F2300972,P301,911,0306,1.80
F0501686,P001,911,0306,1.20
F0501686,P002,911,0306,1.10
F1700736,P601,911,0306,3.30
F1600491,P501,911,0306,13.70
F1700736,P701,911,0306,1.00
F2300972,P201,911,0306,1.30
F0701702,P002,911,0306,11.50
F2300972,P101,911,0306,2.20
F0701702,P001,911,0312,1.50
F1600491,P901,911,0312,10.30
F2300972,P301,911,0312,1.80
F0501686,P001,911,0312,1.20
F0501686,P002,911,0312,1.10
F1700736,P601,911,0312,3.30
F1600491,P501,911,0312,13.50
F1700736,P701,911,0312,1.00
F2300972,P201,911,0312,1.30
F0701702,P002,911,0312,11.50
F2300972,P101,911,0312,2.10
F0501686,P001,922,0315,5.00
F0701702,P001,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,91.00
F2300972,P301,923,0315,88.00
F0501686,P001,923,0315,88.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,82.00
F1600491,P901,922,0315,38.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,3.00
F2300972,P301,924,0315,2.00
F0501686,P002,924,0315,10.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,36.00
F0701702,P002,923,0315,88.00
F1600491,P501,923,0315,52.00
F2300972,P101,922,0315,4.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,83.00
F1700736,P601,922,0315,9.00
F1700736,P701,923,0315,15.00
F2300972,P101,923,0315,91.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,6.00
F0701702,P001,911,0318,1.50
F1600491,P901,911,0318,10.30
F2300972,P301,911,0318,1.80
F0501686,P001,911,0318,1.20
F0501686,P002,911,0318,1.10
F1700736,P601,911,0318,3.40
F1600491,P501,911,0318,13.90
F1700736,P701,911,0318,1.10
F2300972,P201,911,0318,1.50
F0701702,P002,911,0318,11.50
F2300972,P101,911,0318,2.10
F0701702,P001,911,0324,1.50
F1600491,P901,911,0324,10.40
F2300972,P301,911,0324,1.70
F0501686,P001,911,0324,1.20
F0501686,P002,911,0324,1.10
F1700736,P601,911,0324,3.30
F1600491,P501,911,0324,14.50
F1700736,P701,911,0324,1.00
F2300972,P201,911,0324,1.50
F0701702,P002,911,0324,11.60
F2300972,P101,911,0324,2.20
F0501686,P001,922,0330,6.00
F0701702,P001,911,0330,1.50
F0701702,P001,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.40
F1600491,P901,923,0330,79.00
F2300972,P301,911,0330,1.80
F2300972,P301,923,0330,95.00
F0501686,P001,911,0330,1.20
F0501686,P001,923,0330,87.00
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.10
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,76.00
F1600491,P901,922,0330,38.00
F1700736,P601,911,0330,3.30
F1700736,P601,923,0330,14.00
F1700736,P701,922,0330,4.00
F2300972,P301,924,0330,2.00
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,40.00
F0701702,P002,923,0330,86.00
F1600491,P501,911,0330,15.70
F1600491,P501,923,0330,20.00
F1700736,P701,911,0330,1.00
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,1.50
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,89.00
F0701702,P002,911,0330,11.50
F1700736,P601,922,0330,9.00
F1700736,P701,923,0330,15.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,95.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,5.00
F0701702,P001,911,0336,1.50
F1600491,P901,911,0336,10.50
F2300972,P301,911,0336,1.80
F0501686,P001,911,0336,1.20
F0501686,P002,911,0336,1.10
F1700736,P601,911,0336,3.30
F1600491,P501,911,0336,17.00
F1700736,P701,911,0336,1.10
F2300972,P201,911,0336,1.50
F0701702,P002,911,0336,11.50
F2300972,P101,911,0336,2.20
F0701702,P001,911,0342,1.50
F1600491,P901,911,0342,10.60
F2300972,P301,911,0342,1.80
F0501686,P001,911,0342,1.20
F0501686,P002,911,0342,1.20
F1700736,P601,911,0342,3.40
F1600491,P501,911,0342,18.20
F1700736,P701,911,0342,1.00
F2300972,P201,911,0342,1.40
F0701702,P002,911,0342,11.50
F2300972,P101,911,0342,2.20
F0501686,P001,922,0345,5.00
F0701702,P001,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,65.00
F2300972,P301,923,0345,90.00
F0501686,P001,923,0345,87.00
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,72.00
F1600491,P901,922,0345,36.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,4.00
F2300972,P301,924,0345,3.00
F0501686,P002,924,0345,12.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,37.00
F0701702,P002,923,0345,82.00
F1600491,P501,923,0345,71.00
F2300972,P101,922,0345,3.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,85.00
F1700736,P601,922,0345,9.00
F1700736,P701,923,0345,14.00
F2300972,P101,923,0345,90.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,5.00
F0701702,P001,911,0348,1.50
