2016-12-26,1482681600,,,
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,5.00
F0701702,P001,922,0130,0.00
F0703948,P002,923,0130,122.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,20.00
F1600491,P501,923,0130,0.00
F1700736,P601,911,0130,1.90
F2300972,P101,924,0130,50.00
F2300972,P301,922,0130,7.00
F2300972,P301,923,0130,88.00
F0701702,P001,911,0136,1.10
F0703948,P001,911,0136,1.00
F1600491,P901,911,0136,10.30
F1700736,P701,911,0136,3.60
F0703948,P002,911,0136,2.00
F0703948,P003,911,0136,1.60
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.20
F0701702,P002,911,0136,10.90
F2300972,P201,911,0136,2.30
F1700736,P601,911,0136,1.90
F2300972,P301,911,0136,1.80
F0701702,P001,911,0142,1.10
F0703948,P001,911,0142,1.00
F1600491,P901,911,0142,10.20
F1700736,P701,911,0142,3.60
F0703948,P002,911,0142,1.80
F0703948,P003,911,0142,1.60
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.20
F0701702,P002,911,0142,10.90
F2300972,P201,911,0142,2.30
F1700736,P601,911,0142,1.90
F2300972,P301,911,0142,1.80
F0701702,P002,923,0145,87.00
F0703948,P001,923,0145,117.00
F0703948,P003,923,0145,108.00
F1700736,P601,922,0145,3.00
F0703948,P001,922,0145,11.00
F0703948,P002,924,0145,9.00
F1600491,P901,923,0145,68.00
F1700736,P701,922,0145,0.00
F2300972,P101,923,0145,80.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F0703948,P001,924,0145,19.00
F0703948,P002,922,0145,2.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,1.00
F2300972,P201,923,0145,77.00
F2300972,P101,922,0145,5.00
F2300972,P201,922,0145,7.00
F2300972,P201,924,0145,15.00
F2300972,P301,924,0145,65.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,114.00
F0703948,P003,922,0145,8.00
F0703948,P003,924,0145,24.00
F1600491,P501,923,0145,0.00
F2300972,P101,924,0145,3.00
F2300972,P301,922,0145,9.00
F2300972,P301,923,0145,74.00
F0701702,P001,911,0148,1.00
F0703948,P001,911,0148,1.00
F1600491,P901,911,0148,10.30
F1700736,P701,911,0148,3.60
F0703948,P002,911,0148,1.80
F0703948,P003,911,0148,1.60
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.20
F0701702,P002,911,0148,10.90
F2300972,P201,911,0148,2.20
F1700736,P601,911,0148,1.90
F2300972,P301,911,0148,1.70
F0701702,P001,911,0154,1.00
F0703948,P001,911,0154,1.00
F1600491,P901,911,0154,10.30
F1700736,P701,911,0154,3.60
F0703948,P002,911,0154,1.90
F0703948,P003,911,0154,1.60
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,2.20
F0701702,P002,911,0154,10.90
F2300972,P201,911,0154,2.30
F1700736,P601,911,0154,1.90
F2300972,P301,911,0154,1.80
F0501686,P001,911,0200,0.60
F0501686,P001,923,0200,85.00
F0501686,P002,922,0200,8.00
F0701702,P001,911,0200,1.10
F0701702,P002,911,0200,10.90
F0701702,P002,922,0200,26.00
F0703948,P001,924,0200,17.00
F0703948,P002,922,0200,2.00
F0703948,P003,923,0200,94.00
F1600491,P901,911,0200,10.30
F0501686,P001,922,0200,5.00
F0703948,P001,922,0200,9.00
F0703948,P002,911,0200,1.70
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,1.60
F1600491,P501,911,0200,0.00
F1700736,P601,923,0200,14.00
F1700736,P701,923,0200,1.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,79.00
F0501686,P001,924,0200,30.00
F0501686,P002,924,0200,19.00
F0701702,P001,922,0200,0.00
F0703948,P002,923,0200,116.00
F0703948,P003,922,0200,7.00
F0703948,P003,924,0200,20.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,29.00
F1700736,P601,911,0200,1.90
F2300972,P101,924,0200,7.00
F2300972,P201,924,0200,6.00
F2300972,P301,924,0200,2.00
F2300972,P201,922,0200,6.00
F2300972,P301,911,0200,1.80
F2300972,P301,923,0200,93.00
F0501686,P002,911,0200,1.30
F0501686,P002,923,0200,64.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,79.00
F0703948,P001,911,0200,1.00
F0703948,P001,923,0200,103.00
F1600491,P501,922,0200,0.00
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,9.00
F1600491,P901,923,0200,69.00
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,3.60
F2300972,P201,911,0200,2.30
F2300972,P201,923,0200,87.00
F2300972,P301,922,0200,9.00
F0501686,P001,911,0206,0.70
F0701702,P001,911,0206,1.00
F0701702,P002,911,0206,10.90
F1600491,P901,911,0206,10.30
F0703948,P002,911,0206,1.80
F0703948,P003,911,0206,1.60
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.20
F1700736,P601,911,0206,1.90
F2300972,P301,911,0206,1.80
F0501686,P002,911,0206,1.30
F0703948,P001,911,0206,1.00
F1700736,P701,911,0206,3.60
F2300972,P201,911,0206,2.30
F0501686,P001,911,0212,0.70
F0701702,P001,911,0212,1.00
F0701702,P002,911,0212,10.90
F1600491,P901,911,0212,10.30
F0703948,P002,911,0212,1.80
F0703948,P003,911,0212,1.60
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.20
F1700736,P601,911,0212,1.90
F2300972,P301,911,0212,1.80
F0501686,P002,911,0212,1.30
F0703948,P001,911,0212,1.10
F1700736,P701,911,0212,3.60
F2300972,P201,911,0212,2.20
F0501686,P001,923,0215,0.00
F0501686,P002,922,0215,8.00
F0701702,P002,922,0215,26.00
F0703948,P001,924,0215,15.00
F0703948,P002,922,0215,1.00
F0703948,P003,923,0215,102.00
F0501686,P001,922,0215,0.00
F0703948,P001,922,0215,7.00
F0703948,P002,924,0215,10.00
F1700736,P601,923,0215,14.00
F1700736,P701,923,0215,1.00
F2300972,P101,923,0215,76.00
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,19.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,103.00
F0703948,P003,922,0215,9.00
F0703948,P003,924,0215,19.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,30.00
F2300972,P101,924,0215,3.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,19.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,83.00
F0501686,P002,923,0215,78.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,86.00
F0703948,P001,923,0215,101.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,8.00
F1600491,P901,923,0215,68.00
F1700736,P601,922,0215,3.00
F2300972,P201,923,0215,80.00
F2300972,P301,922,0215,7.00
F0501686,P001,911,0218,0.60
F0701702,P001,911,0218,1.10
F0701702,P002,911,0218,10.90
F1600491,P901,911,0218,10.30
F0703948,P002,911,0218,2.00
F0703948,P003,911,0218,1.60
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.20
F1700736,P601,911,0218,1.90
F2300972,P301,911,0218,1.60
F0501686,P002,911,0218,1.30
F0703948,P001,911,0218,1.00
F1700736,P701,911,0218,3.60
F2300972,P201,911,0218,2.20
F0501686,P001,911,0224,0.60
F0701702,P001,911,0224,1.00
F0701702,P002,911,0224,11.00
F1600491,P901,911,0224,10.30
F0703948,P002,911,0224,1.80
F0703948,P003,911,0224,1.60
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.20
F1700736,P601,911,0224,1.90
F2300972,P301,911,0224,1.50
F0501686,P002,911,0224,1.30
F0703948,P001,911,0224,1.00
F1700736,P701,911,0224,3.60
F2300972,P201,911,0224,2.30
F0501686,P001,911,0230,0.70
F0501686,P001,923,0230,108.00
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,1.00
F0701702,P002,911,0230,10.90
F0701702,P002,922,0230,26.00
F0703948,P001,924,0230,22.00
F0703948,P002,922,0230,1.00
F0703948,P003,923,0230,116.00
F1600491,P901,911,0230,10.30
F0501686,P001,922,0230,7.00
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,2.40
F0703948,P002,924,0230,6.00
F0703948,P003,911,0230,1.60
F1600491,P501,911,0230,0.00
F1700736,P601,923,0230,14.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,73.00
F0501686,P001,924,0230,17.00
F0501686,P002,924,0230,18.00
F0701702,P001,922,0230,0.00
F0703948,P002,923,0230,101.00
F0703948,P003,922,0230,7.00
F0703948,P003,924,0230,24.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,29.00
F1700736,P601,911,0230,1.90
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,12.00
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,1.40
F2300972,P301,923,0230,84.00
F0501686,P002,911,0230,1.30
F0501686,P002,923,0230,71.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,86.00
F0703948,P001,911,0230,1.10
F0703948,P001,923,0230,90.00
F1600491,P501,922,0230,0.00
F1700736,P701,922,0230,0.00
F2300972,P101,922,0230,9.00
F1600491,P901,923,0230,67.00
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,3.60
F2300972,P201,911,0230,2.30
F2300972,P201,923,0230,87.00
F2300972,P301,922,0230,5.00
F0501686,P001,911,0236,0.60
F0701702,P001,911,0236,1.00
F0701702,P002,911,0236,10.90
F1600491,P901,911,0236,10.30
F0703948,P002,911,0236,1.90
F0703948,P003,911,0236,1.60
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.20
F1700736,P601,911,0236,1.90
F2300972,P301,911,0236,1.50
F0501686,P002,911,0236,1.30
F0703948,P001,911,0236,1.00
F1700736,P701,911,0236,3.60
F2300972,P201,911,0236,2.20
F0501686,P001,911,0242,0.60
F0701702,P001,911,0242,1.00
F0701702,P002,911,0242,10.90
F1600491,P901,911,0242,10.30
F0703948,P002,911,0242,1.70
F0703948,P003,911,0242,1.60
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.20
F1700736,P601,911,0242,1.90
F2300972,P301,911,0242,1.40
F0501686,P002,911,0242,1.30
F0703948,P001,911,0242,1.10
F1700736,P701,911,0242,3.60
F2300972,P201,911,0242,2.20
F0501686,P001,923,0245,98.00
F0501686,P002,922,0245,7.00
F0701702,P002,922,0245,25.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,134.00
F0501686,P001,922,0245,5.00
F0703948,P001,922,0245,7.00
F0703948,P002,924,0245,7.00
F1700736,P601,923,0245,14.00
F1700736,P701,923,0245,0.00
F2300972,P101,923,0245,54.00
F0501686,P001,924,0245,17.00
F0501686,P002,924,0245,16.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,111.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,20.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,29.00
F2300972,P101,924,0245,22.00
F2300972,P201,924,0245,1.00
F2300972,P301,924,0245,3.00
F2300972,P201,922,0245,4.00
F2300972,P301,923,0245,89.00
F0501686,P002,923,0245,78.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,82.00
F0703948,P001,923,0245,81.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,0.00
F2300972,P101,922,0245,11.00
F1600491,P901,923,0245,49.00
F1700736,P601,922,0245,3.00
F2300972,P201,923,0245,79.00
F2300972,P301,922,0245,17.00
F0501686,P001,911,0248,0.60
F0701702,P001,911,0248,1.00
F0701702,P002,911,0248,10.90
F1600491,P901,911,0248,10.30
F0703948,P002,911,0248,1.90
F0703948,P003,911,0248,1.60
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.20
F1700736,P601,911,0248,1.90
F2300972,P301,911,0248,1.30
F0501686,P002,911,0248,1.30
F0703948,P001,911,0248,1.10
F1700736,P701,911,0248,3.60
F2300972,P201,911,0248,2.10
F0501686,P001,911,0254,0.70
F0701702,P001,911,0254,1.10
F0701702,P002,911,0254,10.90
F1600491,P901,911,0254,10.30
F0703948,P002,911,0254,1.80
F0703948,P003,911,0254,1.60
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,2.20
F1700736,P601,911,0254,1.90
F2300972,P301,911,0254,1.50
F0501686,P002,911,0254,1.30
F0703948,P001,911,0254,1.20
F1700736,P701,911,0254,3.60
