2016-12-31,1483113600,,,
F1700736,P701,911,0012,3.40
F0701702,P001,911,0012,0.70
F0703948,P003,911,0012,1.20
F1600491,P501,911,0012,0.00
F2300972,P101,911,0012,2.20
F2300972,P201,911,0012,2.30
F2300972,P301,911,0012,1.40
F0501686,P002,911,0012,1.30
F0703948,P001,911,0012,1.60
F0501686,P001,911,0012,1.30
F0501686,P001,924,0015,18.00
F0501686,P002,922,0015,7.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,6.00
F0703948,P003,923,0015,89.00
F0501686,P002,924,0015,15.00
F0701702,P002,923,0015,81.00
F0703948,P001,924,0015,32.00
F0703948,P002,924,0015,8.00
F1700736,P601,923,0015,0.00
F1700736,P701,923,0015,1.00
F2300972,P301,923,0015,97.00
F0501686,P001,923,0015,103.00
F0501686,P002,923,0015,60.00
F0703948,P001,923,0015,105.00
F0703948,P002,922,0015,1.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,69.00
F1700736,P701,922,0015,0.00
F2300972,P201,923,0015,90.00
F2300972,P301,924,0015,1.00
F0501686,P001,922,0015,6.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,30.00
F0703948,P002,923,0015,88.00
F0703948,P003,922,0015,4.00
F0703948,P003,924,0015,21.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,32.00
F1700736,P601,922,0015,0.00
F2300972,P101,922,0015,2.00
F2300972,P101,924,0015,2.00
F2300972,P101,923,0015,76.00
F2300972,P201,922,0015,3.00
F2300972,P201,924,0015,1.00
F2300972,P301,922,0015,0.00
F0701702,P002,911,0018,10.90
F0703948,P002,911,0018,0.90
F1600491,P901,911,0018,10.40
F1700736,P601,911,0018,0.00
F1700736,P701,911,0018,3.40
F0701702,P001,911,0018,0.60
F0703948,P003,911,0018,1.20
F1600491,P501,911,0018,0.00
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,2.10
F2300972,P301,911,0018,1.50
F0501686,P002,911,0018,1.30
F0703948,P001,911,0018,1.60
F0501686,P001,911,0018,1.40
F0701702,P002,911,0024,11.10
F0703948,P002,911,0024,0.90
F1600491,P901,911,0024,10.40
F1700736,P601,911,0024,0.00
F0701702,P001,911,0024,0.60
F0703948,P003,911,0024,1.20
F1600491,P501,911,0024,0.00
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,2.20
F2300972,P301,911,0024,1.50
F0501686,P002,911,0024,1.30
F0703948,P001,911,0024,1.60
F0501686,P001,911,0024,1.30
F1700736,P701,911,0024,3.40
F0501686,P001,924,0030,17.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,10.90
F0703948,P001,922,0030,5.00
F0703948,P002,911,0030,1.00
F0703948,P003,923,0030,89.00
F1600491,P901,911,0030,10.40
F1700736,P601,911,0030,0.00
F0501686,P002,924,0030,13.00
F0701702,P001,911,0030,0.60
F0701702,P002,923,0030,83.00
F0703948,P001,924,0030,23.00
F0703948,P002,924,0030,13.00
F0703948,P003,911,0030,1.20
F1600491,P501,911,0030,0.00
F1700736,P601,923,0030,0.00
F1700736,P701,923,0030,1.00
F2300972,P101,911,0030,2.20
F2300972,P201,911,0030,2.20
F2300972,P301,911,0030,1.50
F2300972,P301,923,0030,96.00
F0501686,P001,923,0030,105.00
F0501686,P002,911,0030,1.30
F0501686,P002,923,0030,79.00
F0703948,P001,911,0030,1.60
F0703948,P001,923,0030,111.00
F0703948,P002,922,0030,2.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,77.00
F1700736,P701,922,0030,0.00
F2300972,P201,923,0030,93.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0030,1.30
F0501686,P001,922,0030,6.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,31.00
F0703948,P002,923,0030,95.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,14.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,32.00
F1700736,P601,922,0030,0.00
F2300972,P101,922,0030,1.00
F2300972,P101,924,0030,2.00
F1700736,P701,911,0030,3.40
F2300972,P101,923,0030,80.00
F2300972,P201,922,0030,2.00
F2300972,P201,924,0030,1.00
F2300972,P301,922,0030,0.00
F0701702,P002,911,0036,10.90
F0703948,P002,911,0036,1.00
F1600491,P901,911,0036,10.40
F1700736,P601,911,0036,0.00
F0701702,P001,911,0036,0.60
F0703948,P003,911,0036,1.30
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,1.60
F0501686,P002,911,0036,1.30
F0703948,P001,911,0036,1.60
F0501686,P001,911,0036,1.30
F1700736,P701,911,0036,3.40
F0701702,P002,911,0042,10.90
F0703948,P002,911,0042,1.00
F1600491,P901,911,0042,10.40
F1700736,P601,911,0042,0.00
F0701702,P001,911,0042,0.60
F0703948,P003,911,0042,1.20
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,1.60
F0501686,P002,911,0042,1.20
F0703948,P001,911,0042,1.60
F0501686,P001,911,0042,1.30
F1700736,P701,911,0042,3.40
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P003,923,0045,75.00
F0501686,P002,924,0045,15.00
F0701702,P002,923,0045,81.00
F0703948,P001,924,0045,22.00
F0703948,P002,924,0045,26.00
F1700736,P601,923,0045,0.00
F1700736,P701,923,0045,1.00
F2300972,P301,923,0045,98.00
F0501686,P001,923,0045,96.00
F0501686,P002,923,0045,78.00
F0703948,P001,923,0045,93.00
F0703948,P002,922,0045,1.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,61.00
F1700736,P701,922,0045,0.00
F2300972,P201,923,0045,92.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,6.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,31.00
F0703948,P002,923,0045,96.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,20.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,33.00
F1700736,P601,922,0045,0.00
F2300972,P101,922,0045,1.00
F2300972,P101,924,0045,2.00
F2300972,P101,923,0045,82.00
F2300972,P201,922,0045,3.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,1.00
F0701702,P002,911,0048,10.90
F0703948,P002,911,0048,1.00
F1600491,P901,911,0048,10.40
F1700736,P601,911,0048,0.00
F0701702,P001,911,0048,0.50
F0703948,P003,911,0048,1.20
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.30
F2300972,P301,911,0048,1.50
F0501686,P002,911,0048,1.30
F0703948,P001,911,0048,1.60
F0501686,P001,911,0048,1.30
F1700736,P701,911,0048,3.40
F0701702,P002,911,0054,11.10
F0703948,P002,911,0054,1.00
F1600491,P901,911,0054,10.40
F1700736,P601,911,0054,0.00
F0701702,P001,911,0054,0.60
F0703948,P003,911,0054,1.20
F1600491,P501,911,0054,0.00
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.20
F2300972,P301,911,0054,1.50
F0501686,P002,911,0054,1.20
F0703948,P001,911,0054,1.70
F0501686,P001,911,0054,1.30
F1700736,P701,911,0054,3.40
F0501686,P001,924,0100,19.00
F0501686,P002,924,0100,24.00
F0701702,P001,911,0100,0.50
F0701702,P002,923,0100,84.00
F0703948,P001,924,0100,23.00
F0703948,P002,911,0100,1.10
F0703948,P002,924,0100,18.00
F0703948,P003,911,0100,1.30
F1600491,P501,911,0100,0.00
F1700736,P601,911,0100,0.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,10.90
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,76.00
F1600491,P901,911,0100,10.40
F1700736,P601,923,0100,0.00
F1700736,P701,922,0100,0.00
F2300972,P101,911,0100,2.20
F2300972,P201,911,0100,2.20
F1700736,P701,911,0100,3.40
F2300972,P101,923,0100,88.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,1.00
F2300972,P201,923,0100,96.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,6.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,31.00
F0703948,P001,922,0100,6.00
F0703948,P002,923,0100,89.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,14.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,35.00
F1700736,P601,922,0100,0.00
F2300972,P301,911,0100,1.50
F2300972,P301,923,0100,97.00
F0501686,P001,923,0100,86.00
F0501686,P002,923,0100,63.00
F0703948,P001,911,0100,1.70
F0703948,P001,923,0100,92.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,85.00
F1700736,P701,923,0100,1.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,2.00
F2300972,P301,922,0100,2.00
F0701702,P001,911,0106,0.50
F0703948,P002,911,0106,1.00
F0703948,P003,911,0106,1.30
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,0.00
F0501686,P002,911,0106,1.20
F0701702,P002,911,0106,10.90
F1600491,P901,911,0106,10.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.10
F1700736,P701,911,0106,3.40
F0501686,P001,911,0106,1.30
F2300972,P301,911,0106,1.50
F0703948,P001,911,0106,1.70
F0701702,P001,911,0112,0.50
F0703948,P002,911,0112,1.00
F0703948,P003,911,0112,1.30
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,0.00
F0501686,P002,911,0112,1.30
F0701702,P002,911,0112,10.90
F1600491,P901,911,0112,10.40
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.20
F1700736,P701,911,0112,3.40
F0501686,P001,911,0112,1.40
F2300972,P301,911,0112,1.50
F0703948,P001,911,0112,1.70
F0701702,P002,923,0115,84.00
F0703948,P001,924,0115,24.00
F0703948,P002,924,0115,15.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,923,0115,74.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,87.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P201,923,0115,89.00
F2300972,P301,924,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,31.00
F0703948,P001,922,0115,5.00
F0703948,P002,923,0115,83.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,19.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,31.00
F1700736,P601,922,0115,0.00
F2300972,P301,923,0115,94.00
F0703948,P001,923,0115,99.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,79.00
F1700736,P701,923,0115,1.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,2.00
F0701702,P001,911,0118,0.50
F0703948,P002,911,0118,1.00
F0703948,P003,911,0118,1.30
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,0.00
F0501686,P002,911,0118,1.20
F0701702,P002,911,0118,10.90
F1600491,P901,911,0118,10.40
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.10
F1700736,P701,911,0118,3.40
F0501686,P001,911,0118,1.30
F2300972,P301,911,0118,1.50
F0703948,P001,911,0118,1.70
F0701702,P001,911,0124,0.50
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,1.20
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,0.00
F0701702,P002,911,0124,11.10
F1600491,P901,911,0124,10.50
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.10
F1700736,P701,911,0124,3.40
F2300972,P301,911,0124,1.50
F0703948,P001,911,0124,1.70
F0701702,P001,911,0130,0.60
F0701702,P002,923,0130,88.00
F0703948,P001,924,0130,25.00
F0703948,P002,911,0130,0.90
F0703948,P002,924,0130,9.00
F0703948,P003,911,0130,1.30
F1600491,P501,911,0130,0.00
F1700736,P601,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,10.90
F0703948,P002,922,0130,2.00
F0703948,P003,923,0130,74.00
F1600491,P901,911,0130,10.50
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,0.00
F2300972,P101,911,0130,2.20
F2300972,P201,911,0130,2.20
F1700736,P701,911,0130,3.40
F2300972,P101,923,0130,91.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,1.00
F2300972,P201,923,0130,95.00
F2300972,P301,924,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,922,0130,7.00
F0703948,P002,923,0130,86.00
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,21.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,30.00
F1700736,P601,922,0130,0.00
F2300972,P301,911,0130,1.40
F2300972,P301,923,0130,98.00
F0703948,P001,911,0130,1.70
F0703948,P001,923,0130,112.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,82.00
F1700736,P701,923,0130,1.00
F2300972,P101,922,0130,0.00
F2300972,P101,924,0130,2.00
F2300972,P301,922,0130,1.00
F0701702,P001,911,0136,0.40
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,1.30
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,0.00
F0701702,P002,911,0136,10.90
F1600491,P901,911,0136,10.50
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.10
F1700736,P701,911,0136,3.40
F2300972,P301,911,0136,1.50
F0703948,P001,911,0136,1.70
F0701702,P001,911,0142,0.50
F0703948,P002,911,0142,1.00
F0703948,P003,911,0142,1.30
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,0.00
F0701702,P002,911,0142,10.90
F1600491,P901,911,0142,10.50
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,2.00
F1700736,P701,911,0142,3.40
F2300972,P301,911,0142,1.50
F0703948,P001,911,0142,1.70
F0701702,P002,923,0145,82.00
F0703948,P001,924,0145,23.00
F0703948,P002,924,0145,12.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,2.00
F0703948,P003,923,0145,92.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,0.00
F2300972,P101,923,0145,84.00
F2300972,P201,922,0145,2.00
F2300972,P201,924,0145,1.00
F2300972,P201,923,0145,91.00
F2300972,P301,924,0145,1.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P001,922,0145,7.00
F0703948,P002,923,0145,100.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,20.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,33.00
F1700736,P601,922,0145,0.00
F2300972,P301,923,0145,93.00
F0703948,P001,923,0145,90.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,60.00
F1700736,P701,923,0145,1.00
F2300972,P101,922,0145,2.00
F2300972,P101,924,0145,1.00
F2300972,P301,922,0145,2.00
F0701702,P001,911,0148,0.40
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,1.30
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,0.00
F0701702,P002,911,0148,10.90
F1600491,P901,911,0148,10.50
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,2.00
F1700736,P701,911,0148,3.40
F2300972,P301,911,0148,1.30
F0703948,P001,911,0148,1.70
F0701702,P001,911,0154,0.50
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,1.20
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,0.00
F0701702,P002,911,0154,11.00
F1600491,P901,911,0154,10.50
F2300972,P101,911,0154,2.20
F1700736,P701,911,0154,3.30
F2300972,P201,911,0154,1.80
F2300972,P301,911,0154,1.40
F0703948,P001,911,0154,1.70
F0501686,P001,911,0200,1.30
F0501686,P001,922,0200,6.00
F0501686,P001,924,0200,18.00
F0501686,P002,924,0200,15.00
F0701702,P001,911,0200,0.50
F0701702,P002,923,0200,82.00
F0703948,P001,924,0200,25.00
F0703948,P002,923,0200,94.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,34.00
F1700736,P601,911,0200,0.00
F1700736,P701,922,0200,0.00
F0501686,P002,911,0200,1.30
F0501686,P002,923,0200,69.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,10.90
F0703948,P001,922,0200,18.00
F0703948,P002,911,0200,0.90
F0703948,P003,923,0200,99.00
F1600491,P901,911,0200,10.40
F1700736,P701,923,0200,1.00
F2300972,P101,923,0200,81.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,1.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,2.10
F2300972,P201,923,0200,94.00
F2300972,P301,924,0200,1.00
F0501686,P001,923,0200,75.00
F0501686,P002,922,0200,8.00
F0703948,P003,911,0200,1.20
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,71.00
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,3.30
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P301,911,0200,1.40
F2300972,P301,923,0200,92.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P001,911,0200,1.80
F0703948,P001,923,0200,107.00
F0703948,P002,922,0200,2.00
F0703948,P002,924,0200,7.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,24.00
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,0.00
F2300972,P301,922,0200,2.00
F0501686,P001,911,0206,1.30
F0701702,P001,911,0206,0.40
F1700736,P601,911,0206,0.00
F0501686,P002,911,0206,1.30
F0701702,P002,911,0206,10.90
F0703948,P002,911,0206,1.00
F1600491,P901,911,0206,10.40
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.00
F0703948,P003,911,0206,1.30
F1700736,P701,911,0206,3.40
F2300972,P301,911,0206,1.50
F0703948,P001,911,0206,1.70
F1600491,P501,911,0206,0.00
F0501686,P001,911,0212,1.30
F0701702,P001,911,0212,0.50
F1700736,P601,911,0212,0.00
F0501686,P002,911,0212,1.20
F0701702,P002,911,0212,10.90
F0703948,P002,911,0212,1.00
F1600491,P901,911,0212,10.40
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.00
F0703948,P003,911,0212,1.30
F1700736,P701,911,0212,3.30
F2300972,P301,911,0212,1.70
F0703948,P001,911,0212,1.80
F1600491,P501,911,0212,0.00
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,21.00
F0701702,P002,923,0215,86.00
F0703948,P001,924,0215,27.00
F0703948,P002,923,0215,79.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,32.00
F1700736,P701,922,0215,0.00
F0501686,P002,923,0215,59.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,10.00
F0703948,P003,923,0215,117.00
F1700736,P701,923,0215,1.00
F2300972,P101,923,0215,89.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,1.00
F2300972,P201,923,0215,92.00
F2300972,P301,924,0215,1.00
F0501686,P001,923,0215,0.00
F0501686,P002,922,0215,8.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,70.00
F1700736,P601,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,2.00
F2300972,P301,923,0215,96.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,31.00
F0703948,P001,923,0215,97.00
F0703948,P002,922,0215,2.00
F0703948,P002,924,0215,16.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,18.00
F1700736,P601,922,0215,0.00
F2300972,P301,922,0215,3.00
F0501686,P001,911,0218,1.30
F0701702,P001,911,0218,0.40
F1700736,P601,911,0218,0.00
F0501686,P002,911,0218,1.30
F0701702,P002,911,0218,10.90
F0703948,P002,911,0218,1.00
F1600491,P901,911,0218,10.30
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.10
F0703948,P003,911,0218,1.30
F1700736,P701,911,0218,3.30
F2300972,P301,911,0218,1.70
F0703948,P001,911,0218,1.70
F1600491,P501,911,0218,0.00
F0501686,P001,911,0224,1.30
F0701702,P001,911,0224,0.40
F1700736,P601,911,0224,0.00
F0501686,P002,911,0224,1.30
F0701702,P002,911,0224,11.10
F0703948,P002,911,0224,0.90
F1600491,P901,911,0224,10.40
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.10
F0703948,P003,911,0224,1.30
F1700736,P701,911,0224,3.30
F2300972,P301,911,0224,1.60
F0703948,P001,911,0224,1.60
F1600491,P501,911,0224,0.00
F0501686,P001,911,0230,1.30
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,18.00
F0501686,P002,924,0230,14.00
F0701702,P001,911,0230,0.40
F0701702,P002,923,0230,79.00
F0703948,P001,924,0230,27.00
F0703948,P002,923,0230,94.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,32.00
F1700736,P601,911,0230,0.00
F0501686,P002,911,0230,1.20
F0501686,P002,923,0230,87.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,10.90
F0703948,P001,922,0230,7.00
F0703948,P002,911,0230,0.90
F0703948,P003,923,0230,106.00
F1600491,P901,911,0230,10.40
F1700736,P701,923,0230,1.00
F2300972,P101,923,0230,89.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,1.00
F1700736,P701,922,0230,0.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,2.20
F2300972,P201,923,0230,91.00
F2300972,P301,924,0230,1.00
F0501686,P001,923,0230,97.00
F0501686,P002,922,0230,8.00
F0703948,P003,911,0230,1.30
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,73.00
F1700736,P601,923,0230,0.00
F1700736,P701,911,0230,3.30
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,1.00
F2300972,P301,911,0230,1.60
F2300972,P301,923,0230,90.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,30.00
F0703948,P001,911,0230,1.60
F0703948,P001,923,0230,99.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,19.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,21.00
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,0.00
F2300972,P301,922,0230,2.00
F0501686,P001,911,0236,1.30
F0701702,P001,911,0236,0.40
F1700736,P601,911,0236,0.00
F0501686,P002,911,0236,1.30
F0701702,P002,911,0236,10.90
F0703948,P002,911,0236,1.00
F1600491,P901,911,0236,10.40
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.10
F0703948,P003,911,0236,1.20
F1700736,P701,911,0236,3.30
F2300972,P301,911,0236,1.60
F0703948,P001,911,0236,1.60
F1600491,P501,911,0236,0.00
F0501686,P001,911,0242,1.20
F0701702,P001,911,0242,0.40
F1700736,P601,911,0242,0.00
F0501686,P002,911,0242,1.30
F0701702,P002,911,0242,10.90
F0703948,P002,911,0242,1.00
F1600491,P901,911,0242,10.30
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,2.10
F0703948,P003,911,0242,1.30
F1700736,P701,911,0242,3.30
F2300972,P301,911,0242,1.70
F0703948,P001,911,0242,1.60
F1600491,P501,911,0242,0.00
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,17.00
F0501686,P002,924,0245,12.00
F0701702,P002,923,0245,101.00
F0703948,P001,924,0245,26.00
F0703948,P002,923,0245,105.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,33.00
F0501686,P002,923,0245,83.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,6.00
F0703948,P003,923,0245,103.00
F1700736,P701,923,0245,1.00
F2300972,P101,923,0245,83.00
F2300972,P201,922,0245,4.00
F2300972,P201,924,0245,1.00
F1700736,P701,922,0245,0.00
F2300972,P201,923,0245,91.00
F2300972,P301,924,0245,2.00
F0501686,P001,923,0245,104.00
F0501686,P002,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,64.00
F1700736,P601,923,0245,0.00
F2300972,P101,922,0245,2.00
F2300972,P101,924,0245,1.00
F2300972,P301,923,0245,92.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F0703948,P001,923,0245,102.00
F0703948,P002,922,0245,2.00
F0703948,P002,924,0245,19.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,24.00
F1700736,P601,922,0245,0.00
F2300972,P301,922,0245,7.00
F0501686,P001,911,0248,1.30
F0701702,P001,911,0248,0.40
F1700736,P601,911,0248,0.00
F0501686,P002,911,0248,1.30
F0701702,P002,911,0248,10.90
F0703948,P002,911,0248,1.00
F1600491,P901,911,0248,10.30
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,2.00
F0703948,P003,911,0248,1.30
F1700736,P701,911,0248,3.30
F2300972,P301,911,0248,1.70
F0703948,P001,911,0248,1.60
F1600491,P501,911,0248,0.00
F0501686,P001,911,0254,1.30
F0701702,P001,911,0254,0.40
F1700736,P601,911,0254,0.00
F0501686,P002,911,0254,1.30
F0701702,P002,911,0254,11.00
F0703948,P002,911,0254,0.90
F1600491,P901,911,0254,10.40
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,2.00
F0703948,P003,911,0254,1.20
F1700736,P701,911,0254,3.30
F2300972,P301,911,0254,1.70
F0703948,P001,911,0254,1.70
