2016-12-17,1481904000,,,
F2300972,P101,922,0045,3.00
F2300972,P201,923,0045,95.00
F0501686,P002,923,0045,83.00
F0701702,P002,922,0045,37.00
F1600491,P901,923,0045,69.00
F1700736,P601,922,0045,10.00
F1700736,P701,922,0045,0.00
F2300972,P101,924,0045,2.00
F0501686,P001,922,0045,2.00
F0501686,P002,924,0045,13.00
F0701702,P001,923,0045,0.00
F1600491,P901,922,0045,21.00
F2300972,P101,923,0045,91.00
F2300972,P201,922,0045,6.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,0.00
F2300972,P301,924,0045,0.00
F1700736,P601,911,0048,0.00
F2300972,P301,911,0048,0.00
F0501686,P002,911,0048,1.10
F0701702,P002,911,0048,11.10
F1600491,P901,911,0048,10.20
F2300972,P201,911,0048,1.20
F0501686,P001,911,0048,1.30
F0701702,P001,911,0048,1.30
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,3.00
F2300972,P101,911,0048,2.10
F1700736,P601,911,0054,0.00
F2300972,P301,911,0054,0.00
F0501686,P002,911,0054,1.10
F0701702,P002,911,0054,11.20
F1600491,P901,911,0054,10.20
F2300972,P201,911,0054,1.20
F0501686,P001,911,0054,1.30
F0701702,P001,911,0054,1.20
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,3.00
F2300972,P101,911,0054,2.20
F0501686,P001,923,0100,84.00
F0501686,P002,911,0100,1.10
F0701702,P001,911,0100,1.20
F0701702,P002,911,0100,11.10
F0701702,P002,923,0100,80.00
F1700736,P601,911,0100,0.00
F1700736,P601,923,0100,14.00
F1700736,P701,923,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,6.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,0.00
F0501686,P001,911,0100,1.20
F0501686,P001,922,0100,2.00
F0501686,P001,924,0100,19.00
F0501686,P002,922,0100,6.00
F0701702,P001,922,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,65.00
F1700736,P701,911,0100,3.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,91.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P002,923,0100,75.00
F0701702,P002,922,0100,38.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.20
F2300972,P101,922,0100,1.00
F2300972,P201,911,0100,1.10
F2300972,P201,923,0100,96.00
F0501686,P002,924,0100,15.00
F0701702,P001,923,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,21.00
F1700736,P601,922,0100,10.00
F1700736,P701,922,0100,0.00
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,1.20
F0701702,P002,911,0106,11.00
F1700736,P601,911,0106,0.00
F0501686,P001,911,0106,1.30
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,3.00
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,0.00
F1600491,P901,911,0106,10.20
F2300972,P201,911,0106,1.10
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,1.30
F0701702,P002,911,0112,11.10
F1700736,P601,911,0112,0.00
F0501686,P001,911,0112,1.30
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,3.00
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,0.00
F1600491,P901,911,0112,10.30
F2300972,P201,911,0112,1.20
F0701702,P002,923,0115,91.00
F1700736,P601,923,0115,14.00
F1700736,P701,923,0115,1.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,6.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,0.00
F0701702,P001,922,0115,0.00
F1600491,P901,923,0115,71.00
F2300972,P101,923,0115,91.00
F2300972,P301,923,0115,0.00
F0701702,P002,922,0115,39.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,97.00
F0701702,P001,923,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,21.00
F1700736,P601,922,0115,10.00
F1700736,P701,922,0115,0.00
F2300972,P301,924,0115,0.00
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,1.30
F0701702,P002,911,0118,11.10
F1700736,P601,911,0118,0.00
F0501686,P001,911,0118,1.20
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,3.00
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,0.00
F1600491,P901,911,0118,10.30
F2300972,P201,911,0118,1.20
F0701702,P001,911,0124,1.20
F0701702,P002,911,0124,11.20
F1700736,P601,911,0124,0.00
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,3.00
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,0.00
F1600491,P901,911,0124,10.30
F2300972,P201,911,0124,1.20
F0701702,P001,911,0130,1.30
F0701702,P002,911,0130,11.10
F0701702,P002,923,0130,82.00
F1700736,P601,911,0130,0.10
F1700736,P601,923,0130,14.00
F1700736,P701,923,0130,0.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,0.00
F0701702,P001,922,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P701,911,0130,3.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,93.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P002,922,0130,38.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.30
F2300972,P101,922,0130,2.00
F2300972,P201,911,0130,1.20
F2300972,P201,923,0130,102.00
F0701702,P001,923,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,22.00
F1700736,P601,922,0130,11.00
F1700736,P701,922,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P001,911,0136,1.20
F0701702,P002,911,0136,11.00
F1700736,P601,911,0136,0.10
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,3.00
F2300972,P101,911,0136,2.10
F2300972,P301,911,0136,0.00
F1600491,P901,911,0136,10.20
F2300972,P201,911,0136,1.10
F0701702,P001,911,0142,1.10
F0701702,P002,911,0142,11.10
F1700736,P601,911,0142,0.10
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,3.00
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,0.00
F1600491,P901,911,0142,10.20
F2300972,P201,911,0142,1.00
F0701702,P002,923,0145,83.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,1.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,4.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,0.00
F0701702,P001,922,0145,0.00
F1600491,P901,923,0145,69.00
F2300972,P101,923,0145,93.00
F2300972,P301,923,0145,0.00
F0701702,P002,922,0145,38.00
F1600491,P501,922,0145,0.00
F2300972,P101,922,0145,2.00
F2300972,P201,923,0145,103.00
F0701702,P001,923,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,22.00
F1700736,P601,922,0145,11.00
F1700736,P701,922,0145,0.00
F2300972,P301,924,0145,0.00
F0701702,P001,911,0148,1.10
F0701702,P002,911,0148,11.00
F1700736,P601,911,0148,0.10
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,3.00
F2300972,P101,911,0148,2.10
F2300972,P301,911,0148,0.00
F1600491,P901,911,0148,10.20
F2300972,P201,911,0148,0.80
F0701702,P001,911,0154,1.20
F0701702,P002,911,0154,11.20
F1700736,P601,911,0154,0.10
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,3.00
F2300972,P101,911,0154,2.10
F2300972,P301,911,0154,0.00
F1600491,P901,911,0154,10.20
F2300972,P201,911,0154,0.80
F0501686,P001,911,0200,1.30
F0501686,P001,924,0200,19.00
F0501686,P002,911,0200,1.10
F0501686,P002,923,0200,79.00
F0701702,P001,911,0200,1.30
F0701702,P002,922,0200,38.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,66.00
F1700736,P701,911,0200,3.00
F2300972,P101,911,0200,2.10
F0501686,P001,922,0200,1.00
F0501686,P002,922,0200,7.00
F0701702,P001,922,0200,0.00
F1600491,P901,911,0200,10.20
F1700736,P601,922,0200,11.00
F1700736,P701,923,0200,1.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P002,911,0200,11.10
F0701702,P002,923,0200,81.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,22.00
F1700736,P601,911,0200,0.20
F1700736,P601,923,0200,14.00
F1700736,P701,922,0200,0.00
F2300972,P201,911,0200,0.80
F2300972,P201,923,0200,100.00
F2300972,P101,923,0200,89.00
F2300972,P201,922,0200,4.00
F0501686,P001,923,0200,66.00
F0501686,P002,924,0200,18.00
F0701702,P001,923,0200,0.00
F1600491,P501,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P301,922,0200,0.00
F2300972,P301,924,0200,0.00
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,1.30
F1700736,P701,911,0206,3.00
F2300972,P101,911,0206,2.10
F1600491,P901,911,0206,10.30
F2300972,P301,911,0206,0.00
F0701702,P002,911,0206,11.00
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,0.10
F2300972,P201,911,0206,0.80
F0501686,P001,911,0212,1.20
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,1.20
F1700736,P701,911,0212,3.00
F2300972,P101,911,0212,2.10
F1600491,P901,911,0212,10.20
F2300972,P301,911,0212,0.00
F0701702,P002,911,0212,11.00
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,0.10
F2300972,P201,911,0212,0.80
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,83.00
F0701702,P002,922,0215,40.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,73.00
F0501686,P001,922,0215,0.00
F0501686,P002,922,0215,7.00
F0701702,P001,922,0215,0.00
F1700736,P601,922,0215,11.00
F1700736,P701,923,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,0.00
F0701702,P002,923,0215,86.00
F1600491,P901,922,0215,24.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,0.00
F2300972,P201,923,0215,103.00
F2300972,P101,923,0215,88.00
F2300972,P201,922,0215,4.00
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,14.00
F0701702,P001,923,0215,0.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,911,0218,1.20
F0501686,P002,911,0218,1.10
F0701702,P001,911,0218,1.20
F1700736,P701,911,0218,3.00
F2300972,P101,911,0218,2.10
F1600491,P901,911,0218,10.20
F2300972,P301,911,0218,0.00
F0701702,P002,911,0218,11.00
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,0.10
F2300972,P201,911,0218,0.70
F0501686,P001,911,0224,1.20
F0501686,P002,911,0224,1.20
F0701702,P001,911,0224,1.20
F1700736,P701,911,0224,3.00
F1600491,P901,911,0224,10.20
F2300972,P301,911,0224,0.00
F0701702,P002,911,0224,11.20
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,0.10
F2300972,P201,911,0224,0.90
F2300972,P101,911,0224,2.10
F0501686,P001,911,0230,1.30
F0501686,P001,924,0230,22.00
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,78.00
F0701702,P001,911,0230,1.10
F0701702,P002,922,0230,39.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,60.00
F1700736,P701,911,0230,3.00
F0501686,P001,922,0230,4.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F1600491,P901,911,0230,10.20
F1700736,P601,922,0230,10.00
F1700736,P701,923,0230,0.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0701702,P002,911,0230,11.10
F0701702,P002,923,0230,80.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,23.00
F1700736,P601,911,0230,0.10
F1700736,P601,923,0230,14.00
F1700736,P701,922,0230,0.00
F2300972,P201,911,0230,0.80
F2300972,P201,923,0230,96.00
F2300972,P101,911,0230,2.10
F2300972,P101,923,0230,93.00
F2300972,P201,922,0230,4.00
F0501686,P001,923,0230,87.00
F0501686,P002,924,0230,16.00
F0701702,P001,923,0230,0.00
F1600491,P501,922,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,911,0236,1.30
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,1.20
F1700736,P701,911,0236,3.00
F1600491,P901,911,0236,10.20
F2300972,P301,911,0236,0.00
F0701702,P002,911,0236,11.00
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,0.10
F2300972,P201,911,0236,0.90
F2300972,P101,911,0236,2.10
F0501686,P001,911,0242,1.30
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,1.10
F1700736,P701,911,0242,3.00
F1600491,P901,911,0242,10.20
F2300972,P301,911,0242,0.00
F0701702,P002,911,0242,11.00
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,0.10
F2300972,P201,911,0242,0.90
F2300972,P101,911,0242,2.10
F0501686,P001,924,0245,18.00
F0501686,P002,923,0245,77.00
F0701702,P002,922,0245,40.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,65.00
F0501686,P001,922,0245,4.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,0.00
F1700736,P601,922,0245,10.00
F1700736,P701,923,0245,1.00
F2300972,P101,924,0245,2.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,0.00
F0701702,P002,923,0245,87.00
F1600491,P901,922,0245,22.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,0.00
F2300972,P201,923,0245,98.00
F2300972,P101,923,0245,90.00
F2300972,P201,922,0245,4.00
F0501686,P001,923,0245,96.00
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,0.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,3.00
F2300972,P301,922,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,911,0248,1.20
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,1.10
F1700736,P701,911,0248,3.00
F1600491,P901,911,0248,10.10
F2300972,P301,911,0248,0.00
F0701702,P002,911,0248,11.00
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,0.10
F2300972,P201,911,0248,1.00
F2300972,P101,911,0248,2.10
F0501686,P001,911,0254,1.30
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,1.20
F1700736,P701,911,0254,3.00
F1600491,P901,911,0254,10.10
F2300972,P301,911,0254,0.00
F0701702,P002,911,0254,11.20
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,0.10
F2300972,P201,911,0254,0.80
F2300972,P101,911,0254,2.10
F0501686,P001,911,0300,1.30
F0501686,P001,924,0300,17.00
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,13.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.10
F2300972,P101,922,0300,3.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,0.00
F2300972,P301,924,0300,0.00
F0701702,P001,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,22.00
F1600491,P901,923,0300,63.00
F1700736,P601,922,0300,11.00
F1700736,P701,911,0300,3.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,94.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P001,923,0300,99.00
F0501686,P002,922,0300,6.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,39.00
F1700736,P601,911,0300,0.10
F1700736,P601,923,0300,13.00
F1700736,P701,923,0300,1.00
F2300972,P201,911,0300,0.90
F2300972,P201,923,0300,103.00
F0501686,P001,922,0300,3.00
F0501686,P002,923,0300,83.00
F0701702,P001,911,0300,1.20
F0701702,P002,911,0300,11.10
F0701702,P002,923,0300,80.00
F1600491,P501,922,0300,0.00
F1700736,P701,922,0300,0.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,4.00
F0501686,P001,911,0306,1.30
F0501686,P002,911,0306,1.10
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.10
F1700736,P701,911,0306,3.00
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,0.00
F1700736,P601,911,0306,0.10
F2300972,P201,911,0306,0.80
F0701702,P001,911,0306,1.20
F0701702,P002,911,0306,11.00
F0501686,P001,911,0312,1.30
F0501686,P002,911,0312,1.10
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.10
F1700736,P701,911,0312,3.00
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,0.00
F1700736,P601,911,0312,0.10
F2300972,P201,911,0312,0.90
F0701702,P001,911,0312,1.20
F0701702,P002,911,0312,11.00
F0501686,P001,924,0315,18.00
F0501686,P002,924,0315,26.00
F2300972,P101,922,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,0.00
F2300972,P301,924,0315,0.00
F0701702,P001,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,21.00
F1600491,P901,923,0315,61.00
F1700736,P601,922,0315,11.00
F2300972,P101,923,0315,85.00
F2300972,P301,923,0315,0.00
F0501686,P001,923,0315,98.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,40.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,1.00
F2300972,P201,923,0315,107.00
F0501686,P001,922,0315,3.00
F0501686,P002,923,0315,75.00
F0701702,P002,923,0315,81.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,4.00
F0501686,P001,911,0318,1.30
F0501686,P002,911,0318,1.10
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.10
F1700736,P701,911,0318,3.00
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,0.00
F1700736,P601,911,0318,0.10
F2300972,P201,911,0318,0.80
F0701702,P001,911,0318,1.20
F0701702,P002,911,0318,11.00
F0501686,P001,911,0324,1.20
F0501686,P002,911,0324,1.20
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.10
F1700736,P701,911,0324,3.10
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,0.00
F1700736,P601,911,0324,0.20
F2300972,P201,911,0324,0.90
F0701702,P001,911,0324,1.00
F0701702,P002,911,0324,11.20
F0501686,P001,911,0330,1.30
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.20
F0501686,P002,924,0330,17.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.10
F2300972,P101,922,0330,3.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,0.00
F0701702,P001,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,21.00
F1600491,P901,923,0330,58.00
F1700736,P601,922,0330,11.00
F1700736,P701,911,0330,3.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,91.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,923,0330,85.00
F0501686,P002,922,0330,9.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,39.00
F1700736,P601,911,0330,0.30
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,1.00
F2300972,P201,911,0330,0.80
F2300972,P201,923,0330,100.00
F0501686,P001,922,0330,2.00
F0501686,P002,923,0330,79.00
F0701702,P001,911,0330,0.90
F0701702,P002,911,0330,11.10
F0701702,P002,923,0330,82.00
F1600491,P501,922,0330,0.00
F1700736,P701,922,0330,0.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,4.00
F0501686,P001,911,0336,1.30
F0501686,P002,911,0336,1.10
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.10
F1700736,P701,911,0336,3.00
F2300972,P101,911,0336,2.10
F2300972,P301,911,0336,0.00
F1700736,P601,911,0336,0.30
F2300972,P201,911,0336,0.70
F0701702,P001,911,0336,1.10
F0701702,P002,911,0336,11.00
F0501686,P001,911,0342,1.30
F0501686,P002,911,0342,1.10
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.10
F1700736,P701,911,0342,3.00
F2300972,P101,911,0342,2.10
F2300972,P301,911,0342,0.00
F1700736,P601,911,0342,0.30
F2300972,P201,911,0342,0.70
F0701702,P001,911,0342,1.20
F0701702,P002,911,0342,11.00
F0501686,P001,924,0345,17.00
F0501686,P002,924,0345,16.00
F2300972,P101,922,0345,2.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,0.00
F2300972,P301,924,0345,0.00
F0701702,P001,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,20.00
F1600491,P901,923,0345,78.00
F1700736,P601,922,0345,12.00
F2300972,P101,923,0345,98.00
F2300972,P301,923,0345,0.00
F0501686,P001,923,0345,100.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,39.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,1.00
F2300972,P201,923,0345,96.00
F0501686,P001,922,0345,2.00
F0501686,P002,923,0345,78.00
F0701702,P002,923,0345,86.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,0.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,5.00
F0501686,P001,911,0348,1.30
