2016-12-30,1483027200,,,
F1600491,P901,911,0018,10.60
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,2.20
F1700736,P601,911,0018,0.00
F2300972,P301,911,0018,1.60
F0501686,P001,911,0024,1.10
F0501686,P002,911,0024,1.20
F0703948,P001,911,0024,2.10
F0701702,P002,911,0024,11.20
F0703948,P002,911,0024,2.10
F0703948,P003,911,0024,1.10
F1600491,P501,911,0024,0.00
F1700736,P701,911,0024,3.30
F0701702,P001,911,0024,0.00
F1600491,P901,911,0024,10.60
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,2.20
F1700736,P601,911,0024,0.00
F2300972,P301,911,0024,1.50
F0501686,P001,911,0030,1.10
F0501686,P001,922,0030,1.00
F0501686,P002,911,0030,1.20
F0501686,P002,923,0030,68.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,34.00
F0703948,P001,911,0030,2.10
F0703948,P001,923,0030,93.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,19.00
F1600491,P501,923,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.90
F0703948,P002,911,0030,2.10
F0703948,P002,924,0030,19.00
F0703948,P003,911,0030,1.10
F1600491,P501,911,0030,0.00
F1700736,P701,911,0030,3.30
F2300972,P101,922,0030,1.00
F0501686,P001,923,0030,70.00
F0501686,P002,924,0030,17.00
F0701702,P001,911,0030,0.00
F0703948,P001,924,0030,21.00
F0703948,P002,923,0030,107.00
F0703948,P003,923,0030,80.00
F1600491,P901,911,0030,10.60
F1700736,P601,923,0030,15.00
F1700736,P701,922,0030,0.00
F2300972,P101,911,0030,2.20
F2300972,P201,911,0030,2.20
F0501686,P001,924,0030,20.00
F0501686,P002,922,0030,6.00
F0701702,P002,923,0030,82.00
F0703948,P001,922,0030,4.00
F0703948,P002,922,0030,1.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,30.00
F1700736,P601,922,0030,3.00
F2300972,P301,924,0030,1.00
F1600491,P901,923,0030,86.00
F1700736,P601,911,0030,0.00
F1700736,P701,923,0030,1.00
F2300972,P101,923,0030,93.00
F2300972,P201,922,0030,2.00
F2300972,P201,924,0030,1.00
F2300972,P201,923,0030,94.00
F2300972,P301,911,0030,1.40
F2300972,P301,923,0030,109.00
F2300972,P101,924,0030,1.00
F2300972,P301,922,0030,0.00
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.20
F0703948,P001,911,0036,2.30
F0701702,P002,911,0036,10.90
F0703948,P002,911,0036,2.10
F0703948,P003,911,0036,1.20
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,3.30
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,10.60
F2300972,P101,911,0036,2.20
F1700736,P601,911,0036,0.00
F2300972,P201,911,0036,2.10
F2300972,P301,911,0036,1.30
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.20
F0703948,P001,911,0042,2.20
F0701702,P002,911,0042,10.90
F0703948,P002,911,0042,2.00
F0703948,P003,911,0042,1.20
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,3.30
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,10.60
F2300972,P101,911,0042,2.20
F1700736,P601,911,0042,0.00
F2300972,P201,911,0042,2.20
F2300972,P301,911,0042,1.40
F0501686,P001,922,0045,1.00
F0501686,P002,923,0045,75.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,34.00
F0703948,P001,923,0045,90.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,18.00
F1600491,P501,923,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P002,924,0045,14.00
F2300972,P101,922,0045,1.00
F0501686,P001,923,0045,79.00
F0501686,P002,924,0045,13.00
F0703948,P001,924,0045,22.00
F0703948,P002,923,0045,115.00
F0703948,P003,923,0045,87.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,0.00
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,6.00
F0701702,P002,923,0045,83.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,2.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,30.00
F1700736,P601,922,0045,3.00
F2300972,P301,924,0045,1.00
F1600491,P901,923,0045,74.00
F1700736,P701,923,0045,1.00
F2300972,P101,923,0045,101.00
F2300972,P201,922,0045,2.00
F2300972,P201,924,0045,1.00
F2300972,P201,923,0045,95.00
F2300972,P301,923,0045,98.00
F2300972,P101,924,0045,1.00
F2300972,P301,922,0045,0.00
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,2.10
F0701702,P002,911,0048,10.90
F0703948,P002,911,0048,2.40
F0703948,P003,911,0048,1.20
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,3.30
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,10.60
F2300972,P101,911,0048,2.20
F1700736,P601,911,0048,0.00
F2300972,P201,911,0048,2.30
F2300972,P301,911,0048,1.40
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.20
F0703948,P001,911,0054,2.30
F0701702,P002,911,0054,11.20
F0703948,P002,911,0054,2.20
F0703948,P003,911,0054,1.10
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,3.30
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,10.50
F2300972,P101,911,0054,2.20
F1700736,P601,911,0054,0.00
F2300972,P201,911,0054,2.20
F2300972,P301,911,0054,1.50
F0501686,P002,924,0100,17.00
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,6.00
F0703948,P002,924,0100,14.00
F0703948,P003,911,0100,1.20
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P701,911,0100,3.30
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,2.30
F0501686,P001,911,0100,1.10
F0501686,P001,922,0100,1.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,34.00
F0703948,P001,924,0100,22.00
F0703948,P002,922,0100,2.00
F0703948,P003,923,0100,93.00
F1600491,P901,911,0100,10.50
F1700736,P601,922,0100,3.00
F1700736,P701,923,0100,1.00
F2300972,P101,923,0100,104.00
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,1.40
F2300972,P301,923,0100,105.00
F0501686,P001,923,0100,85.00
F0501686,P002,911,0100,1.10
F0501686,P002,923,0100,67.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,10.90
F0703948,P002,911,0100,2.10
F0703948,P002,923,0100,113.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,29.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,75.00
F1700736,P601,923,0100,15.00
F1700736,P701,922,0100,0.00
F2300972,P201,924,0100,2.00
F2300972,P201,923,0100,92.00
F2300972,P301,924,0100,2.00
F0501686,P001,924,0100,17.00
F0501686,P002,922,0100,6.00
F0701702,P002,923,0100,84.00
F0703948,P001,911,0100,2.30
F0703948,P001,923,0100,88.00
F1600491,P501,911,0100,1.60
F1700736,P601,911,0100,0.00
F2300972,P101,911,0100,2.20
F2300972,P301,922,0100,1.00
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,1.20
F1700736,P701,911,0106,3.30
F2300972,P201,911,0106,2.40
F0501686,P001,911,0106,1.10
F1600491,P901,911,0106,10.60
F2300972,P301,911,0106,1.30
F0501686,P002,911,0106,1.20
F0701702,P002,911,0106,10.90
F0703948,P002,911,0106,2.20
F0703948,P001,911,0106,2.40
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,0.00
F2300972,P101,911,0106,2.20
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,1.20
F1700736,P701,911,0112,3.30
F2300972,P201,911,0112,2.30
F0501686,P001,911,0112,1.10
F1600491,P901,911,0112,10.60
F2300972,P301,911,0112,1.60
F0501686,P002,911,0112,1.20
F0701702,P002,911,0112,10.90
F0703948,P002,911,0112,2.10
F0703948,P001,911,0112,2.40
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,0.00
F2300972,P101,911,0112,2.20
F0703948,P001,922,0115,7.00
F0703948,P002,924,0115,24.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,29.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,34.00
F0703948,P001,924,0115,19.00
F0703948,P002,922,0115,1.00
F0703948,P003,923,0115,97.00
F1700736,P601,922,0115,4.00
F1700736,P701,923,0115,1.00
F2300972,P101,923,0115,97.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,112.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,74.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,26.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,73.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,0.00
F2300972,P201,924,0115,10.00
F2300972,P201,923,0115,78.00
F2300972,P301,924,0115,1.00
F0701702,P002,923,0115,80.00
F0703948,P001,923,0115,83.00
F2300972,P301,922,0115,2.00
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.20
F1700736,P701,911,0118,3.30
F2300972,P201,911,0118,2.40
F0501686,P001,911,0118,1.10
F1600491,P901,911,0118,10.60
F2300972,P301,911,0118,1.50
F0501686,P002,911,0118,1.20
F0701702,P002,911,0118,10.90
F0703948,P002,911,0118,2.30
F0703948,P001,911,0118,2.40
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,0.00
F2300972,P101,911,0118,2.20
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,1.20
F1700736,P701,911,0124,3.30
F2300972,P201,911,0124,2.50
F1600491,P901,911,0124,10.50
F2300972,P301,911,0124,1.60
F0701702,P002,911,0124,11.20
F0703948,P002,911,0124,2.40
F0703948,P001,911,0124,2.40
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,0.00
F2300972,P101,911,0124,2.20
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,10.00
F0703948,P002,924,0130,10.00
F0703948,P003,911,0130,1.20
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,28.00
F1700736,P701,911,0130,3.30
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,2.50
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,34.00
F0703948,P001,924,0130,19.00
F0703948,P002,922,0130,2.00
F0703948,P003,923,0130,106.00
F1600491,P901,911,0130,10.60
F1700736,P601,922,0130,4.00
F1700736,P701,923,0130,1.00
F2300972,P101,923,0130,86.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,1.50
F2300972,P301,923,0130,94.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,10.90
F0703948,P002,911,0130,2.30
F0703948,P002,923,0130,70.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,25.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,69.00
F1700736,P601,923,0130,8.00
F1700736,P701,922,0130,0.00
F2300972,P201,924,0130,3.00
F2300972,P201,923,0130,83.00
F2300972,P301,924,0130,2.00
F0701702,P002,923,0130,89.00
F0703948,P001,911,0130,2.40
F0703948,P001,923,0130,80.00
F1600491,P501,911,0130,0.00
F1700736,P601,911,0130,0.00
F2300972,P101,911,0130,2.20
F2300972,P301,922,0130,3.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,1.20
F1700736,P701,911,0136,3.30
F2300972,P201,911,0136,2.60
F1600491,P901,911,0136,10.50
F2300972,P301,911,0136,1.60
F0701702,P002,911,0136,10.90
F0703948,P002,911,0136,2.10
F0703948,P001,911,0136,2.40
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,0.00
F2300972,P101,911,0136,2.20
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,1.20
F1700736,P701,911,0142,3.30
F2300972,P201,911,0142,2.70
F1600491,P901,911,0142,10.50
F2300972,P301,911,0142,1.60
F0701702,P002,911,0142,10.90
F0703948,P002,911,0142,2.10
F0703948,P001,911,0142,2.40
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,0.00
F2300972,P101,911,0142,2.20
F0703948,P001,922,0145,7.00
F0703948,P002,924,0145,18.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,30.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,1.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,35.00
F0703948,P001,924,0145,22.00
F0703948,P002,922,0145,1.00
F0703948,P003,923,0145,111.00
F1700736,P601,922,0145,5.00
F1700736,P701,923,0145,1.00
F2300972,P101,923,0145,88.00
F2300972,P201,922,0145,3.00
F2300972,P301,923,0145,95.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,86.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,27.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,67.00
F1700736,P601,923,0145,10.00
F1700736,P701,922,0145,0.00
F2300972,P201,924,0145,17.00
F2300972,P201,923,0145,74.00
F2300972,P301,924,0145,2.00
F0701702,P002,923,0145,84.00
F0703948,P001,923,0145,91.00
F2300972,P301,922,0145,6.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,1.20
F1700736,P701,911,0148,3.30
F2300972,P201,911,0148,2.60
F1600491,P901,911,0148,10.60
F2300972,P301,911,0148,1.50
F0701702,P002,911,0148,10.90
F0703948,P002,911,0148,2.00
F0703948,P001,911,0148,2.50
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,0.00
F2300972,P101,911,0148,2.20
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.10
F1700736,P701,911,0154,3.30
F1600491,P901,911,0154,10.60
F2300972,P301,911,0154,1.50
F0701702,P002,911,0154,11.10
F0703948,P002,911,0154,2.30
F2300972,P201,911,0154,2.50
F0703948,P001,911,0154,2.50
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,0.00
F2300972,P101,911,0154,2.20
F0501686,P001,924,0200,24.00
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,72.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,10.90
F0703948,P002,911,0200,2.10
F0703948,P002,923,0200,84.00
F0703948,P003,911,0200,1.20
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,30.00
F1700736,P601,923,0200,14.00
F1700736,P701,922,0200,0.00
F0501686,P002,924,0200,13.00
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,7.00
F0703948,P002,924,0200,11.00
F0703948,P003,924,0200,26.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.50
F1600491,P901,923,0200,69.00
F1700736,P601,922,0200,5.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,80.00
F2300972,P201,922,0200,3.00
F0501686,P001,911,0200,1.10
F0501686,P001,922,0200,2.00
F0501686,P002,911,0200,1.10
F0701702,P002,923,0200,81.00
F0703948,P001,924,0200,19.00
F0703948,P002,922,0200,1.00
F0703948,P003,923,0200,96.00
F1700736,P701,911,0200,3.30
F2300972,P201,911,0200,2.60
F2300972,P201,923,0200,84.00
F0501686,P001,923,0200,81.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,35.00
F0703948,P001,911,0200,2.50
F0703948,P001,923,0200,78.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,0.00
F1700736,P601,911,0200,0.00
F1700736,P701,923,0200,1.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P301,922,0200,4.00
F2300972,P201,924,0200,11.00
F2300972,P301,911,0200,1.60
F2300972,P301,923,0200,91.00
F2300972,P301,924,0200,3.00
F0701702,P002,911,0206,10.90
F0703948,P002,911,0206,2.00
F0703948,P003,911,0206,1.20
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,10.60
F2300972,P101,911,0206,2.20
F0501686,P001,911,0206,1.10
F0501686,P002,911,0206,1.20
F1700736,P701,911,0206,3.30
F2300972,P201,911,0206,2.60
F0703948,P001,911,0206,2.50
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,0.00
F2300972,P301,911,0206,1.60
F0701702,P002,911,0212,10.90
F0703948,P002,911,0212,2.00
F0703948,P003,911,0212,1.20
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,10.50
F2300972,P101,911,0212,2.20
F0501686,P001,911,0212,1.00
F0501686,P002,911,0212,1.20
F1700736,P701,911,0212,3.30
F2300972,P201,911,0212,2.60
F0703948,P001,911,0212,2.50
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,0.00
F2300972,P301,911,0212,1.60
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,6.00
F0501686,P002,923,0215,72.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,89.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,31.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,0.00
F0501686,P002,924,0215,13.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,24.00
F0703948,P003,924,0215,19.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,71.00
F1700736,P601,922,0215,4.00
F2300972,P101,923,0215,89.00
F2300972,P201,922,0215,3.00
F0501686,P001,922,0215,0.00
F0701702,P002,923,0215,84.00
F0703948,P001,924,0215,16.00
F0703948,P002,922,0215,1.00
F0703948,P003,923,0215,89.00
F2300972,P201,923,0215,80.00
F0501686,P001,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P001,923,0215,80.00
F0703948,P003,922,0215,3.00
F1700736,P701,923,0215,1.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,1.00
F2300972,P301,922,0215,3.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,99.00
F2300972,P301,924,0215,2.00
F0701702,P002,911,0218,10.90
F0703948,P002,911,0218,2.10
F0703948,P003,911,0218,1.20
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,10.60
F2300972,P101,911,0218,2.20
F0501686,P001,911,0218,1.10
F0501686,P002,911,0218,1.20
F1700736,P701,911,0218,3.30
F2300972,P201,911,0218,2.60
F0703948,P001,911,0218,2.50
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,0.00
F2300972,P301,911,0218,1.60
F0701702,P002,911,0224,11.10
F0703948,P002,911,0224,2.00
F0703948,P003,911,0224,1.20
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,10.50
F2300972,P101,911,0224,2.20
F0501686,P001,911,0224,1.10
F0501686,P002,911,0224,1.10
F1700736,P701,911,0224,3.30
F2300972,P201,911,0224,2.50
F0703948,P001,911,0224,2.60
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,0.00
F2300972,P301,911,0224,1.70
F0501686,P001,924,0230,19.00
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,68.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,10.90
F0703948,P002,911,0230,2.00
F0703948,P002,923,0230,108.00
F0703948,P003,911,0230,1.20
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,32.00
F1700736,P601,923,0230,13.00
F0501686,P002,924,0230,13.00
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,19.00
F0703948,P003,924,0230,21.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.50
F1600491,P901,923,0230,75.00
F1700736,P601,922,0230,3.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,84.00
F0501686,P001,911,0230,1.10
F0501686,P001,922,0230,4.00
F0501686,P002,911,0230,1.20
F0701702,P002,923,0230,84.00
F0703948,P001,924,0230,18.00
F0703948,P002,922,0230,1.00
F0703948,P003,923,0230,87.00
F1700736,P701,911,0230,3.30
F2300972,P201,911,0230,2.50
F2300972,P201,923,0230,89.00
F0501686,P001,923,0230,77.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,35.00
F0703948,P001,911,0230,2.60
F0703948,P001,923,0230,92.00
F0703948,P003,922,0230,4.00
F1600491,P501,911,0230,0.00
F1700736,P601,911,0230,0.00
F1700736,P701,923,0230,1.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,6.00
F2300972,P301,911,0230,1.60
F2300972,P301,923,0230,96.00
F1700736,P701,922,0230,0.00
F2300972,P301,924,0230,2.00
F2300972,P301,922,0230,3.00
F0701702,P002,911,0236,10.90
F0703948,P002,911,0236,2.10
F0703948,P003,911,0236,1.20
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,10.60
F2300972,P101,911,0236,2.20
F0501686,P001,911,0236,1.00
F0501686,P002,911,0236,1.20
F1700736,P701,911,0236,3.30
F2300972,P201,911,0236,2.60
F0703948,P001,911,0236,2.60
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,0.00
F2300972,P301,911,0236,1.70
F0701702,P002,911,0242,10.90
F0703948,P002,911,0242,2.10
F0703948,P003,911,0242,1.20
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,10.50
F2300972,P101,911,0242,2.20
F0501686,P001,911,0242,1.10
F0501686,P002,911,0242,1.20
F1700736,P701,911,0242,3.30
F2300972,P201,911,0242,2.80
F0703948,P001,911,0242,2.60
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,0.00
F2300972,P301,911,0242,1.60
F0501686,P001,924,0245,103.00
F0501686,P002,922,0245,6.00
F0501686,P002,923,0245,76.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,102.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,33.00
F1700736,P601,923,0245,9.00
F0501686,P002,924,0245,11.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,27.00
F0703948,P003,924,0245,21.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,70.00
F1700736,P601,922,0245,3.00
F2300972,P101,923,0245,82.00
F0501686,P001,922,0245,2.00
F0701702,P002,923,0245,81.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,88.00
F2300972,P201,923,0245,83.00
F0501686,P001,923,0245,74.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,34.00
F0703948,P001,923,0245,93.00
F0703948,P003,922,0245,4.00
F1700736,P701,923,0245,1.00
F2300972,P101,922,0245,2.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P201,924,0245,3.00
F2300972,P301,923,0245,85.00
F1700736,P701,922,0245,0.00
F2300972,P301,924,0245,2.00
F2300972,P301,922,0245,10.00
F0701702,P002,911,0248,10.90
F0703948,P002,911,0248,2.10
F0703948,P003,911,0248,1.20
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,10.50
F2300972,P101,911,0248,2.20
F0501686,P001,911,0248,1.10
F0501686,P002,911,0248,1.10
F1700736,P701,911,0248,3.30
F2300972,P201,911,0248,3.10
F0703948,P001,911,0248,2.60
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,0.00
F2300972,P301,911,0248,1.70
F0701702,P002,911,0254,11.10
F0703948,P002,911,0254,2.00
F0703948,P003,911,0254,1.20
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,10.50
F2300972,P101,911,0254,2.20
F0501686,P001,911,0254,1.10
F0501686,P002,911,0254,1.20
F1700736,P701,911,0254,3.30
F2300972,P201,911,0254,3.00
F0703948,P001,911,0254,2.70
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,0.00
