2016-12-12,1481472000,,,
F1600491,P501,911,0042,0.00
F0703948,P002,911,0042,1.50
F0703948,P003,911,0042,2.00
F1700736,P601,911,0042,0.60
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.10
F2300972,P301,911,0042,0.00
F1600491,P901,911,0042,10.10
F2300972,P201,911,0042,1.70
F1700736,P701,911,0042,2.20
F2300972,P101,911,0042,2.10
F0501686,P001,924,0045,19.00
F0501686,P002,923,0045,65.00
F0701702,P002,923,0045,91.00
F0703948,P001,923,0045,98.00
F0703948,P002,923,0045,73.00
F0501686,P001,922,0045,6.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F0703948,P003,923,0045,84.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,56.00
F1700736,P701,922,0045,4.00
F0701702,P002,922,0045,25.00
F0703948,P003,924,0045,9.00
F1600491,P901,922,0045,25.00
F1600491,P901,923,0045,70.00
F1700736,P601,922,0045,1.00
F1700736,P701,923,0045,15.00
F2300972,P101,922,0045,4.00
F2300972,P101,924,0045,16.00
F2300972,P201,922,0045,11.00
F0501686,P001,923,0045,90.00
F0501686,P002,924,0045,12.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,12.00
F0703948,P002,922,0045,2.00
F0703948,P002,924,0045,12.00
F0703948,P003,922,0045,13.00
F1600491,P501,923,0045,37.00
F2300972,P201,924,0045,29.00
F2300972,P201,923,0045,76.00
F2300972,P301,923,0045,0.00
F2300972,P101,923,0045,76.00
F2300972,P301,922,0045,0.00
F2300972,P301,924,0045,0.00
F0701702,P001,911,0048,1.60
F0701702,P002,911,0048,11.30
F0703948,P001,911,0048,1.30
F1600491,P501,911,0048,0.00
F0703948,P002,911,0048,1.50
F0703948,P003,911,0048,2.00
F1700736,P601,911,0048,0.60
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.10
F1600491,P901,911,0048,10.10
F2300972,P201,911,0048,1.70
F2300972,P301,911,0048,0.00
F1700736,P701,911,0048,2.20
F2300972,P101,911,0048,2.10
F0701702,P001,911,0054,1.60
F0701702,P002,911,0054,11.30
F0703948,P001,911,0054,1.30
F1600491,P501,911,0054,0.00
F0703948,P002,911,0054,1.50
F0703948,P003,911,0054,2.10
F1700736,P601,911,0054,0.60
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.10
F1600491,P901,911,0054,10.10
F2300972,P201,911,0054,1.70
F2300972,P301,911,0054,0.00
F1700736,P701,911,0054,2.10
F2300972,P101,911,0054,2.10
F0501686,P001,922,0100,6.00
F0501686,P001,923,0100,76.00
F0501686,P001,924,0100,18.00
F0501686,P002,923,0100,56.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,85.00
F0703948,P001,911,0100,1.30
F0703948,P001,923,0100,104.00
F0703948,P002,923,0100,72.00
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,66.00
F1700736,P601,911,0100,0.60
F1700736,P601,923,0100,56.00
F1700736,P701,923,0100,14.00
F0701702,P001,911,0100,1.60
F0701702,P002,911,0100,11.30
F0703948,P002,922,0100,2.00
F0703948,P003,911,0100,2.00
F1700736,P701,922,0100,4.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,99.00
F2300972,P201,911,0100,1.60
F2300972,P201,923,0100,86.00
F2300972,P301,922,0100,0.00
F0501686,P001,911,0100,1.40
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,26.00
F0701702,P001,923,0100,0.00
F0703948,P002,911,0100,1.60
F0703948,P003,922,0100,11.00
F0703948,P003,923,0100,93.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,37.00
F1600491,P901,911,0100,10.10
F1700736,P601,922,0100,1.00
F2300972,P201,924,0100,3.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,62.00
F2300972,P201,922,0100,11.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P002,922,0100,7.00
F0701702,P002,922,0100,25.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,18.00
F0703948,P002,924,0100,10.00
F1600491,P901,922,0100,31.00
F1700736,P701,911,0100,2.20
F2300972,P301,924,0100,0.00
F0703948,P001,911,0106,1.40
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,0.70
F0701702,P001,911,0106,1.60
F0701702,P002,911,0106,11.30
F0703948,P003,911,0106,2.00
F2300972,P201,911,0106,1.60
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.10
F0703948,P002,911,0106,1.60
F1600491,P901,911,0106,10.20
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,0.00
F1700736,P701,911,0106,2.20
F0703948,P001,911,0112,1.30
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,0.70
F0701702,P001,911,0112,1.60
F0701702,P002,911,0112,11.30
F0703948,P003,911,0112,2.10
F2300972,P201,911,0112,1.50
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.40
F0703948,P002,911,0112,1.60
F1600491,P901,911,0112,10.20
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,0.00
F1700736,P701,911,0112,2.20
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,88.00
F0703948,P001,923,0115,123.00
F0703948,P002,923,0115,85.00
F0703948,P003,924,0115,9.00
F1600491,P901,923,0115,61.00
F1700736,P601,923,0115,53.00
F1700736,P701,923,0115,14.00
F0703948,P002,922,0115,2.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,29.00
F2300972,P201,923,0115,83.00
F2300972,P301,922,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P003,922,0115,11.00
F0703948,P003,923,0115,83.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,37.00
F1700736,P601,922,0115,1.00
F2300972,P201,924,0115,2.00
F2300972,P101,923,0115,82.00
F2300972,P201,922,0115,8.00
F2300972,P301,923,0115,0.00
F0701702,P002,922,0115,26.00
F0703948,P001,922,0115,7.00
F0703948,P001,924,0115,20.00
F0703948,P002,924,0115,16.00
F1600491,P901,922,0115,27.00
F2300972,P301,924,0115,0.00
F0703948,P001,911,0118,1.40
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,1.60
F0701702,P001,911,0118,1.60
F0701702,P002,911,0118,11.30
F0703948,P003,911,0118,2.00
F2300972,P201,911,0118,1.50
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.20
F0703948,P002,911,0118,1.50
F1600491,P901,911,0118,10.10
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,0.00
F1700736,P701,911,0118,2.20
F0703948,P001,911,0124,1.40
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,1.40
F0701702,P001,911,0124,1.60
F0701702,P002,911,0124,11.40
F0703948,P003,911,0124,2.10
F2300972,P201,911,0124,1.50
F0703948,P002,911,0124,1.50
F1600491,P901,911,0124,10.10
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,0.00
F1700736,P701,911,0124,2.20
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,78.00
F0703948,P001,911,0130,1.40
F0703948,P001,923,0130,107.00
F0703948,P002,923,0130,91.00
F0703948,P003,924,0130,21.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,71.00
F1700736,P601,911,0130,1.40
F1700736,P601,923,0130,82.00
F0701702,P001,911,0130,1.60
F0701702,P002,911,0130,11.30
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,2.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.50
F2300972,P201,923,0130,79.00
F2300972,P301,922,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P002,911,0130,1.50
F0703948,P003,922,0130,10.00
F0703948,P003,923,0130,75.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,38.00
F1600491,P901,911,0130,10.10
F1700736,P601,922,0130,2.00
F2300972,P201,924,0130,2.00
F1700736,P701,923,0130,14.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,80.00
F2300972,P201,922,0130,10.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P002,922,0130,27.00
F0703948,P001,922,0130,8.00
F0703948,P001,924,0130,20.00
F0703948,P002,924,0130,10.00
F1600491,P901,922,0130,27.00
F1700736,P701,911,0130,2.10
F2300972,P301,924,0130,0.00
F0703948,P001,911,0136,1.40
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,1.50
F0701702,P001,911,0136,1.60
F0701702,P002,911,0136,11.30
F0703948,P003,911,0136,2.00
F2300972,P201,911,0136,1.50
F0703948,P002,911,0136,1.50
F1600491,P901,911,0136,10.10
F2300972,P101,911,0136,2.10
F2300972,P301,911,0136,0.00
F1700736,P701,911,0136,2.10
F0703948,P001,911,0142,1.40
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,1.40
F0701702,P001,911,0142,1.60
F0701702,P002,911,0142,11.30
F0703948,P003,911,0142,2.00
F2300972,P201,911,0142,1.60
F0703948,P002,911,0142,1.60
F1600491,P901,911,0142,10.20
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,0.00
F1700736,P701,911,0142,2.10
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,88.00
F0703948,P001,923,0145,104.00
F0703948,P002,923,0145,82.00
F0703948,P003,924,0145,12.00
F1600491,P901,923,0145,68.00
F1700736,P601,923,0145,109.00
F0703948,P002,922,0145,2.00
F1700736,P701,922,0145,4.00
F2300972,P101,922,0145,4.00
F2300972,P101,924,0145,44.00
F2300972,P201,923,0145,84.00
F2300972,P301,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P003,922,0145,9.00
F0703948,P003,923,0145,97.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,37.00
F1700736,P601,922,0145,6.00
F2300972,P201,924,0145,2.00
F1700736,P701,923,0145,15.00
F2300972,P101,923,0145,75.00
F2300972,P201,922,0145,7.00
F2300972,P301,923,0145,0.00
F0701702,P002,922,0145,26.00
F0703948,P001,922,0145,7.00
F0703948,P001,924,0145,20.00
F0703948,P002,924,0145,25.00
F1600491,P901,922,0145,26.00
F2300972,P301,924,0145,0.00
F0703948,P001,911,0148,1.40
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,1.50
F0701702,P001,911,0148,1.60
F0701702,P002,911,0148,11.30
F0703948,P003,911,0148,2.00
F2300972,P201,911,0148,1.70
F0703948,P002,911,0148,1.60
F1600491,P901,911,0148,10.10
F2300972,P101,911,0148,2.10
F2300972,P301,911,0148,0.00
F1700736,P701,911,0148,2.20
F0703948,P001,911,0154,1.40
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,1.60
F0701702,P001,911,0154,1.60
F0701702,P002,911,0154,11.40
F0703948,P003,911,0154,2.00
F2300972,P201,911,0154,1.70
F0703948,P002,911,0154,1.50
F1600491,P901,911,0154,10.10
F2300972,P101,911,0154,2.10
F2300972,P301,911,0154,0.00
F1700736,P701,911,0154,2.10
F0501686,P001,911,0200,1.30
F0501686,P002,911,0200,1.10
F0501686,P002,924,0200,15.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,8.00
F0703948,P001,924,0200,25.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,7.00
F1600491,P501,923,0200,37.00
F1600491,P901,911,0200,10.10
F1700736,P601,911,0200,1.30
F0501686,P002,922,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,76.00
F0703948,P001,911,0200,1.30
F0703948,P001,923,0200,101.00
F0703948,P002,923,0200,80.00
F1600491,P501,911,0200,0.00
F1700736,P701,911,0200,2.10
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,84.00
F0701702,P001,911,0200,1.60
F0701702,P002,911,0200,11.30
F0703948,P002,924,0200,25.00
F0703948,P003,924,0200,11.00
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,79.00
F1700736,P601,922,0200,15.00
F1700736,P701,922,0200,4.00
F2300972,P201,911,0200,1.60
F2300972,P201,923,0200,50.00
F2300972,P301,911,0200,0.00
F2300972,P201,924,0200,123.00
F0501686,P001,922,0200,5.00
F0501686,P001,923,0200,80.00
F0501686,P001,924,0200,16.00
F0501686,P002,923,0200,55.00
F0701702,P002,922,0200,26.00
F0703948,P002,911,0200,1.50
F0703948,P003,911,0200,2.00
F0703948,P003,923,0200,89.00
F1600491,P501,922,0200,0.00
F2300972,P301,923,0200,0.00
F1700736,P601,923,0200,87.00
F1700736,P701,923,0200,17.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,4.00
F2300972,P201,922,0200,12.00
F2300972,P301,922,0200,0.00
F2300972,P301,924,0200,0.00
F0501686,P001,911,0206,1.30
F0501686,P002,911,0206,1.10
F1600491,P901,911,0206,10.10
F1700736,P601,911,0206,1.30
F0703948,P001,911,0206,1.30
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,2.10
F2300972,P101,911,0206,2.10
F0701702,P001,911,0206,1.60
F0701702,P002,911,0206,11.30
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,0.00
F0703948,P002,911,0206,1.60
F0703948,P003,911,0206,2.00
F0501686,P001,911,0212,1.30
F0501686,P002,911,0212,1.10
F1600491,P901,911,0212,10.20
F1700736,P601,911,0212,1.20
F0703948,P001,911,0212,1.40
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,2.10
F2300972,P101,911,0212,2.10
F0701702,P001,911,0212,1.60
F0701702,P002,911,0212,11.30
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,0.00
F0703948,P002,911,0212,1.60
F0703948,P003,911,0212,2.00
F0501686,P002,924,0215,16.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,6.00
F0703948,P001,924,0215,25.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,4.00
F1600491,P501,923,0215,37.00
F0501686,P002,922,0215,7.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,88.00
F0703948,P001,923,0215,112.00
F0703948,P002,923,0215,81.00
F2300972,P101,923,0215,73.00
F0703948,P002,924,0215,14.00
F0703948,P003,924,0215,20.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,64.00
F1700736,P601,922,0215,15.00
F1700736,P701,922,0215,4.00
F2300972,P201,923,0215,76.00
F2300972,P201,924,0215,7.00
F0501686,P001,922,0215,0.00
F0501686,P001,923,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,62.00
F0701702,P002,922,0215,27.00
F0703948,P003,923,0215,80.00
F1600491,P501,922,0215,0.00
F2300972,P301,923,0215,0.00
F1700736,P601,923,0215,34.00
F1700736,P701,923,0215,15.00
F2300972,P101,922,0215,7.00
F2300972,P101,924,0215,33.00
F2300972,P201,922,0215,13.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,911,0218,1.30
F0501686,P002,911,0218,1.10
F1600491,P901,911,0218,10.10
F1700736,P601,911,0218,1.50
F0703948,P001,911,0218,1.40
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,2.10
F2300972,P101,911,0218,2.10
F0701702,P001,911,0218,1.60
F0701702,P002,911,0218,11.30
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,0.00
F0703948,P002,911,0218,1.60
F0703948,P003,911,0218,2.00
F0501686,P001,911,0224,1.30
F0501686,P002,911,0224,1.10
F1600491,P901,911,0224,10.20
F1700736,P601,911,0224,1.10
F0703948,P001,911,0224,1.40
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,2.10
F2300972,P101,911,0224,2.10
F0701702,P001,911,0224,1.60
F0701702,P002,911,0224,11.40
F2300972,P201,911,0224,1.70
F2300972,P301,911,0224,0.00
F0703948,P002,911,0224,1.50
F0703948,P003,911,0224,2.00
F0501686,P001,911,0230,1.40
F0501686,P002,911,0230,1.10
F0501686,P002,924,0230,15.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,29.00
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,5.00
F1600491,P501,923,0230,37.00
F1600491,P901,911,0230,10.10
F1700736,P601,911,0230,1.10
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,83.00
F0703948,P001,911,0230,1.40
F0703948,P001,923,0230,98.00
F0703948,P002,923,0230,81.00
F1600491,P501,911,0230,0.00
F1700736,P701,911,0230,2.10
F2300972,P101,911,0230,2.10
F2300972,P101,923,0230,53.00
F0701702,P001,911,0230,1.50
F0701702,P002,911,0230,11.30
F0703948,P002,924,0230,27.00
F0703948,P003,924,0230,13.00
F1600491,P901,922,0230,28.00
F1600491,P901,923,0230,67.00
F1700736,P601,922,0230,12.00
F1700736,P701,922,0230,4.00
F2300972,P201,911,0230,1.60
F2300972,P201,923,0230,65.00
F2300972,P301,911,0230,0.00
F2300972,P201,924,0230,10.00
F0501686,P001,922,0230,8.00
F0501686,P001,923,0230,86.00
F0501686,P001,924,0230,18.00
F0501686,P002,923,0230,60.00
F0701702,P002,922,0230,26.00
F0703948,P002,911,0230,1.50
F0703948,P003,911,0230,2.00
F0703948,P003,923,0230,93.00
F1600491,P501,922,0230,0.00
F2300972,P301,923,0230,0.00
F1700736,P601,923,0230,17.00
F1700736,P701,923,0230,16.00
F2300972,P101,922,0230,10.00
F2300972,P101,924,0230,121.00
F2300972,P201,922,0230,9.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,911,0236,1.30
F0501686,P002,911,0236,1.10
F1600491,P901,911,0236,10.20
F0703948,P001,911,0236,1.40
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,2.10
F2300972,P101,911,0236,2.20
F0701702,P001,911,0236,1.60
F0701702,P002,911,0236,11.30
F2300972,P201,911,0236,1.60
F0703948,P002,911,0236,1.50
F0703948,P003,911,0236,2.00
F2300972,P301,911,0236,0.00
F1700736,P601,911,0236,1.00
F0501686,P001,911,0242,1.40
F0501686,P002,911,0242,1.10
F1600491,P901,911,0242,10.10
F0703948,P001,911,0242,1.40
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,2.10
F2300972,P101,911,0242,2.10
F0701702,P001,911,0242,1.60
F0701702,P002,911,0242,11.30
F2300972,P201,911,0242,1.70
F0703948,P002,911,0242,1.50
F0703948,P003,911,0242,2.00
F2300972,P301,911,0242,0.00
F1700736,P601,911,0242,0.90
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,8.00
F0703948,P001,924,0245,30.00
F0703948,P002,922,0245,1.00
F0703948,P003,922,0245,4.00
F1600491,P501,923,0245,38.00
F0501686,P002,922,0245,8.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,87.00
F0703948,P001,923,0245,99.00
F0703948,P002,923,0245,75.00
F2300972,P101,923,0245,68.00
F0703948,P002,924,0245,21.00
F0703948,P003,924,0245,18.00
F1600491,P901,922,0245,28.00
F1600491,P901,923,0245,68.00
F1700736,P601,922,0245,20.00
F1700736,P701,922,0245,4.00
F2300972,P201,923,0245,71.00
F2300972,P201,924,0245,3.00
F0501686,P001,922,0245,6.00
F0501686,P001,923,0245,109.00
F0501686,P001,924,0245,16.00
F0501686,P002,923,0245,75.00
F0701702,P002,922,0245,26.00
F0703948,P003,923,0245,90.00
F1600491,P501,922,0245,0.00
F2300972,P301,923,0245,0.00
F1700736,P601,923,0245,19.00
F1700736,P701,923,0245,16.00
F2300972,P101,922,0245,7.00
F2300972,P101,924,0245,7.00
F2300972,P201,922,0245,8.00
F2300972,P301,922,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,911,0248,1.30
F0501686,P002,911,0248,1.10
F1600491,P901,911,0248,10.10
F0703948,P001,911,0248,1.50
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,2.10
F2300972,P101,911,0248,2.20
F0701702,P001,911,0248,1.60
F0701702,P002,911,0248,11.30
F2300972,P201,911,0248,1.60
F0703948,P002,911,0248,1.50
F0703948,P003,911,0248,2.10
F2300972,P301,911,0248,0.00
F1700736,P601,911,0248,0.90
F0501686,P001,911,0254,1.30
F0501686,P002,911,0254,1.10
F1600491,P901,911,0254,10.20
F0703948,P001,911,0254,1.50
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,2.10
F2300972,P101,911,0254,2.10
F0701702,P001,911,0254,1.60
F0701702,P002,911,0254,11.30
F2300972,P201,911,0254,1.80
F0703948,P002,911,0254,1.50
F0703948,P003,911,0254,2.10
F2300972,P301,911,0254,0.00
