2016-12-11,1481385600,,,
F0501686,P001,911,0054,1.20
F2300972,P301,911,0054,0.00
F0703948,P001,911,0054,2.70
F0703948,P002,911,0054,1.60
F1700736,P701,911,0054,1.10
F0501686,P001,911,0100,1.20
F0501686,P002,923,0100,67.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,81.00
F0703948,P001,911,0100,2.70
F0703948,P001,923,0100,101.00
F0703948,P002,911,0100,1.60
F0703948,P003,924,0100,20.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,71.00
F1700736,P701,911,0100,1.20
F0501686,P001,922,0100,4.00
F0701702,P001,911,0100,1.30
F0701702,P002,911,0100,11.40
F0703948,P003,911,0100,1.90
F0703948,P003,923,0100,96.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,25.00
F1700736,P701,923,0100,14.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,0.00
F0501686,P001,923,0100,79.00
F0501686,P002,922,0100,6.00
F0701702,P002,922,0100,24.00
F0703948,P001,922,0100,6.00
F0703948,P001,924,0100,10.00
F0703948,P002,923,0100,71.00
F1600491,P501,923,0100,37.00
F1700736,P601,922,0100,0.00
F2300972,P201,911,0100,1.10
F2300972,P201,923,0100,95.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P001,924,0100,18.00
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,12.00
F0701702,P001,923,0100,0.00
F0703948,P002,922,0100,1.00
F0703948,P002,924,0100,11.00
F0703948,P003,922,0100,3.00
F1600491,P901,911,0100,10.20
F1700736,P601,911,0100,0.00
F1700736,P601,923,0100,0.00
F1700736,P701,922,0100,3.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,76.00
F2300972,P301,924,0100,0.00
F0501686,P001,911,0106,1.20
F0703948,P001,911,0106,2.70
F0703948,P002,911,0106,1.60
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,1.20
F0701702,P001,911,0106,1.30
F0701702,P002,911,0106,11.40
F0703948,P003,911,0106,1.90
F2300972,P201,911,0106,1.30
F2300972,P301,911,0106,0.00
F0501686,P002,911,0106,1.10
F1600491,P901,911,0106,10.20
F1700736,P601,911,0106,0.00
F2300972,P101,911,0106,2.20
F0501686,P001,911,0112,1.20
F0703948,P001,911,0112,2.70
F0703948,P002,911,0112,1.60
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,1.20
F0701702,P001,911,0112,1.20
F0701702,P002,911,0112,11.40
F0703948,P003,911,0112,1.90
F2300972,P201,911,0112,1.30
F2300972,P301,911,0112,0.00
F0501686,P002,911,0112,1.10
F1600491,P901,911,0112,10.20
F1700736,P601,911,0112,0.00
F2300972,P101,911,0112,2.20
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,88.00
F0703948,P001,923,0115,101.00
F0703948,P003,924,0115,20.00
F1600491,P901,923,0115,69.00
F0703948,P003,923,0115,91.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,24.00
F1700736,P701,923,0115,14.00
F2300972,P201,922,0115,5.00
F2300972,P301,922,0115,0.00
F0701702,P002,922,0115,25.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,10.00
F0703948,P002,923,0115,103.00
F1600491,P501,923,0115,37.00
F1700736,P601,922,0115,0.00
F2300972,P201,923,0115,93.00
F2300972,P301,923,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,3.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,3.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P101,923,0115,77.00
F2300972,P301,924,0115,0.00
F0501686,P001,911,0118,1.20
F0703948,P001,911,0118,2.70
F0703948,P002,911,0118,1.60
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,1.20
F0701702,P001,911,0118,1.20
F0701702,P002,911,0118,11.40
F0703948,P003,911,0118,1.90
F2300972,P201,911,0118,1.30
F2300972,P301,911,0118,0.00
F0501686,P002,911,0118,1.10
F1600491,P901,911,0118,10.20
F1700736,P601,911,0118,0.00
F2300972,P101,911,0118,2.20
F0703948,P001,911,0124,2.70
F0703948,P002,911,0124,1.60
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,1.20
F0701702,P001,911,0124,1.20
F0701702,P002,911,0124,11.50
F0703948,P003,911,0124,1.90
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,0.00
F1600491,P901,911,0124,10.20
F1700736,P601,911,0124,0.00
F2300972,P101,911,0124,2.20
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,85.00
F0703948,P001,911,0130,2.80
F0703948,P001,923,0130,89.00
F0703948,P002,911,0130,1.60
F0703948,P003,924,0130,18.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,67.00
F1700736,P701,911,0130,1.20
F0701702,P001,911,0130,1.20
F0701702,P002,911,0130,11.30
F0703948,P003,911,0130,1.90
F0703948,P003,923,0130,78.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P701,923,0130,14.00
F2300972,P201,922,0130,4.00
F2300972,P301,922,0130,0.00
F0701702,P002,922,0130,26.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,10.00
F0703948,P002,923,0130,101.00
F1600491,P501,923,0130,37.00
F1700736,P601,922,0130,0.00
F2300972,P201,911,0130,1.40
F2300972,P201,923,0130,85.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P002,922,0130,1.00
F0703948,P002,924,0130,14.00
F0703948,P003,922,0130,3.00
F1600491,P901,911,0130,10.20
F1700736,P601,911,0130,0.00
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,85.00
F2300972,P301,924,0130,0.00
F0703948,P001,911,0136,2.90
F0703948,P002,911,0136,1.60
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,1.10
F0701702,P001,911,0136,1.20
F0701702,P002,911,0136,11.40
F0703948,P003,911,0136,1.90
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,0.00
F1600491,P901,911,0136,10.20
F1700736,P601,911,0136,0.00
F2300972,P101,911,0136,2.20
F0703948,P001,911,0142,2.90
F0703948,P002,911,0142,1.60
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,1.20
F0701702,P001,911,0142,1.20
F0701702,P002,911,0142,11.40
F0703948,P003,911,0142,1.90
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,0.00
F1600491,P901,911,0142,10.20
F1700736,P601,911,0142,0.00
F2300972,P101,911,0142,2.20
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,87.00
F0703948,P001,923,0145,83.00
F0703948,P003,924,0145,22.00
F1600491,P901,923,0145,64.00
F0703948,P003,923,0145,73.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,23.00
F1700736,P701,923,0145,14.00
F2300972,P201,922,0145,4.00
F2300972,P301,922,0145,0.00
F0701702,P002,922,0145,26.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,10.00
F0703948,P002,923,0145,79.00
F1600491,P501,923,0145,37.00
F1700736,P601,922,0145,0.00
F2300972,P201,923,0145,88.00
F2300972,P301,923,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,1.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,4.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,4.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,2.00
F2300972,P201,924,0145,2.00
F2300972,P101,923,0145,89.00
F2300972,P301,924,0145,0.00
F0703948,P001,911,0148,2.90
F0703948,P002,911,0148,1.70
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,1.20
F0701702,P001,911,0148,1.30
F0701702,P002,911,0148,11.40
F0703948,P003,911,0148,1.90
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,0.00
F1600491,P901,911,0148,10.20
F1700736,P601,911,0148,0.00
F2300972,P101,911,0148,2.20
F0703948,P001,911,0154,2.90
F0703948,P002,911,0154,1.60
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,1.20
F0701702,P002,911,0154,11.50
F0703948,P003,911,0154,1.90
F2300972,P201,911,0154,1.30
F2300972,P301,911,0154,0.00
F1600491,P901,911,0154,10.20
F1700736,P601,911,0154,0.00
F1700736,P701,911,0154,1.30
F2300972,P101,911,0154,2.20
F0501686,P001,923,0200,68.00
F0501686,P002,911,0200,1.10
F0501686,P002,923,0200,81.00
F0701702,P001,911,0200,1.20
F0703948,P001,922,0200,5.00
F0703948,P001,924,0200,12.00
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,1.90
F0703948,P003,923,0200,70.00
F1600491,P501,911,0200,0.00
F0501686,P001,922,0200,4.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,11.40
F0701702,P002,923,0200,85.00
F0703948,P002,923,0200,66.00
F0703948,P003,922,0200,3.00
F1600491,P501,923,0200,37.00
F1600491,P901,922,0200,33.00
F1600491,P901,923,0200,71.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,1.20
F2300972,P101,911,0200,2.20
F0501686,P001,911,0200,1.30
F0501686,P002,924,0200,11.00
F0701702,P001,922,0200,0.00
F0703948,P002,922,0200,1.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,0.00
F1700736,P601,923,0200,0.00
F1700736,P701,922,0200,3.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P201,923,0200,90.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0501686,P001,924,0200,17.00
F0501686,P002,922,0200,6.00
F0701702,P002,922,0200,26.00
F0703948,P001,911,0200,2.90
F0703948,P001,923,0200,80.00
F0703948,P002,911,0200,1.60
F0703948,P003,924,0200,16.00
F1600491,P901,911,0200,10.20
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,0.00
F1700736,P701,923,0200,14.00
F2300972,P201,924,0200,2.00
F2300972,P101,923,0200,87.00
F2300972,P301,924,0200,0.00
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,1.30
F0703948,P003,911,0206,1.90
F1600491,P501,911,0206,0.00
F0701702,P002,911,0206,11.40
F1700736,P701,911,0206,1.20
F2300972,P101,911,0206,2.20
F0501686,P001,911,0206,1.30
F1700736,P601,911,0206,0.00
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,0.00
F0703948,P001,911,0206,2.90
F0703948,P002,911,0206,1.60
F1600491,P901,911,0206,10.20
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,1.20
F0703948,P003,911,0212,1.90
F1600491,P501,911,0212,0.00
F0701702,P002,911,0212,11.40
F1700736,P701,911,0212,1.20
F2300972,P101,911,0212,2.20
F0501686,P001,911,0212,1.20
F1700736,P601,911,0212,0.00
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,0.00
F0703948,P001,911,0212,2.80
F0703948,P002,911,0212,1.70
F1600491,P901,911,0212,10.20
F0501686,P001,923,0215,0.00
F0501686,P002,923,0215,82.00
F0703948,P001,922,0215,6.00
F0703948,P001,924,0215,17.00
F0703948,P002,924,0215,19.00
F0703948,P003,923,0215,64.00
F0501686,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,88.00
F0703948,P002,923,0215,96.00
F0703948,P003,922,0215,2.00
F1600491,P501,923,0215,37.00
F1600491,P901,922,0215,29.00
F1600491,P901,923,0215,72.00
F1700736,P601,922,0215,0.00
F0501686,P002,924,0215,12.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,1.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,3.00
F2300972,P101,922,0215,1.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,98.00
F2300972,P301,923,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,6.00
F0701702,P002,922,0215,25.00
F0703948,P001,923,0215,93.00
F0703948,P003,924,0215,18.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,0.00
F1700736,P701,923,0215,13.00
F2300972,P201,924,0215,2.00
F2300972,P101,923,0215,90.00
F2300972,P301,924,0215,0.00
F0501686,P002,911,0218,1.10
F0701702,P001,911,0218,1.30
F0703948,P003,911,0218,1.90
F1600491,P501,911,0218,0.00
F0701702,P002,911,0218,11.40
F1700736,P701,911,0218,1.20
F2300972,P101,911,0218,2.20
F0501686,P001,911,0218,1.20
F1700736,P601,911,0218,0.00
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,0.00
F0703948,P001,911,0218,2.70
F0703948,P002,911,0218,1.70
F1600491,P901,911,0218,10.30
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,1.20
F0703948,P003,911,0224,1.90
F1600491,P501,911,0224,0.00
F0701702,P002,911,0224,11.50
F1700736,P701,911,0224,1.10
F2300972,P101,911,0224,2.20
F0501686,P001,911,0224,1.30
F1700736,P601,911,0224,0.00
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,0.00
F0703948,P001,911,0224,2.70
F0703948,P002,911,0224,1.60
F1600491,P901,911,0224,10.20
F0501686,P001,923,0230,89.00
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,69.00
F0701702,P001,911,0230,1.30
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,16.00
F0703948,P002,924,0230,26.00
F0703948,P003,911,0230,1.90
F0703948,P003,923,0230,73.00
F1600491,P501,911,0230,0.00
F0501686,P001,922,0230,7.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.40
F0701702,P002,923,0230,80.00
F0703948,P002,923,0230,108.00
F0703948,P003,922,0230,3.00
F1600491,P501,923,0230,37.00
F1600491,P901,922,0230,26.00
F1600491,P901,923,0230,74.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,1.10
F2300972,P101,911,0230,2.20
F0501686,P001,911,0230,1.20
F0501686,P002,924,0230,13.00
F0701702,P001,922,0230,0.00
F0703948,P002,922,0230,1.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,0.00
F1700736,P601,923,0230,0.00
F1700736,P701,922,0230,3.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.30
F2300972,P201,923,0230,92.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,924,0230,17.00
F0501686,P002,922,0230,6.00
F0701702,P002,922,0230,24.00
F0703948,P001,911,0230,2.70
F0703948,P001,923,0230,92.00
F0703948,P002,911,0230,1.70
F0703948,P003,924,0230,22.00
F1600491,P901,911,0230,10.30
F2300972,P201,922,0230,6.00
F2300972,P301,922,0230,0.00
F1700736,P701,923,0230,14.00
F2300972,P201,924,0230,2.00
F2300972,P101,923,0230,84.00
F2300972,P301,924,0230,0.00
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,1.20
F0703948,P003,911,0236,1.90
F1600491,P501,911,0236,0.00
F0701702,P002,911,0236,11.40
F1700736,P701,911,0236,1.20
F2300972,P101,911,0236,2.20
F0501686,P001,911,0236,1.30
F1700736,P601,911,0236,0.00
F2300972,P201,911,0236,1.30
F2300972,P301,911,0236,0.00
F0703948,P001,911,0236,2.70
F0703948,P002,911,0236,1.60
F1600491,P901,911,0236,10.30
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,1.10
F0703948,P003,911,0242,1.90
F1600491,P501,911,0242,0.00
F0701702,P002,911,0242,11.40
F1700736,P701,911,0242,1.20
F2300972,P101,911,0242,2.20
F0501686,P001,911,0242,1.30
F1700736,P601,911,0242,0.00
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,0.00
F0703948,P001,911,0242,2.70
F0703948,P002,911,0242,1.60
F1600491,P901,911,0242,10.30
F0501686,P001,923,0245,112.00
F0501686,P002,923,0245,84.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,17.00
F0703948,P002,924,0245,17.00
F0703948,P003,923,0245,74.00
F0501686,P001,922,0245,6.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,91.00
F0703948,P002,923,0245,129.00
F0703948,P003,922,0245,3.00
F1600491,P501,923,0245,37.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,62.00
F1700736,P601,922,0245,0.00
F0501686,P002,924,0245,13.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,1.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,3.00
F2300972,P101,924,0245,2.00
F2300972,P201,923,0245,62.00
F2300972,P301,923,0245,0.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,6.00
F0701702,P002,922,0245,25.00
F0703948,P001,923,0245,91.00
F0703948,P003,924,0245,26.00
F2300972,P201,922,0245,9.00
F2300972,P301,922,0245,0.00
F1700736,P701,923,0245,14.00
F2300972,P201,924,0245,76.00
F2300972,P101,923,0245,81.00
F2300972,P301,924,0245,0.00
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,1.30
F0703948,P003,911,0248,1.90
F1600491,P501,911,0248,0.00
F0701702,P002,911,0248,11.40
F1700736,P701,911,0248,1.30
F0501686,P001,911,0248,1.20
F1700736,P601,911,0248,0.00
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,0.00
F0703948,P001,911,0248,2.70
F0703948,P002,911,0248,1.70
F1600491,P901,911,0248,10.30
F2300972,P101,911,0248,2.20
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,1.30
F0703948,P003,911,0254,1.90
F1600491,P501,911,0254,0.00
F0701702,P002,911,0254,11.50
F1700736,P701,911,0254,1.30
F0501686,P001,911,0254,1.20
F1700736,P601,911,0254,0.00
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,0.00
F0703948,P001,911,0254,2.70
F0703948,P002,911,0254,1.70
F1600491,P901,911,0254,10.30
