2016-12-22,1482336000,,,
F0501686,P002,911,0348,1.20
F1700736,P701,911,0348,3.00
F1600491,P901,911,0348,10.40
F2300972,P201,911,0348,1.00
F0701702,P001,911,0348,1.30
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.20
F0701702,P002,911,0348,11.00
F1700736,P601,911,0348,2.80
F2300972,P301,911,0348,1.10
F0501686,P001,911,0354,2.00
F0501686,P002,911,0354,1.10
F1700736,P701,911,0354,3.00
F1600491,P901,911,0354,10.40
F2300972,P201,911,0354,1.10
F0701702,P001,911,0354,1.30
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.20
F0701702,P002,911,0354,11.10
F1700736,P601,911,0354,2.80
F2300972,P301,911,0354,1.30
F0501686,P001,911,0400,2.00
F0501686,P001,923,0400,86.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,76.00
F0701702,P001,911,0400,1.30
F0701702,P002,911,0400,11.00
F0701702,P002,922,0400,29.00
F1700736,P601,911,0400,2.80
F2300972,P101,924,0400,11.00
F0501686,P001,922,0400,5.00
F0701702,P002,923,0400,80.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.40
F1700736,P701,911,0400,3.00
F2300972,P101,922,0400,8.00
F2300972,P301,911,0400,1.40
F2300972,P301,923,0400,95.00
F2300972,P201,922,0400,15.00
F2300972,P201,924,0400,17.00
F0501686,P001,924,0400,19.00
F0501686,P002,924,0400,16.00
F0701702,P001,923,0400,0.00
F1600491,P901,923,0400,68.00
F1700736,P601,922,0400,12.00
F1700736,P601,923,0400,13.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,83.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,34.00
F1700736,P701,922,0400,0.00
F2300972,P201,911,0400,1.20
F2300972,P201,923,0400,98.00
F2300972,P301,922,0400,21.00
F2300972,P301,924,0400,26.00
F0501686,P001,911,0406,2.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,1.30
F0701702,P002,911,0406,11.00
F1700736,P601,911,0406,2.80
F1600491,P901,911,0406,10.40
F1700736,P701,911,0406,3.00
F2300972,P301,911,0406,1.30
F2300972,P101,911,0406,2.20
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,1.60
F0501686,P001,911,0412,2.00
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,1.30
F0701702,P002,911,0412,11.00
F1700736,P601,911,0412,2.80
F1600491,P901,911,0412,10.40
F1700736,P701,911,0412,3.00
F2300972,P301,911,0412,1.20
F2300972,P101,911,0412,2.20
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,1.60
F0501686,P001,923,0415,80.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,28.00
F2300972,P101,924,0415,37.00
F0501686,P001,922,0415,5.00
F0701702,P002,923,0415,82.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,6.00
F2300972,P301,923,0415,89.00
F2300972,P201,922,0415,6.00
F2300972,P201,924,0415,19.00
F0501686,P001,924,0415,25.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F1600491,P901,923,0415,69.00
F1700736,P601,922,0415,12.00
F1700736,P601,923,0415,13.00
F1700736,P701,923,0415,1.00
F2300972,P101,923,0415,77.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,34.00
F1700736,P701,922,0415,0.00
F2300972,P201,923,0415,82.00
F2300972,P301,922,0415,17.00
F2300972,P301,924,0415,33.00
F0501686,P001,911,0418,2.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,1.30
F0701702,P002,911,0418,11.00
F1700736,P601,911,0418,2.70
F1600491,P901,911,0418,10.40
F1700736,P701,911,0418,2.90
F2300972,P301,911,0418,1.20
F2300972,P101,911,0418,2.20
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,1.50
F0501686,P001,911,0424,2.00
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,1.30
F0701702,P002,911,0424,11.00
F1700736,P601,911,0424,2.70
F1600491,P901,911,0424,10.50
F1700736,P701,911,0424,2.90
F2300972,P301,911,0424,1.10
F2300972,P101,911,0424,2.20
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,1.30
F0501686,P001,911,0430,2.00
F0501686,P001,923,0430,68.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,63.00
F0701702,P001,911,0430,1.30
F0701702,P002,911,0430,11.00
F0701702,P002,922,0430,29.00
F1700736,P601,911,0430,2.70
F0501686,P001,922,0430,6.00
F0701702,P002,923,0430,79.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P701,911,0430,2.90
F2300972,P101,922,0430,7.00
F2300972,P301,911,0430,0.90
F2300972,P301,923,0430,91.00
F2300972,P101,924,0430,25.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,16.00
F0501686,P001,924,0430,43.00
F0501686,P002,924,0430,15.00
F0701702,P001,923,0430,0.00
F1600491,P901,923,0430,67.00
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,82.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,34.00
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,1.50
F2300972,P201,923,0430,86.00
F2300972,P301,922,0430,14.00
F2300972,P301,924,0430,18.00
F0501686,P001,911,0436,2.00
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,1.30
F0701702,P002,911,0436,11.00
F1700736,P601,911,0436,2.70
F1600491,P901,911,0436,10.50
F1700736,P701,911,0436,2.90
F2300972,P301,911,0436,1.10
F2300972,P101,911,0436,2.20
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,1.50
F0501686,P001,911,0442,2.10
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,1.30
F0701702,P002,911,0442,11.00
F1700736,P601,911,0442,2.70
F1600491,P901,911,0442,10.60
F1700736,P701,911,0442,3.00
F2300972,P301,911,0442,1.30
F2300972,P101,911,0442,2.20
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,1.40
F0501686,P001,923,0445,72.00
F0501686,P002,923,0445,76.00
F0701702,P002,922,0445,29.00
F0501686,P001,922,0445,8.00
F0701702,P002,923,0445,78.00
F1600491,P501,922,0445,0.00
F2300972,P101,922,0445,5.00
F2300972,P301,923,0445,83.00
F2300972,P101,924,0445,4.00
F2300972,P201,922,0445,17.00
F2300972,P201,924,0445,74.00
F0501686,P001,924,0445,45.00
F0501686,P002,924,0445,14.00
F0701702,P001,923,0445,0.00
F1600491,P901,923,0445,71.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,0.00
F2300972,P101,923,0445,96.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,35.00
F1700736,P701,922,0445,0.00
F2300972,P201,923,0445,72.00
F2300972,P301,922,0445,4.00
F2300972,P301,924,0445,20.00
F0501686,P001,911,0448,2.20
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,1.30
F0701702,P002,911,0448,11.00
F1700736,P601,911,0448,2.70
F1600491,P901,911,0448,10.60
F1700736,P701,911,0448,2.90
F2300972,P301,911,0448,1.40
F2300972,P101,911,0448,2.30
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,1.50
F0501686,P001,911,0454,2.20
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,1.30
F0701702,P002,911,0454,11.10
F1700736,P601,911,0454,2.70
F1600491,P901,911,0454,10.70
F1700736,P701,911,0454,2.90
F2300972,P301,911,0454,1.40
F2300972,P101,911,0454,2.30
F1600491,P501,911,0454,0.00
F2300972,P201,911,0454,1.50
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,64.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.70
F1700736,P701,911,0500,2.90
F2300972,P101,924,0500,10.00
F2300972,P201,911,0500,1.50
F0501686,P002,924,0500,19.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.00
F1600491,P901,922,0500,36.00
F1700736,P601,922,0500,11.00
F2300972,P301,911,0500,1.50
F2300972,P301,923,0500,83.00
F0501686,P001,911,0500,2.10
F0501686,P001,923,0500,78.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,28.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,2.70
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,5.00
F2300972,P201,922,0500,11.00
F2300972,P201,924,0500,45.00
F2300972,P201,923,0500,75.00
F0501686,P001,924,0500,22.00
F0701702,P001,911,0500,1.30
F0701702,P002,923,0500,84.00
F1600491,P901,923,0500,71.00
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,82.00
F2300972,P301,922,0500,13.00
F2300972,P301,924,0500,24.00
F0501686,P002,911,0506,1.30
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.80
F1700736,P701,911,0506,2.90
F2300972,P201,911,0506,1.50
F0701702,P002,911,0506,11.00
F2300972,P301,911,0506,1.50
F0501686,P001,911,0506,2.10
F1700736,P601,911,0506,2.80
F0701702,P001,911,0506,1.30
F2300972,P101,911,0506,2.30
F0501686,P002,911,0512,1.20
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.80
F1700736,P701,911,0512,3.00
F2300972,P201,911,0512,1.60
F0701702,P002,911,0512,11.00
F2300972,P301,911,0512,1.40
F0501686,P001,911,0512,2.10
F1700736,P601,911,0512,2.80
F0701702,P001,911,0512,1.30
F2300972,P101,911,0512,2.30
F0501686,P001,922,0515,6.00
F0501686,P002,923,0515,70.00
F1600491,P501,923,0515,0.00
F2300972,P101,924,0515,0.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,0.00
F1600491,P901,922,0515,36.00
F1700736,P601,922,0515,11.00
F2300972,P301,923,0515,58.00
F0501686,P001,923,0515,76.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,29.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,11.00
F2300972,P201,924,0515,21.00
F2300972,P201,923,0515,85.00
F0501686,P001,924,0515,21.00
F0701702,P002,923,0515,78.00
F1600491,P901,923,0515,69.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P301,922,0515,12.00
F2300972,P301,924,0515,98.00
F0501686,P002,911,0518,1.10
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.80
F1700736,P701,911,0518,2.80
F0701702,P002,911,0518,11.00
F0501686,P001,911,0518,2.10
F1700736,P601,911,0518,2.80
F0701702,P001,911,0518,1.30
F0501686,P002,911,0524,1.20
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.80
F1700736,P701,911,0524,2.90
F2300972,P201,911,0524,1.60
F0701702,P002,911,0524,11.10
F2300972,P301,911,0524,1.50
F0501686,P001,911,0524,2.00
F1700736,P601,911,0524,2.80
F0701702,P001,911,0524,1.30
F2300972,P101,911,0524,2.30
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,90.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,254.00
F1600491,P901,911,0530,10.80
F1700736,P701,911,0530,3.00
F2300972,P101,924,0530,19.00
F2300972,P201,911,0530,1.50
F0501686,P002,924,0530,12.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.00
F1600491,P901,922,0530,36.00
F1700736,P601,922,0530,12.00
F2300972,P301,911,0530,1.50
F2300972,P301,923,0530,86.00
F0501686,P001,911,0530,2.00
F0501686,P001,923,0530,92.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,29.00
F1600491,P501,922,0530,127.00
F1700736,P601,911,0530,2.80
F1700736,P601,923,0530,13.00
F1700736,P701,922,0530,0.00
F2300972,P101,922,0530,5.00
F2300972,P201,922,0530,9.00
F2300972,P201,924,0530,5.00
F2300972,P201,923,0530,89.00
F0501686,P001,924,0530,20.00
F0701702,P001,911,0530,1.30
F0701702,P002,923,0530,82.00
F1600491,P901,923,0530,63.00
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,83.00
F2300972,P301,922,0530,7.00
F2300972,P301,924,0530,58.00
F0501686,P002,911,0536,1.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F1700736,P701,911,0536,2.90
F2300972,P201,911,0536,1.50
F0701702,P002,911,0536,11.00
F2300972,P301,911,0536,1.50
F0501686,P001,911,0536,2.00
F1700736,P601,911,0536,2.80
F0701702,P001,911,0536,1.20
F2300972,P101,911,0536,2.30
F0501686,P002,911,0542,1.20
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.90
F1700736,P701,911,0542,2.90
F2300972,P201,911,0542,1.50
F0701702,P002,911,0542,11.00
F2300972,P301,911,0542,1.50
F0501686,P001,911,0542,2.00
F1700736,P601,911,0542,2.80
F0701702,P001,911,0542,1.20
F2300972,P101,911,0542,2.30
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,75.00
F1600491,P501,923,0545,0.00
F2300972,P101,924,0545,4.00
F0501686,P002,924,0545,12.00
F0701702,P001,923,0545,0.00
F1600491,P901,922,0545,35.00
F1700736,P601,922,0545,12.00
F2300972,P301,923,0545,100.00
F0501686,P001,923,0545,85.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,29.00
F1600491,P501,922,0545,22.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,0.00
F2300972,P101,922,0545,4.00
F2300972,P201,922,0545,8.00
F2300972,P201,924,0545,7.00
F2300972,P201,923,0545,91.00
F0501686,P001,924,0545,21.00
F0701702,P002,923,0545,78.00
F1600491,P901,923,0545,68.00
F1700736,P701,923,0545,1.00
F2300972,P101,923,0545,85.00
F2300972,P301,922,0545,24.00
F2300972,P301,924,0545,12.00
F0501686,P002,911,0548,1.20
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.80
F1700736,P701,911,0548,3.00
F2300972,P201,911,0548,1.50
F0701702,P002,911,0548,11.00
F2300972,P301,911,0548,1.50
F0501686,P001,911,0548,2.00
F1700736,P601,911,0548,2.90
F0701702,P001,911,0548,1.20
F2300972,P101,911,0548,2.30
F0501686,P002,911,0554,1.30
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.80
F1700736,P701,911,0554,2.80
F0701702,P002,911,0554,11.10
F2300972,P301,911,0554,1.40
F0501686,P001,911,0554,2.00
F1700736,P601,911,0554,2.90
F2300972,P201,911,0554,1.40
F0701702,P001,911,0554,1.20
F2300972,P101,911,0554,2.30
F0501686,P001,924,0600,18.00
F0501686,P002,924,0600,10.00
F0701702,P001,911,0600,1.20
F0701702,P002,911,0600,11.00
F0701702,P002,922,0600,29.00
F1700736,P701,923,0600,1.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,85.00
F2300972,P201,924,0600,75.00
F2300972,P301,911,0600,1.40
F2300972,P301,923,0600,96.00
F0501686,P002,923,0600,99.00
F0701702,P001,922,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,71.00
F1700736,P601,911,0600,2.90
F1700736,P601,923,0600,13.00
F1700736,P701,922,0600,0.00
F2300972,P201,922,0600,5.00
F0501686,P001,911,0600,2.00
F0501686,P001,923,0600,100.00
F0501686,P002,911,0600,1.70
F0701702,P001,923,0600,0.00
F1600491,P501,923,0600,3.00
F1600491,P901,911,0600,10.80
F1700736,P701,911,0600,3.00
F2300972,P101,922,0600,5.00
F0501686,P001,922,0600,5.00
F0501686,P002,922,0600,7.00
F0701702,P002,923,0600,79.00
F1600491,P501,922,0600,1.00
F1600491,P901,922,0600,35.00
F1700736,P601,922,0600,12.00
F2300972,P101,924,0600,4.00
F2300972,P201,911,0600,1.40
F2300972,P201,923,0600,65.00
F2300972,P301,922,0600,16.00
F2300972,P301,924,0600,10.00
F0701702,P001,911,0606,1.20
F0701702,P002,911,0606,11.00
F2300972,P101,911,0606,2.30
F2300972,P301,911,0606,1.50
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,2.80
F0501686,P001,911,0606,2.00
F0501686,P002,911,0606,1.60
F1600491,P901,911,0606,10.90
F1700736,P701,911,0606,3.00
F2300972,P201,911,0606,1.60
F0701702,P001,911,0612,1.30
F0701702,P002,911,0612,11.00
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,1.40
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,2.80
F0501686,P001,911,0612,2.00
F0501686,P002,911,0612,1.20
F1600491,P901,911,0612,10.70
F1700736,P701,911,0612,2.90
F2300972,P201,911,0612,1.60
F0501686,P001,924,0615,24.00
F0501686,P002,924,0615,13.00
F0701702,P002,922,0615,29.00
F1700736,P701,923,0615,1.00
F2300972,P101,923,0615,87.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,93.00
F0501686,P002,923,0615,70.00
F0701702,P001,922,0615,0.00
F1600491,P901,923,0615,71.00
F1700736,P601,923,0615,14.00
F1700736,P701,922,0615,0.00
F2300972,P201,922,0615,11.00
F0501686,P001,923,0615,81.00
F0701702,P001,923,0615,0.00
F1600491,P501,923,0615,3.00
F2300972,P101,922,0615,4.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,86.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,36.00
F1700736,P601,922,0615,12.00
F2300972,P101,924,0615,5.00
F2300972,P201,923,0615,102.00
F2300972,P301,922,0615,14.00
F2300972,P301,924,0615,7.00
F0701702,P001,911,0618,1.30
F0701702,P002,911,0618,11.00
F2300972,P101,911,0618,2.30
F2300972,P301,911,0618,1.50
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,2.90
F0501686,P001,911,0618,2.00
F0501686,P002,911,0618,1.20
F1600491,P901,911,0618,10.70
F1700736,P701,911,0618,2.80
F2300972,P201,911,0618,1.50
F0701702,P001,911,0624,1.30
F0701702,P002,911,0624,11.10
F2300972,P101,911,0624,2.30
F2300972,P301,911,0624,1.50
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,2.90
F0501686,P001,911,0624,2.00
F0501686,P002,911,0624,1.20
F1600491,P901,911,0624,10.80
F1700736,P701,911,0624,2.90
F2300972,P201,911,0624,1.50
F0501686,P001,924,0630,19.00
F0501686,P002,924,0630,14.00
F0701702,P001,911,0630,1.30
F0701702,P002,911,0630,11.00
F0701702,P002,922,0630,29.00
F1700736,P701,923,0630,1.00
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,84.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,1.40
F2300972,P301,923,0630,85.00
F0501686,P002,923,0630,67.00
F0701702,P001,922,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,69.00
F1700736,P601,911,0630,2.90
F1700736,P601,923,0630,13.00
F1700736,P701,922,0630,0.00
F2300972,P201,922,0630,7.00
F0501686,P001,911,0630,2.00
F0501686,P001,923,0630,85.00
F0501686,P002,911,0630,1.20
F0701702,P001,923,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.70
F1700736,P701,911,0630,3.00
F2300972,P101,922,0630,6.00
F0501686,P001,922,0630,6.00
F0501686,P002,922,0630,7.00
F0701702,P002,923,0630,74.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,39.00
F1700736,P601,922,0630,12.00
F2300972,P101,924,0630,20.00
F2300972,P201,911,0630,1.30
F2300972,P201,923,0630,94.00
F2300972,P301,922,0630,15.00
F2300972,P301,924,0630,22.00
F0701702,P001,911,0636,1.30
F0701702,P002,911,0636,11.00
F2300972,P101,911,0636,2.20
F2300972,P301,911,0636,1.50
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,2.90
F0501686,P001,911,0636,2.00
F0501686,P002,911,0636,1.30
F1600491,P901,911,0636,10.70
F1700736,P701,911,0636,3.00
F2300972,P201,911,0636,1.40
F0701702,P001,911,0642,1.30
F0701702,P002,911,0642,11.00
F2300972,P101,911,0642,2.30
F2300972,P301,911,0642,1.50
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,2.80
F0501686,P001,911,0642,2.00
F0501686,P002,911,0642,1.20
F1600491,P901,911,0642,10.70
F1700736,P701,911,0642,2.90
F2300972,P201,911,0642,1.40
F0501686,P001,924,0645,20.00
F0501686,P002,924,0645,11.00
F0701702,P002,922,0645,24.00
F1700736,P701,923,0645,1.00
F2300972,P101,923,0645,78.00
F2300972,P201,924,0645,4.00
F2300972,P301,923,0645,84.00
F0501686,P002,923,0645,83.00
F0701702,P001,922,0645,0.00
F1600491,P901,923,0645,70.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,0.00
F2300972,P201,922,0645,7.00
F0501686,P001,923,0645,76.00
F0701702,P001,923,0645,0.00
F1600491,P501,923,0645,0.00
F2300972,P101,922,0645,9.00
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,7.00
F0701702,P002,923,0645,74.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,39.00
F1700736,P601,922,0645,12.00
F2300972,P101,924,0645,62.00
F2300972,P201,923,0645,90.00
F2300972,P301,922,0645,17.00
F2300972,P301,924,0645,24.00
F0701702,P001,911,0648,1.30
F0701702,P002,911,0648,11.00
F2300972,P101,911,0648,2.30
F2300972,P301,911,0648,1.50
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,2.90
F0501686,P001,911,0648,2.00
F0501686,P002,911,0648,1.20
F1600491,P901,911,0648,10.70
F1700736,P701,911,0648,3.00
F2300972,P201,911,0648,1.10
F0701702,P001,911,0654,1.30
F0701702,P002,911,0654,11.10
F2300972,P101,911,0654,2.20
F2300972,P301,911,0654,1.50
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,2.90
F0501686,P001,911,0654,2.00
F0501686,P002,911,0654,1.20
F1600491,P901,911,0654,10.70
F1700736,P701,911,0654,2.90
F2300972,P201,911,0654,1.40
F0501686,P001,924,0700,18.00
F0501686,P002,924,0700,11.00
F0701702,P002,922,0700,25.00
F1600491,P501,923,0700,0.00
F1700736,P701,923,0700,1.00
F2300972,P101,911,0700,2.30
F2300972,P101,923,0700,75.00
F2300972,P301,911,0700,1.50
F2300972,P301,923,0700,93.00
F0501686,P001,911,0700,2.00
F0501686,P001,923,0700,90.00
F0501686,P002,911,0700,1.20
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,11.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.70
F1700736,P701,922,0700,0.00
F2300972,P201,922,0700,7.00
F0501686,P002,922,0700,7.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,78.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,71.00
F1700736,P601,922,0700,12.00
F2300972,P101,924,0700,42.00
F2300972,P201,911,0700,1.30
F2300972,P201,923,0700,91.00
F0501686,P001,922,0700,6.00
F0501686,P002,923,0700,75.00
F0701702,P001,911,0700,1.20
F1600491,P901,922,0700,37.00
F1700736,P601,911,0700,2.90
F1700736,P601,923,0700,13.00
F1700736,P701,911,0700,2.90
F2300972,P101,922,0700,6.00
F2300972,P201,924,0700,10.00
F2300972,P301,922,0700,16.00
F2300972,P301,924,0700,34.00
F2300972,P101,911,0706,2.30
F2300972,P301,911,0706,1.50
F0501686,P001,911,0706,2.00
F0501686,P002,911,0706,1.20
F0701702,P002,911,0706,11.10
F1600491,P901,911,0706,10.70
F1600491,P501,911,0706,0.00
F2300972,P201,911,0706,1.40
F0701702,P001,911,0706,1.30
F1700736,P601,911,0706,2.90
F1700736,P701,911,0706,3.30
F2300972,P101,911,0712,2.30
F2300972,P301,911,0712,1.50
F0501686,P001,911,0712,2.00
F0501686,P002,911,0712,1.20
F0701702,P002,911,0712,11.10
F1600491,P901,911,0712,10.70
F1600491,P501,911,0712,0.00
F2300972,P201,911,0712,1.30
F0701702,P001,911,0712,1.30
F1700736,P601,911,0712,2.90
F1700736,P701,911,0712,3.20
F0501686,P001,924,0715,17.00
F0501686,P002,924,0715,12.00
F0701702,P002,922,0715,39.00
F1600491,P501,923,0715,0.00
F1700736,P701,923,0715,1.00
F2300972,P101,923,0715,85.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,101.00
F0701702,P001,922,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,0.00
F2300972,P201,922,0715,9.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,87.00
F1600491,P901,923,0715,69.00
F1700736,P601,922,0715,12.00
F2300972,P101,924,0715,8.00
F2300972,P201,923,0715,93.00
F0501686,P001,922,0715,5.00
F0501686,P002,923,0715,71.00
F1600491,P901,922,0715,38.00
F1700736,P601,923,0715,14.00
F2300972,P101,922,0715,7.00
F2300972,P201,924,0715,14.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P101,911,0718,2.30
F2300972,P301,911,0718,1.50
F0501686,P001,911,0718,2.00
F0501686,P002,911,0718,1.20
F0701702,P002,911,0718,11.10
F1600491,P901,911,0718,10.70
F1600491,P501,911,0718,0.00
F2300972,P201,911,0718,1.40
F0701702,P001,911,0718,1.30
F1700736,P601,911,0718,2.90
F1700736,P701,911,0718,3.00
F2300972,P101,911,0724,2.30
F2300972,P301,911,0724,1.50
F0501686,P001,911,0724,2.00
F0501686,P002,911,0724,1.20
F0701702,P002,911,0724,11.30
F1600491,P901,911,0724,10.60
F1600491,P501,911,0724,0.00
F2300972,P201,911,0724,1.40
F0701702,P001,911,0724,1.20
F1700736,P601,911,0724,2.90
F1700736,P701,911,0724,3.20
F0501686,P001,924,0730,16.00
F0501686,P002,924,0730,40.00
F0701702,P002,922,0730,42.00
F1600491,P501,923,0730,0.00
F1700736,P701,923,0730,1.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,78.00
F2300972,P301,911,0730,1.50
F2300972,P301,923,0730,80.00
F0501686,P001,911,0730,2.00
F0501686,P001,923,0730,94.00
F0501686,P002,911,0730,1.20
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,11.20
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P701,922,0730,0.00
F2300972,P201,922,0730,6.00
F0501686,P002,922,0730,7.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,85.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,69.00
F1700736,P601,922,0730,12.00
F2300972,P101,924,0730,22.00
F2300972,P201,911,0730,1.20
F2300972,P201,923,0730,87.00
F0501686,P001,922,0730,5.00
F0501686,P002,923,0730,50.00
F0701702,P001,911,0730,1.20
F1600491,P901,922,0730,37.00
F1700736,P601,911,0730,2.90
F1700736,P601,923,0730,13.00
F1700736,P701,911,0730,2.90
F2300972,P101,922,0730,2.00
F2300972,P201,924,0730,47.00
F2300972,P301,922,0730,11.00
F2300972,P301,924,0730,38.00
F2300972,P101,911,0736,2.30
F2300972,P301,911,0736,1.50
F0501686,P001,911,0736,2.10
