2016-12-28,1482854400,,,
F0701702,P002,911,0036,11.00
F0703948,P001,911,0036,1.20
F1700736,P601,911,0036,0.00
F0501686,P001,911,0036,1.10
F0703948,P002,911,0036,1.60
F0703948,P003,911,0036,0.90
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,3.20
F2300972,P301,911,0036,1.70
F1600491,P901,911,0036,10.00
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.60
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,0.30
F0701702,P002,911,0042,11.00
F0703948,P001,911,0042,1.10
F1700736,P601,911,0042,0.00
F0501686,P001,911,0042,1.10
F0703948,P002,911,0042,1.50
F0703948,P003,911,0042,0.90
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,3.20
F2300972,P301,911,0042,1.80
F1600491,P901,911,0042,10.30
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,2.50
F0501686,P002,924,0045,16.00
F0703948,P001,923,0045,66.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,35.00
F0501686,P001,922,0045,1.00
F0501686,P002,923,0045,91.00
F0701702,P001,922,0045,0.00
F0703948,P002,924,0045,24.00
F1700736,P601,923,0045,14.00
F2300972,P101,924,0045,1.00
F2300972,P101,923,0045,92.00
F2300972,P201,922,0045,3.00
F2300972,P201,924,0045,1.00
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,6.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,86.00
F0703948,P001,922,0045,4.00
F0703948,P002,923,0045,87.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,7.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,68.00
F1700736,P601,922,0045,4.00
F1700736,P701,923,0045,1.00
F2300972,P101,922,0045,1.00
F2300972,P301,924,0045,2.00
F2300972,P301,923,0045,88.00
F0501686,P001,923,0045,91.00
F0701702,P002,922,0045,32.00
F0703948,P001,924,0045,32.00
F0703948,P002,922,0045,1.00
F0703948,P003,923,0045,103.00
F1700736,P701,922,0045,0.00
F2300972,P201,923,0045,90.00
F2300972,P301,922,0045,6.00
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,0.40
F0701702,P002,911,0048,11.10
F0703948,P001,911,0048,1.10
F0501686,P001,911,0048,1.10
F0703948,P002,911,0048,1.50
F0703948,P003,911,0048,0.90
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,0.00
F1700736,P701,911,0048,3.20
F2300972,P301,911,0048,1.90
F1600491,P901,911,0048,10.00
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.50
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.40
F0701702,P002,911,0054,11.10
F0703948,P001,911,0054,1.20
F0501686,P001,911,0054,1.20
F0703948,P002,911,0054,1.50
F0703948,P003,911,0054,0.90
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,0.00
F1700736,P701,911,0054,3.20
F2300972,P301,911,0054,1.80
F1600491,P901,911,0054,9.90
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.50
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,94.00
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,14.00
F0701702,P001,911,0100,0.40
F0701702,P002,911,0100,11.00
F0701702,P002,922,0100,32.00
F0703948,P001,924,0100,19.00
F0703948,P002,911,0100,1.50
F0703948,P002,924,0100,13.00
F0703948,P003,911,0100,0.90
F1600491,P901,922,0100,36.00
F0501686,P001,922,0100,1.00
F0501686,P002,922,0100,6.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,88.00
F0703948,P001,911,0100,1.00
F0703948,P001,923,0100,64.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,9.90
F1600491,P901,923,0100,73.00
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,1.00
F0501686,P002,923,0100,95.00
F0701702,P001,922,0100,0.00
F0703948,P002,922,0100,1.00
F0703948,P003,923,0100,100.00
F1700736,P701,911,0100,3.20
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,91.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,1.00
F1700736,P601,911,0100,0.00
F1700736,P601,923,0100,14.00
F2300972,P301,924,0100,1.00
F0501686,P001,924,0100,19.00
F0703948,P001,922,0100,5.00
F0703948,P002,923,0100,111.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,9.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,3.00
F1700736,P701,923,0100,1.00
F2300972,P301,922,0100,8.00
F2300972,P201,911,0100,2.50
F2300972,P201,923,0100,94.00
F2300972,P301,911,0100,1.90
F2300972,P301,923,0100,90.00
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,0.20
F0701702,P002,911,0106,11.00
F0703948,P002,911,0106,1.90
F0703948,P003,911,0106,0.90
F0703948,P001,911,0106,1.00
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.00
F1700736,P701,911,0106,3.20
F2300972,P101,911,0106,2.20
F1700736,P601,911,0106,0.00
F2300972,P201,911,0106,2.50
F2300972,P301,911,0106,1.90
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,0.30
F0701702,P002,911,0112,11.00
F0703948,P002,911,0112,1.70
F0703948,P003,911,0112,0.90
F0703948,P001,911,0112,1.10
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,9.90
F1700736,P701,911,0112,3.20
F2300972,P101,911,0112,2.20
F1700736,P601,911,0112,0.00
F2300972,P201,911,0112,2.50
F2300972,P301,911,0112,1.90
F0701702,P002,922,0115,30.00
F0703948,P001,924,0115,19.00
F0703948,P002,924,0115,26.00
F1600491,P901,922,0115,32.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,83.00
F0703948,P001,923,0115,72.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,72.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,923,0115,97.00
F2300972,P101,923,0115,98.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,1.00
F1700736,P601,923,0115,13.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,6.00
F0703948,P002,923,0115,106.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,8.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,4.00
F1700736,P701,923,0115,1.00
F2300972,P301,922,0115,13.00
F2300972,P201,923,0115,97.00
F2300972,P301,923,0115,90.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,0.40
F0701702,P002,911,0118,11.00
F0703948,P002,911,0118,1.60
F0703948,P003,911,0118,0.90
F0703948,P001,911,0118,1.20
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.00
F1700736,P701,911,0118,3.20
F2300972,P101,911,0118,2.20
F1700736,P601,911,0118,0.00
F2300972,P201,911,0118,2.60
F2300972,P301,911,0118,1.90
F0701702,P001,911,0124,0.40
F0701702,P002,911,0124,11.10
F0703948,P002,911,0124,1.50
F0703948,P003,911,0124,0.90
F0703948,P001,911,0124,1.20
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.00
F1700736,P701,911,0124,3.20
F2300972,P101,911,0124,2.20
F1700736,P601,911,0124,0.00
F2300972,P201,911,0124,2.50
F2300972,P301,911,0124,1.90
F0701702,P001,911,0130,0.30
F0701702,P002,911,0130,11.00
F0701702,P002,922,0130,31.00
F0703948,P001,924,0130,23.00
F0703948,P002,911,0130,1.60
F0703948,P002,924,0130,27.00
F0703948,P003,911,0130,0.90
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,82.00
F0703948,P001,911,0130,1.20
F0703948,P001,923,0130,76.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.10
F1600491,P901,923,0130,76.00
F1700736,P701,922,0130,0.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,1.00
F0701702,P001,922,0130,0.00
F0703948,P002,922,0130,1.00
F0703948,P003,923,0130,108.00
F1700736,P701,911,0130,3.20
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,94.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,1.00
F1600491,P901,922,0130,33.00
F1700736,P601,911,0130,0.00
F1700736,P601,923,0130,14.00
F2300972,P301,924,0130,1.00
F0703948,P001,922,0130,6.00
F0703948,P002,923,0130,77.00
F0703948,P003,922,0130,5.00
F0703948,P003,924,0130,11.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,3.00
F1700736,P701,923,0130,1.00
F2300972,P301,922,0130,9.00
F2300972,P201,911,0130,2.60
F2300972,P201,923,0130,90.00
F2300972,P301,911,0130,1.80
F2300972,P301,923,0130,98.00
F0701702,P001,911,0136,0.30
F0701702,P002,911,0136,11.00
F0703948,P002,911,0136,1.60
F0703948,P003,911,0136,0.90
F0703948,P001,911,0136,1.20
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.00
F1700736,P701,911,0136,3.20
F2300972,P101,911,0136,2.20
F1700736,P601,911,0136,0.00
F2300972,P201,911,0136,2.50
F2300972,P301,911,0136,1.80
F0701702,P001,911,0142,0.30
F0701702,P002,911,0142,11.00
F0703948,P002,911,0142,1.60
F0703948,P003,911,0142,0.90
F0703948,P001,911,0142,1.10
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.00
F1700736,P701,911,0142,3.20
F2300972,P101,911,0142,2.20
F1700736,P601,911,0142,0.00
F2300972,P201,911,0142,2.50
F2300972,P301,911,0142,1.80
F0701702,P002,922,0145,31.00
F0703948,P001,924,0145,32.00
F0703948,P002,924,0145,10.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,83.00
F0703948,P001,923,0145,94.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,76.00
F1700736,P701,922,0145,0.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,2.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,1.00
F0703948,P003,923,0145,113.00
F2300972,P101,923,0145,81.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,1.00
F1600491,P901,922,0145,31.00
F1700736,P601,923,0145,14.00
F2300972,P301,924,0145,1.00
F0703948,P001,922,0145,5.00
F0703948,P002,923,0145,76.00
F0703948,P003,922,0145,5.00
F0703948,P003,924,0145,33.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,3.00
F1700736,P701,923,0145,2.00
F2300972,P301,922,0145,10.00
F2300972,P201,923,0145,92.00
F2300972,P301,923,0145,97.00
F0701702,P001,911,0148,0.40
F0701702,P002,911,0148,11.00
F0703948,P002,911,0148,1.60
F0703948,P003,911,0148,0.90
F0703948,P001,911,0148,1.20
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.00
F1700736,P701,911,0148,3.20
F2300972,P101,911,0148,2.20
F1700736,P601,911,0148,0.00
F2300972,P201,911,0148,2.50
F2300972,P301,911,0148,1.80
F0701702,P001,911,0154,0.40
F0701702,P002,911,0154,11.10
F0703948,P002,911,0154,1.60
F0703948,P003,911,0154,0.90
F0703948,P001,911,0154,1.20
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.00
F1700736,P701,911,0154,3.20
F2300972,P101,911,0154,2.20
F1700736,P601,911,0154,0.00
F2300972,P201,911,0154,2.50
F2300972,P301,911,0154,1.80
F0501686,P002,911,0200,1.20
F0501686,P002,924,0200,15.00
F0701702,P001,911,0200,0.40
F0701702,P002,911,0200,11.00
F0703948,P001,911,0200,1.10
F0703948,P001,923,0200,93.00
F0703948,P003,923,0200,104.00
F1600491,P901,911,0200,10.00
F1700736,P701,922,0200,0.00
F0501686,P001,922,0200,1.00
F0501686,P002,923,0200,91.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,85.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,71.00
F0703948,P003,922,0200,5.00
F0703948,P003,924,0200,36.00
F1600491,P501,911,0200,0.00
F1700736,P601,911,0200,0.00
F1700736,P701,923,0200,1.00
F2300972,P101,911,0200,2.20
F0501686,P001,924,0200,19.00
F0701702,P002,922,0200,32.00
F0703948,P001,924,0200,29.00
F0703948,P002,922,0200,1.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,31.00
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,3.20
F2300972,P101,923,0200,83.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,1.00
F0501686,P001,911,0200,1.10
F0501686,P001,923,0200,69.00
F0501686,P002,922,0200,6.00
F0701702,P001,922,0200,0.00
F0703948,P002,911,0200,1.60
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,0.90
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,68.00
F1700736,P601,923,0200,14.00
F2300972,P301,924,0200,1.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,1.00
F2300972,P301,911,0200,1.80
F2300972,P301,923,0200,92.00
F2300972,P201,911,0200,2.40
F2300972,P201,923,0200,92.00
F2300972,P301,922,0200,11.00
F0501686,P002,911,0206,1.20
F0701702,P001,911,0206,0.30
F0701702,P002,911,0206,11.00
F0703948,P001,911,0206,1.10
F1600491,P901,911,0206,10.00
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,0.00
F2300972,P101,911,0206,2.20
F1700736,P701,911,0206,3.20
F0501686,P001,911,0206,1.20
F0703948,P002,911,0206,1.60
F0703948,P003,911,0206,0.90
F2300972,P301,911,0206,1.80
F2300972,P201,911,0206,2.60
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,0.40
F0701702,P002,911,0212,11.00
F0703948,P001,911,0212,1.10
F1600491,P901,911,0212,10.00
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,0.00
F2300972,P101,911,0212,2.20
F1700736,P701,911,0212,3.20
F0501686,P001,911,0212,1.20
F0703948,P002,911,0212,3.10
F0703948,P003,911,0212,0.90
F2300972,P301,911,0212,1.70
F2300972,P201,911,0212,2.50
F0501686,P002,924,0215,18.00
F0703948,P001,923,0215,98.00
F0703948,P003,923,0215,103.00
F1700736,P701,922,0215,0.00
F0501686,P001,922,0215,0.00
F0501686,P002,923,0215,83.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,82.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,70.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,24.00
F1700736,P701,923,0215,1.00
F0501686,P001,924,0215,0.00
F0701702,P002,922,0215,32.00
F0703948,P001,924,0215,18.00
F0703948,P002,922,0215,1.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,31.00
F1700736,P601,922,0215,4.00
F2300972,P101,923,0215,77.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,1.00
F0501686,P001,923,0215,0.00
F0501686,P002,922,0215,6.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,17.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,74.00
F1700736,P601,923,0215,14.00
F2300972,P301,924,0215,1.00
F2300972,P101,922,0215,4.00
F2300972,P101,924,0215,2.00
F2300972,P301,923,0215,97.00
F2300972,P201,923,0215,94.00
F2300972,P301,922,0215,10.00
F0501686,P002,911,0218,1.20
F0701702,P001,911,0218,0.40
F0701702,P002,911,0218,11.00
F0703948,P001,911,0218,1.10
F1600491,P901,911,0218,10.00
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,0.00
F2300972,P101,911,0218,2.20
F1700736,P701,911,0218,3.20
F0501686,P001,911,0218,1.20
F0703948,P002,911,0218,1.90
F0703948,P003,911,0218,0.90
F2300972,P301,911,0218,1.70
F2300972,P201,911,0218,2.60
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,0.40
F0701702,P002,911,0224,11.10
F0703948,P001,911,0224,1.10
F1600491,P901,911,0224,10.10
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,0.00
F2300972,P101,911,0224,2.20
F1700736,P701,911,0224,3.20
F0501686,P001,911,0224,1.20
F0703948,P002,911,0224,1.80
F0703948,P003,911,0224,0.90
F2300972,P301,911,0224,1.80
F2300972,P201,911,0224,2.50
F0501686,P002,911,0230,1.20
F0501686,P002,924,0230,16.00
F0701702,P001,911,0230,0.40
F0701702,P002,911,0230,11.00
F0703948,P001,911,0230,1.20
F0703948,P001,923,0230,91.00
F0703948,P003,923,0230,106.00
F1600491,P901,911,0230,10.00
F0501686,P001,922,0230,3.00
F0501686,P002,923,0230,86.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,88.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,75.00
F0703948,P003,922,0230,5.00
F0703948,P003,924,0230,35.00
F1600491,P501,911,0230,0.00
F1700736,P601,911,0230,0.00
F1700736,P701,923,0230,1.00
F2300972,P101,911,0230,2.20
F0501686,P001,924,0230,18.00
F0701702,P002,922,0230,33.00
F0703948,P001,924,0230,31.00
F0703948,P002,922,0230,1.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,32.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,3.20
F2300972,P101,923,0230,74.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,1.00
F0501686,P001,911,0230,1.20
F0501686,P001,923,0230,90.00
F0501686,P002,922,0230,6.00
F0701702,P001,922,0230,0.00
F0703948,P002,911,0230,1.80
F0703948,P002,924,0230,42.00
F0703948,P003,911,0230,0.90
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,79.00
F1700736,P601,923,0230,14.00
F2300972,P301,924,0230,1.00
F1700736,P701,922,0230,0.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,11.00
F2300972,P301,911,0230,1.80
F2300972,P301,923,0230,96.00
F2300972,P201,911,0230,2.60
F2300972,P201,923,0230,93.00
F2300972,P301,922,0230,9.00
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,0.40
F0701702,P002,911,0236,11.00
F0703948,P001,911,0236,1.20
F1600491,P901,911,0236,10.10
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,0.00
F2300972,P101,911,0236,2.20
F1700736,P701,911,0236,3.20
F0501686,P001,911,0236,1.20
F0703948,P002,911,0236,1.80
F0703948,P003,911,0236,0.90
F2300972,P301,911,0236,1.70
F2300972,P201,911,0236,2.50
F0501686,P002,911,0242,1.20
F0701702,P001,911,0242,0.40
F0701702,P002,911,0242,11.00
F0703948,P001,911,0242,1.20
F1600491,P901,911,0242,10.00
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,0.00
F2300972,P101,911,0242,2.20
F1700736,P701,911,0242,3.20
F0501686,P001,911,0242,1.20
F0703948,P002,911,0242,1.70
F0703948,P003,911,0242,0.90
F2300972,P301,911,0242,1.80
F2300972,P201,911,0242,2.50
F0501686,P002,924,0245,18.00
F0703948,P001,923,0245,89.00
F0703948,P003,923,0245,128.00
F0501686,P001,922,0245,1.00
F0501686,P002,923,0245,70.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,79.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,64.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,39.00
F1700736,P701,923,0245,1.00
F0501686,P001,924,0245,17.00
F0701702,P002,922,0245,32.00
F0703948,P001,924,0245,31.00
F0703948,P002,922,0245,1.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,31.00
F1700736,P601,922,0245,3.00
F2300972,P101,923,0245,76.00
F2300972,P201,922,0245,3.00
F2300972,P201,924,0245,1.00
F0501686,P001,923,0245,91.00
F0501686,P002,922,0245,6.00
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,15.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,68.00
F1700736,P601,923,0245,14.00
F2300972,P301,924,0245,1.00
F1700736,P701,922,0245,0.00
F2300972,P101,922,0245,3.00
F2300972,P101,924,0245,3.00
F2300972,P301,923,0245,95.00
F2300972,P201,923,0245,91.00
F2300972,P301,922,0245,8.00
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,0.40
F0701702,P002,911,0248,11.00
F0703948,P001,911,0248,1.40
F1600491,P901,911,0248,10.00
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,0.00
F1700736,P701,911,0248,3.20
F0501686,P001,911,0248,1.20
F0703948,P002,911,0248,1.80
F0703948,P003,911,0248,0.90
F2300972,P301,911,0248,1.80
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,2.50
F0501686,P002,911,0254,1.20
F0701702,P001,911,0254,0.40
F0701702,P002,911,0254,11.10
F0703948,P001,911,0254,1.30
F1600491,P901,911,0254,10.00
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,0.00
F1700736,P701,911,0254,3.20
F0501686,P001,911,0254,1.20
F0703948,P002,911,0254,1.80
F0703948,P003,911,0254,0.90
F2300972,P301,911,0254,1.80
F2300972,P101,911,0254,2.10
