2016-12-06,1480953600,,,
F0701702,P002,911,0024,11.40
F0501686,P001,923,0030,109.00
F0501686,P002,911,0030,1.10
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,1.40
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,35.00
F1600491,P901,922,0030,31.00
F1600491,P901,923,0030,72.00
F1700736,P701,911,0030,1.20
F2300972,P101,911,0030,2.20
F0501686,P001,922,0030,5.00
F0501686,P002,924,0030,12.00
F0701702,P001,922,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,43.00
F1600491,P901,911,0030,10.70
F1700736,P601,911,0030,2.00
F1700736,P601,923,0030,0.00
F1700736,P701,922,0030,4.00
F2300972,P101,922,0030,2.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,0.00
F2300972,P101,923,0030,85.00
F2300972,P201,922,0030,3.00
F2300972,P301,911,0030,0.00
F2300972,P301,923,0030,0.00
F0501686,P001,924,0030,17.00
F1600491,P501,911,0030,11.10
F1700736,P701,923,0030,17.00
F2300972,P201,911,0030,0.90
F2300972,P201,923,0030,89.00
F2300972,P301,924,0030,0.00
F0501686,P001,911,0030,1.20
F0501686,P002,923,0030,105.00
F0701702,P002,911,0030,11.30
F0701702,P002,923,0030,85.00
F1700736,P601,922,0030,0.00
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,1.40
F1700736,P701,911,0036,1.30
F2300972,P101,911,0036,2.20
F1600491,P901,911,0036,10.60
F1700736,P601,911,0036,1.90
F2300972,P301,911,0036,0.00
F1600491,P501,911,0036,11.00
F2300972,P201,911,0036,0.90
F0501686,P001,911,0036,1.20
F0701702,P002,911,0036,11.30
F0501686,P002,911,0042,1.00
F0701702,P001,911,0042,1.40
F1700736,P701,911,0042,1.20
F2300972,P101,911,0042,2.20
F1600491,P901,911,0042,10.60
F1700736,P601,911,0042,1.90
F2300972,P301,911,0042,0.00
F1600491,P501,911,0042,10.90
F2300972,P201,911,0042,0.90
F0501686,P001,911,0042,1.20
F0701702,P002,911,0042,11.30
F0501686,P001,923,0045,114.00
F0501686,P002,922,0045,8.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F1600491,P901,922,0045,30.00
F1600491,P901,923,0045,73.00
F0501686,P001,922,0045,5.00
F0501686,P002,924,0045,13.00
F0701702,P001,922,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,43.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,4.00
F2300972,P101,922,0045,1.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,0.00
F2300972,P101,923,0045,84.00
F2300972,P201,922,0045,4.00
F2300972,P301,923,0045,0.00
F0501686,P001,924,0045,16.00
F1700736,P701,923,0045,17.00
F2300972,P201,923,0045,86.00
F2300972,P301,924,0045,0.00
F0501686,P002,923,0045,100.00
F0701702,P002,923,0045,90.00
F1700736,P601,922,0045,0.00
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,1.40
F1700736,P701,911,0048,1.10
F2300972,P101,911,0048,2.20
F1600491,P901,911,0048,10.50
F1700736,P601,911,0048,1.90
F2300972,P301,911,0048,0.00
F1600491,P501,911,0048,11.00
F2300972,P201,911,0048,1.00
F0501686,P001,911,0048,1.10
F0701702,P002,911,0048,11.30
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,1.40
F1700736,P701,911,0054,1.30
F2300972,P101,911,0054,2.20
F1600491,P901,911,0054,10.60
F1700736,P601,911,0054,1.90
F2300972,P301,911,0054,0.00
F1600491,P501,911,0054,10.90
F2300972,P201,911,0054,1.10
F0501686,P001,911,0054,1.20
F0701702,P002,911,0054,11.40
F0501686,P001,923,0100,63.00
F0501686,P002,911,0100,1.10
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,1.40
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,11.40
F0701702,P002,923,0100,85.00
F1600491,P901,922,0100,30.00
F1600491,P901,923,0100,73.00
F1700736,P701,922,0100,4.00
F2300972,P201,911,0100,1.30
F2300972,P201,923,0100,83.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P001,924,0100,26.00
F0701702,P002,922,0100,33.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,1.10
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,81.00
F2300972,P201,924,0100,5.00
F2300972,P301,922,0100,0.00
F0501686,P001,922,0100,4.00
F0501686,P002,923,0100,106.00
F1600491,P501,911,0100,10.70
F1700736,P701,923,0100,17.00
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,1.00
F2300972,P301,924,0100,0.00
F0501686,P001,911,0100,1.20
F0501686,P002,924,0100,14.00
F0701702,P001,922,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,43.00
F1600491,P901,911,0100,10.60
F1700736,P601,911,0100,1.80
F1700736,P601,923,0100,0.00
F2300972,P201,922,0100,4.00
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,1.40
F0701702,P002,911,0106,11.30
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,0.00
F1700736,P701,911,0106,1.10
F2300972,P101,911,0106,2.20
F1600491,P501,911,0106,10.50
F0501686,P001,911,0106,1.30
F1600491,P901,911,0106,10.50
F1700736,P601,911,0106,1.80
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,1.40
F0701702,P002,911,0112,11.30
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,0.00
F1700736,P701,911,0112,1.50
F2300972,P101,911,0112,2.20
F1600491,P501,911,0112,10.50
F0501686,P001,911,0112,1.20
F1600491,P901,911,0112,10.50
F1700736,P601,911,0112,1.80
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,92.00
F1600491,P901,922,0115,31.00
F1600491,P901,923,0115,74.00
F1700736,P701,922,0115,4.00
F2300972,P201,923,0115,84.00
F2300972,P301,923,0115,0.00
F0701702,P002,922,0115,44.00
F1700736,P601,922,0115,0.00
F2300972,P101,923,0115,86.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,0.00
F1700736,P701,923,0115,16.00
F2300972,P101,922,0115,2.00
F2300972,P101,924,0115,1.00
F2300972,P301,924,0115,0.00
F0701702,P001,922,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,43.00
F1700736,P601,923,0115,0.00
F2300972,P201,922,0115,3.00
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,1.40
F0701702,P002,911,0118,11.30
F2300972,P201,911,0118,1.10
F2300972,P301,911,0118,0.00
F1700736,P701,911,0118,1.20
F2300972,P101,911,0118,2.20
F1600491,P501,911,0118,10.60
F0501686,P001,911,0118,1.20
F1600491,P901,911,0118,10.40
F1700736,P601,911,0118,1.80
F0701702,P001,911,0124,1.40
F0701702,P002,911,0124,11.40
F2300972,P201,911,0124,0.60
F2300972,P301,911,0124,0.00
F1700736,P701,911,0124,1.10
F2300972,P101,911,0124,2.20
F1600491,P501,911,0124,10.70
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,1.70
F0701702,P001,911,0130,1.40
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,11.30
F0701702,P002,923,0130,85.00
F1600491,P901,922,0130,31.00
F1600491,P901,923,0130,70.00
F1700736,P701,922,0130,5.00
F2300972,P201,911,0130,0.70
F2300972,P201,923,0130,95.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P002,922,0130,42.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,1.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,87.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,0.00
F1600491,P501,911,0130,10.70
F1700736,P701,923,0130,16.00
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,1.00
F2300972,P301,924,0130,0.00
F0701702,P001,922,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,43.00
F1600491,P901,911,0130,10.40
F1700736,P601,911,0130,1.70
F1700736,P601,923,0130,0.00
F2300972,P201,922,0130,2.00
F0701702,P001,911,0136,1.40
F0701702,P002,911,0136,11.30
F2300972,P201,911,0136,0.80
F2300972,P301,911,0136,0.00
F1700736,P701,911,0136,1.20
F2300972,P101,911,0136,2.20
F1600491,P501,911,0136,10.60
F1600491,P901,911,0136,10.40
F1700736,P601,911,0136,1.60
F0701702,P001,911,0142,1.40
F0701702,P002,911,0142,11.30
F2300972,P201,911,0142,0.80
F2300972,P301,911,0142,0.00
F1700736,P701,911,0142,1.00
F2300972,P101,911,0142,2.20
F1600491,P501,911,0142,10.60
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,1.60
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,85.00
F1600491,P901,922,0145,31.00
F1600491,P901,923,0145,72.00
F1700736,P701,922,0145,5.00
F2300972,P201,923,0145,92.00
F2300972,P301,923,0145,0.00
F0701702,P002,922,0145,56.00
F1700736,P601,922,0145,0.00
F2300972,P101,923,0145,87.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,0.00
F1700736,P701,923,0145,16.00
F2300972,P101,922,0145,2.00
F2300972,P101,924,0145,1.00
F2300972,P301,924,0145,0.00
F0701702,P001,922,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,43.00
F1700736,P601,923,0145,0.00
F2300972,P201,922,0145,4.00
F0701702,P001,911,0148,1.40
F0701702,P002,911,0148,11.30
F2300972,P201,911,0148,1.10
F2300972,P301,911,0148,0.00
F1700736,P701,911,0148,1.10
F2300972,P101,911,0148,2.20
F1600491,P501,911,0148,10.60
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,1.60
F0701702,P001,911,0154,1.40
F0701702,P002,911,0154,11.40
F2300972,P201,911,0154,2.10
F2300972,P301,911,0154,0.00
F1700736,P701,911,0154,1.10
F2300972,P101,911,0154,2.20
F1600491,P501,911,0154,10.60
F1600491,P901,911,0154,10.60
F1700736,P601,911,0154,1.60
F0501686,P001,924,0200,19.00
F0501686,P002,911,0200,1.10
F0501686,P002,922,0200,7.00
F0701702,P001,911,0200,1.40
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,33.00
F1600491,P501,911,0200,10.80
F1600491,P901,922,0200,29.00
F1600491,P901,923,0200,74.00
F1700736,P701,923,0200,16.00
F2300972,P201,911,0200,1.70
F0501686,P001,911,0200,1.20
F0501686,P002,923,0200,85.00
F0701702,P002,911,0200,11.40
F0701702,P002,923,0200,87.00
F1700736,P601,922,0200,0.00
F1700736,P701,922,0200,5.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,1.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0501686,P001,922,0200,6.00
F1700736,P701,911,0200,1.10
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,84.00
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,0.00
F0501686,P001,923,0200,103.00
F0501686,P002,924,0200,11.00
F0701702,P001,922,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,44.00
F1600491,P901,911,0200,10.60
F1700736,P601,911,0200,1.60
F1700736,P601,923,0200,0.00
F2300972,P201,924,0200,5.00
F2300972,P301,924,0200,0.00
F2300972,P201,923,0200,78.00
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,1.40
F1600491,P501,911,0206,10.90
F2300972,P201,911,0206,1.10
F0501686,P001,911,0206,1.30
F0701702,P002,911,0206,11.30
F2300972,P301,911,0206,0.00
F1700736,P701,911,0206,1.10
F2300972,P101,911,0206,2.10
F1600491,P901,911,0206,10.50
F1700736,P601,911,0206,1.60
F0501686,P002,911,0212,1.00
F0701702,P001,911,0212,1.40
F1600491,P501,911,0212,10.80
F2300972,P201,911,0212,1.10
F0501686,P001,911,0212,1.20
F0701702,P002,911,0212,11.30
F2300972,P301,911,0212,0.00
F1700736,P701,911,0212,1.00
F2300972,P101,911,0212,2.10
F1600491,P901,911,0212,10.60
F1700736,P601,911,0212,1.60
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,7.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,47.00
F1600491,P901,922,0215,30.00
F1600491,P901,923,0215,72.00
F1700736,P701,923,0215,15.00
F0501686,P002,923,0215,83.00
F0701702,P002,923,0215,88.00
F1700736,P601,922,0215,0.00
F1700736,P701,922,0215,5.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,1.00
F2300972,P301,923,0215,0.00
F0501686,P001,922,0215,0.00
F2300972,P101,923,0215,89.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,0.00
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,12.00
F0701702,P001,922,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,44.00
F1700736,P601,923,0215,0.00
F2300972,P201,924,0215,4.00
F2300972,P301,924,0215,0.00
F2300972,P201,923,0215,89.00
F0501686,P002,911,0218,1.10
F0701702,P001,911,0218,1.40
F1600491,P501,911,0218,10.80
F2300972,P201,911,0218,1.10
F0501686,P001,911,0218,1.20
F0701702,P002,911,0218,11.30
F2300972,P301,911,0218,0.00
F1700736,P701,911,0218,1.00
F2300972,P101,911,0218,2.10
F1600491,P901,911,0218,10.60
F1700736,P601,911,0218,1.50
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,1.40
F1600491,P501,911,0224,10.50
F2300972,P201,911,0224,1.40
F0501686,P001,911,0224,1.20
F0701702,P002,911,0224,11.40
F2300972,P301,911,0224,0.00
F1700736,P701,911,0224,1.10
F2300972,P101,911,0224,2.20
F1600491,P901,911,0224,10.50
F1700736,P601,911,0224,1.50
F0501686,P001,924,0230,18.00
F0501686,P002,911,0230,1.10
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,1.40
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,47.00
F1600491,P501,911,0230,10.40
F1600491,P901,922,0230,31.00
F1600491,P901,923,0230,63.00
F1700736,P701,923,0230,14.00
F2300972,P201,911,0230,1.30
F0501686,P001,911,0230,1.20
F0501686,P002,923,0230,73.00
F0701702,P002,911,0230,11.40
F0701702,P002,923,0230,87.00
F1700736,P601,922,0230,0.00
F1700736,P701,922,0230,5.00
F2300972,P101,922,0230,2.00
F2300972,P101,924,0230,1.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,922,0230,7.00
F1700736,P701,911,0230,1.10
F2300972,P101,911,0230,2.10
F2300972,P101,923,0230,91.00
F2300972,P201,922,0230,5.00
F2300972,P301,922,0230,0.00
F0501686,P001,923,0230,83.00
F0501686,P002,924,0230,14.00
F0701702,P001,922,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,44.00
F1600491,P901,911,0230,10.60
F1700736,P601,911,0230,1.60
F1700736,P601,923,0230,0.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,0.00
F2300972,P201,923,0230,88.00
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,1.40
F1600491,P501,911,0236,10.30
F0501686,P001,911,0236,1.20
F0701702,P002,911,0236,11.30
F2300972,P301,911,0236,0.00
F1700736,P701,911,0236,1.10
F2300972,P101,911,0236,2.20
F1600491,P901,911,0236,10.60
F1700736,P601,911,0236,1.60
F2300972,P201,911,0236,1.50
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,1.40
F1600491,P501,911,0242,10.10
F0501686,P001,911,0242,1.10
F0701702,P002,911,0242,11.30
F2300972,P301,911,0242,0.00
F1700736,P701,911,0242,1.10
F2300972,P101,911,0242,2.20
F1600491,P901,911,0242,10.60
F1700736,P601,911,0242,1.60
F2300972,P201,911,0242,1.30
F0501686,P001,924,0245,18.00
F0501686,P002,922,0245,7.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,34.00
F1600491,P901,922,0245,31.00
F1600491,P901,923,0245,73.00
F1700736,P701,923,0245,14.00
F0501686,P002,923,0245,74.00
F0701702,P002,923,0245,87.00
F1700736,P601,922,0245,0.00
F1700736,P701,922,0245,5.00
F2300972,P101,922,0245,3.00
F2300972,P101,924,0245,1.00
F2300972,P301,923,0245,0.00
F0501686,P001,922,0245,5.00
F2300972,P101,923,0245,94.00
F2300972,P201,922,0245,4.00
F2300972,P301,922,0245,0.00
F0501686,P001,923,0245,93.00
F0501686,P002,924,0245,16.00
F0701702,P001,922,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,43.00
F1700736,P601,923,0245,0.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,0.00
F2300972,P201,923,0245,85.00
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,1.40
F1600491,P501,911,0248,10.10
F0501686,P001,911,0248,1.10
F0701702,P002,911,0248,11.30
F2300972,P301,911,0248,0.00
F1700736,P701,911,0248,1.10
F2300972,P101,911,0248,2.10
F1600491,P901,911,0248,10.50
F1700736,P601,911,0248,1.60
F2300972,P201,911,0248,1.50
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,1.40
F1600491,P501,911,0254,10.10
F0501686,P001,911,0254,1.20
F0701702,P002,911,0254,11.40
F2300972,P301,911,0254,0.00
F1700736,P701,911,0254,1.10
F2300972,P101,911,0254,2.10
F1600491,P901,911,0254,10.50
F1700736,P601,911,0254,1.50
F2300972,P201,911,0254,1.50
