2016-12-02,1480608000,,,
F1600491,P501,923,0030,164.00
F1700736,P601,922,0030,9.00
F1700736,P701,923,0030,15.00
F2300972,P101,922,0030,1.00
F2300972,P201,911,0030,0.90
F0501686,P001,924,0030,18.00
F0701702,P002,922,0030,44.00
F0703948,P001,922,0030,4.00
F0703948,P001,924,0030,30.00
F0703948,P002,922,0030,1.00
F0703948,P002,924,0030,8.00
F1600491,P501,922,0030,0.00
F2300972,P101,911,0030,2.10
F2300972,P201,922,0030,2.00
F2300972,P301,911,0030,2.00
F2300972,P301,923,0030,95.00
F1700736,P601,923,0030,14.00
F1700736,P701,922,0030,4.00
F2300972,P101,923,0030,83.00
F2300972,P201,924,0030,1.00
F2300972,P301,922,0030,4.00
F2300972,P101,924,0030,1.00
F2300972,P301,924,0030,1.00
F2300972,P201,923,0030,115.00
F0703948,P001,911,0036,1.80
F0703948,P002,911,0036,1.80
F0703948,P003,911,0036,1.50
F1700736,P601,911,0036,1.90
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.10
F1600491,P901,911,0036,10.20
F1700736,P701,911,0036,0.80
F0701702,P001,911,0036,1.40
F0701702,P002,911,0036,11.50
F1600491,P501,911,0036,12.00
F2300972,P101,911,0036,2.20
F2300972,P301,911,0036,1.90
F2300972,P201,911,0036,0.90
F0703948,P001,911,0042,1.80
F0703948,P002,911,0042,1.80
F0703948,P003,911,0042,1.50
F1700736,P601,911,0042,1.90
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.10
F1600491,P901,911,0042,10.20
F1700736,P701,911,0042,0.80
F0701702,P001,911,0042,1.50
F0701702,P002,911,0042,11.40
F1600491,P501,911,0042,12.20
F2300972,P101,911,0042,2.10
F2300972,P301,911,0042,1.90
F2300972,P201,911,0042,1.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,10.00
F0701702,P001,922,0045,0.00
F0703948,P002,923,0045,71.00
F0703948,P003,923,0045,77.00
F1600491,P901,922,0045,29.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,107.00
F0501686,P002,923,0045,86.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,17.00
F1600491,P901,923,0045,73.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,89.00
F0703948,P001,923,0045,92.00
F1600491,P501,923,0045,80.00
F1700736,P601,922,0045,8.00
F1700736,P701,923,0045,14.00
F2300972,P101,922,0045,1.00
F0501686,P001,924,0045,17.00
F0701702,P002,922,0045,43.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,29.00
F0703948,P002,922,0045,2.00
F0703948,P002,924,0045,3.00
F1600491,P501,922,0045,0.00
F2300972,P201,922,0045,2.00
F2300972,P301,923,0045,93.00
F1700736,P601,923,0045,14.00
F1700736,P701,922,0045,4.00
F2300972,P101,923,0045,75.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,4.00
F2300972,P101,924,0045,2.00
F2300972,P301,924,0045,1.00
F2300972,P201,923,0045,113.00
F0703948,P001,911,0048,1.80
F0703948,P002,911,0048,1.80
F0703948,P003,911,0048,1.60
F1700736,P601,911,0048,1.90
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.10
F1600491,P901,911,0048,10.20
F1700736,P701,911,0048,0.80
F0701702,P001,911,0048,1.50
F0701702,P002,911,0048,11.50
F1600491,P501,911,0048,12.50
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,1.90
F2300972,P201,911,0048,0.80
F0703948,P001,911,0054,1.80
F0703948,P002,911,0054,1.80
F0703948,P003,911,0054,1.60
F1700736,P601,911,0054,1.90
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.10
F1600491,P901,911,0054,10.20
F1700736,P701,911,0054,0.70
F0701702,P001,911,0054,1.40
F0701702,P002,911,0054,11.50
F1600491,P501,911,0054,12.70
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,1.90
F2300972,P201,911,0054,0.90
F0501686,P002,923,0100,76.00
F0701702,P002,911,0100,11.50
F0701702,P002,923,0100,83.00
F0703948,P001,911,0100,1.80
F0703948,P002,911,0100,1.90
F0703948,P002,923,0100,57.00
F0703948,P003,911,0100,1.60
F0703948,P003,923,0100,80.00
F1600491,P501,922,0100,0.00
F1700736,P701,922,0100,4.00
F0501686,P002,924,0100,12.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,43.00
F0703948,P001,923,0100,89.00
F0703948,P001,924,0100,25.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,24.00
F1600491,P901,911,0100,10.20
F1600491,P901,923,0100,69.00
F1700736,P601,911,0100,1.90
F1700736,P601,923,0100,14.00
F1700736,P701,911,0100,0.80
F0501686,P001,911,0100,1.10
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,114.00
F0501686,P002,911,0100,1.10
F0501686,P002,922,0100,7.00
F0703948,P001,922,0100,4.00
F1600491,P501,911,0100,12.80
F1600491,P501,923,0100,95.00
F1700736,P601,922,0100,8.00
F1700736,P701,923,0100,14.00
F2300972,P201,911,0100,0.90
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P301,911,0100,1.90
F2300972,P301,923,0100,86.00
F2300972,P201,924,0100,1.00
F2300972,P201,922,0100,2.00
F0501686,P001,924,0100,17.00
F0701702,P001,911,0100,1.50
F0701702,P001,923,0100,0.00
F0703948,P002,922,0100,1.00
F0703948,P002,924,0100,9.00
F1600491,P901,922,0100,28.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,82.00
F2300972,P201,923,0100,108.00
F2300972,P301,922,0100,4.00
F2300972,P301,924,0100,1.00
F0701702,P002,911,0106,11.40
F0703948,P001,911,0106,1.80
F0703948,P002,911,0106,1.80
F0703948,P003,911,0106,1.60
F1600491,P901,911,0106,10.30
F1700736,P601,911,0106,1.90
F1700736,P701,911,0106,0.90
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.10
F1600491,P501,911,0106,12.80
F2300972,P201,911,0106,0.80
F2300972,P301,911,0106,1.90
F0701702,P001,911,0106,1.50
F2300972,P101,911,0106,2.20
F0701702,P002,911,0112,11.50
F0703948,P001,911,0112,1.80
F0703948,P002,911,0112,1.80
F0703948,P003,911,0112,1.60
F1600491,P901,911,0112,10.20
F1700736,P601,911,0112,2.00
F1700736,P701,911,0112,0.80
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.10
F1600491,P501,911,0112,12.90
F2300972,P201,911,0112,0.90
F2300972,P301,911,0112,1.90
F0701702,P001,911,0112,1.50
F2300972,P101,911,0112,2.20
F0501686,P002,923,0115,89.00
F0701702,P002,923,0115,94.00
F0703948,P002,923,0115,67.00
F0703948,P003,923,0115,58.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,4.00
F0501686,P002,924,0115,12.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,41.00
F0703948,P001,923,0115,84.00
F0703948,P001,924,0115,22.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,29.00
F1600491,P901,923,0115,71.00
F1700736,P601,923,0115,13.00
F0501686,P001,922,0115,5.00
F0501686,P001,923,0115,95.00
F0501686,P002,922,0115,7.00
F0703948,P001,922,0115,4.00
F1600491,P501,923,0115,35.00
F1700736,P601,922,0115,8.00
F1700736,P701,923,0115,14.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P301,923,0115,95.00
F2300972,P201,924,0115,2.00
F2300972,P201,922,0115,2.00
F0501686,P001,924,0115,16.00
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P002,924,0115,2.00
F1600491,P901,922,0115,29.00
F2300972,P101,923,0115,89.00
F2300972,P201,923,0115,93.00
F2300972,P301,922,0115,5.00
F2300972,P301,924,0115,1.00
F0701702,P002,911,0118,11.50
F0703948,P001,911,0118,1.90
F0703948,P002,911,0118,2.20
F0703948,P003,911,0118,1.60
F1600491,P901,911,0118,10.30
F1700736,P601,911,0118,2.00
F1700736,P701,911,0118,0.80
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.10
F1600491,P501,911,0118,12.90
F2300972,P201,911,0118,0.80
F2300972,P301,911,0118,1.90
F0701702,P001,911,0118,1.50
F2300972,P101,911,0118,2.10
F0701702,P002,911,0124,11.60
F0703948,P001,911,0124,1.80
F0703948,P002,911,0124,2.00
F0703948,P003,911,0124,1.60
F1600491,P901,911,0124,10.30
F1700736,P601,911,0124,1.90
F1700736,P701,911,0124,0.70
F0501686,P001,911,0124,1.10
F0501686,P002,911,0124,1.10
F1600491,P501,911,0124,13.00
F2300972,P201,911,0124,0.70
F2300972,P301,911,0124,1.90
F0701702,P001,911,0124,1.50
F2300972,P101,911,0124,2.20
F0501686,P002,923,0130,98.00
F0701702,P002,911,0130,11.50
F0701702,P002,923,0130,88.00
F0703948,P001,911,0130,1.80
F0703948,P002,911,0130,1.80
F0703948,P002,923,0130,83.00
F0703948,P003,911,0130,1.60
F0703948,P003,923,0130,63.00
F1600491,P501,922,0130,0.00
F1700736,P701,922,0130,4.00
F0501686,P002,924,0130,10.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,43.00
F0703948,P001,923,0130,80.00
F0703948,P001,924,0130,19.00
F0703948,P003,922,0130,2.00
F0703948,P003,924,0130,27.00
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,70.00
F1700736,P601,911,0130,1.90
F1700736,P601,923,0130,14.00
F1700736,P701,911,0130,0.70
F0501686,P001,911,0130,1.10
F0501686,P001,922,0130,5.00
F0501686,P001,923,0130,86.00
F0501686,P002,911,0130,1.10
F0501686,P002,922,0130,7.00
F0703948,P001,922,0130,5.00
F1600491,P501,911,0130,13.20
F1600491,P501,923,0130,48.00
F1700736,P601,922,0130,8.00
F1700736,P701,923,0130,14.00
F2300972,P201,911,0130,0.90
F2300972,P101,922,0130,0.00
F2300972,P101,924,0130,1.00
F2300972,P301,911,0130,1.90
F2300972,P301,923,0130,91.00
F2300972,P201,924,0130,1.00
F2300972,P201,922,0130,2.00
F0501686,P001,924,0130,18.00
F0701702,P001,911,0130,1.50
F0701702,P001,923,0130,0.00
F0703948,P002,922,0130,1.00
F0703948,P002,924,0130,7.00
F1600491,P901,922,0130,29.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,89.00
F2300972,P201,923,0130,97.00
F2300972,P301,922,0130,4.00
F2300972,P301,924,0130,1.00
F0701702,P002,911,0136,11.50
F0703948,P001,911,0136,1.80
F0703948,P002,911,0136,1.90
F0703948,P003,911,0136,1.60
F1600491,P901,911,0136,10.20
F1700736,P601,911,0136,1.90
F1700736,P701,911,0136,0.80
F0501686,P001,911,0136,1.10
F0501686,P002,911,0136,1.10
F1600491,P501,911,0136,13.30
F2300972,P301,911,0136,1.90
F2300972,P201,911,0136,0.80
F0701702,P001,911,0136,1.50
F2300972,P101,911,0136,2.20
F0701702,P002,911,0142,11.50
F0703948,P001,911,0142,1.80
F0703948,P002,911,0142,1.90
F0703948,P003,911,0142,1.60
F1600491,P901,911,0142,10.20
F1700736,P601,911,0142,1.90
F1700736,P701,911,0142,0.80
F0501686,P001,911,0142,1.10
F0501686,P002,911,0142,1.10
F1600491,P501,911,0142,13.40
F2300972,P301,911,0142,1.80
F2300972,P201,911,0142,0.80
F0701702,P001,911,0142,1.50
F2300972,P101,911,0142,2.10
F0501686,P002,923,0145,91.00
F0701702,P002,923,0145,83.00
F0703948,P002,923,0145,69.00
F0703948,P003,923,0145,66.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,4.00
F0501686,P002,924,0145,11.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,40.00
F0703948,P001,923,0145,95.00
F0703948,P001,924,0145,24.00
F0703948,P003,922,0145,2.00
F0703948,P003,924,0145,19.00
F1600491,P901,923,0145,69.00
F1700736,P601,923,0145,14.00
F0501686,P001,922,0145,5.00
F0501686,P001,923,0145,91.00
F0501686,P002,922,0145,7.00
F0703948,P001,922,0145,5.00
F1600491,P501,923,0145,93.00
F1700736,P601,922,0145,8.00
F1700736,P701,923,0145,14.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,2.00
F2300972,P301,923,0145,87.00
F2300972,P201,924,0145,1.00
F2300972,P201,922,0145,2.00
F0501686,P001,924,0145,18.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,1.00
F0703948,P002,924,0145,7.00
F1600491,P901,922,0145,28.00
F2300972,P101,923,0145,81.00
F2300972,P201,923,0145,93.00
F2300972,P301,922,0145,4.00
F2300972,P301,924,0145,2.00
F0701702,P002,911,0148,11.40
F0703948,P001,911,0148,1.80
F0703948,P002,911,0148,1.80
F0703948,P003,911,0148,1.60
F1600491,P901,911,0148,10.20
F1700736,P601,911,0148,1.90
F0501686,P001,911,0148,1.10
F0501686,P002,911,0148,1.10
F1600491,P501,911,0148,13.50
F2300972,P301,911,0148,1.90
F2300972,P201,911,0148,0.80
F1700736,P701,911,0148,0.70
F0701702,P001,911,0148,1.50
F2300972,P101,911,0148,2.20
F0701702,P002,911,0154,11.50
F0703948,P001,911,0154,1.80
F0703948,P002,911,0154,1.80
F0703948,P003,911,0154,1.60
F1600491,P901,911,0154,10.30
F1700736,P601,911,0154,1.90
F0501686,P001,911,0154,1.10
F0501686,P002,911,0154,1.10
F1600491,P501,911,0154,13.20
F2300972,P301,911,0154,1.80
F2300972,P201,911,0154,0.80
F1700736,P701,911,0154,0.80
F0701702,P001,911,0154,1.50
F2300972,P101,911,0154,2.20
F0501686,P001,923,0200,83.00
F0501686,P002,911,0200,1.10
F0501686,P002,922,0200,7.00
F0501686,P002,924,0200,12.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,88.00
F0703948,P002,922,0200,2.00
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,1.60
F0703948,P003,923,0200,70.00
F1600491,P501,911,0200,13.20
F1600491,P501,923,0200,14.00
F0501686,P001,911,0200,1.10
F0501686,P001,924,0200,20.00
F0701702,P002,911,0200,11.50
F0701702,P002,923,0200,90.00
F0703948,P001,922,0200,6.00
F0703948,P001,924,0200,22.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,23.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,8.00
F1700736,P701,923,0200,14.00
F2300972,P101,922,0200,1.00
F2300972,P101,924,0200,1.00
F0501686,P001,922,0200,5.00
F0501686,P002,923,0200,75.00
F0701702,P002,922,0200,42.00
F0703948,P002,911,0200,1.80
F0703948,P002,923,0200,76.00
F1600491,P901,911,0200,10.30
F1600491,P901,923,0200,66.00
F1700736,P601,911,0200,1.90
F1700736,P601,923,0200,14.00
F1700736,P701,922,0200,4.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,1.90
F2300972,P301,923,0200,84.00
F1700736,P701,911,0200,0.80
F2300972,P101,923,0200,80.00
F2300972,P301,922,0200,4.00
F0701702,P001,911,0200,1.50
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.80
F1600491,P901,922,0200,29.00
F2300972,P101,911,0200,2.20
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F2300972,P201,911,0200,0.80
F2300972,P201,923,0200,85.00
F0501686,P002,911,0206,1.10
F0703948,P003,911,0206,1.60
F1600491,P501,911,0206,13.10
F0501686,P001,911,0206,1.10
F0701702,P002,911,0206,11.50
F0703948,P002,911,0206,1.80
F1600491,P901,911,0206,10.30
F1700736,P601,911,0206,1.90
F2300972,P301,911,0206,1.90
F1700736,P701,911,0206,0.80
F0701702,P001,911,0206,1.40
F0703948,P001,911,0206,1.80
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,0.80
F0501686,P002,911,0212,1.10
F0703948,P003,911,0212,1.60
F1600491,P501,911,0212,13.00
F0501686,P001,911,0212,1.10
F0701702,P002,911,0212,11.40
F0703948,P002,911,0212,1.80
F1600491,P901,911,0212,10.30
F1700736,P601,911,0212,1.90
F2300972,P301,911,0212,1.90
F1700736,P701,911,0212,0.80
F0701702,P001,911,0212,1.50
F0703948,P001,911,0212,1.80
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,0.90
F0501686,P001,923,0215,0.00
F0501686,P002,922,0215,7.00
F0501686,P002,924,0215,12.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,81.00
F0703948,P002,922,0215,1.00
F0703948,P002,924,0215,3.00
F0703948,P003,923,0215,71.00
F1600491,P501,923,0215,113.00
F0501686,P001,924,0215,0.00
F0701702,P002,923,0215,83.00
F0703948,P001,922,0215,6.00
F0703948,P001,924,0215,17.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,21.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,8.00
F1700736,P701,923,0215,14.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,1.00
F0501686,P001,922,0215,0.00
F0501686,P002,923,0215,78.00
F0701702,P002,922,0215,40.00
F0703948,P002,923,0215,91.00
F1600491,P901,923,0215,67.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,4.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,85.00
F2300972,P101,923,0215,87.00
F2300972,P301,922,0215,4.00
F0701702,P001,923,0215,0.00
F1600491,P901,922,0215,29.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,5.00
F2300972,P201,923,0215,86.00
F0501686,P002,911,0218,1.10
F0703948,P003,911,0218,1.60
F1600491,P501,911,0218,12.80
F0501686,P001,911,0218,1.10
F0701702,P002,911,0218,11.40
F0703948,P002,911,0218,1.80
F1600491,P901,911,0218,10.20
F1700736,P601,911,0218,1.80
F2300972,P301,911,0218,1.90
F1700736,P701,911,0218,0.80
F0701702,P001,911,0218,1.50
F0703948,P001,911,0218,1.80
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,0.90
F0501686,P002,911,0224,1.10
F0703948,P003,911,0224,1.60
F1600491,P501,911,0224,12.70
F0501686,P001,911,0224,1.10
F0701702,P002,911,0224,11.50
F0703948,P002,911,0224,1.90
F1600491,P901,911,0224,10.20
F1700736,P601,911,0224,1.80
F2300972,P301,911,0224,1.90
F1700736,P701,911,0224,0.80
F0701702,P001,911,0224,1.50
F0703948,P001,911,0224,1.80
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.00
F0501686,P001,923,0230,119.00
F0501686,P002,911,0230,1.10
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,10.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,78.00
F0703948,P002,922,0230,1.00
F0703948,P002,924,0230,8.00
F0703948,P003,911,0230,1.60
F0703948,P003,923,0230,84.00
F1600491,P501,911,0230,12.50
F0501686,P001,911,0230,1.10
F0501686,P001,924,0230,18.00
F0701702,P002,911,0230,11.50
F0701702,P002,923,0230,90.00
F0703948,P001,922,0230,7.00
F0703948,P001,924,0230,21.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,28.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,8.00
F1700736,P701,923,0230,15.00
F2300972,P101,922,0230,2.00
F2300972,P101,924,0230,1.00
F0501686,P001,922,0230,8.00
F0501686,P002,923,0230,88.00
F0701702,P002,922,0230,41.00
F0703948,P002,911,0230,1.90
F0703948,P002,923,0230,88.00
F1600491,P901,911,0230,10.20
F1600491,P901,923,0230,70.00
F1700736,P601,911,0230,1.80
F1700736,P601,923,0230,14.00
F1700736,P701,922,0230,4.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.90
F2300972,P301,923,0230,96.00
F1600491,P501,923,0230,31.00
F1700736,P701,911,0230,0.70
F2300972,P101,923,0230,84.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0230,1.50
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.90
F1600491,P901,922,0230,28.00
F2300972,P101,911,0230,2.20
F2300972,P201,924,0230,5.00
F2300972,P301,924,0230,2.00
F2300972,P201,911,0230,1.10
F2300972,P201,923,0230,87.00
F0501686,P002,911,0236,1.10
F0703948,P003,911,0236,1.60
F1600491,P501,911,0236,11.90
F0501686,P001,911,0236,1.10
F0701702,P002,911,0236,11.50
F0703948,P002,911,0236,1.80
F1600491,P901,911,0236,10.20
F1700736,P601,911,0236,1.80
F2300972,P301,911,0236,1.90
F1700736,P701,911,0236,0.80
F0701702,P001,911,0236,1.50
F0703948,P001,911,0236,1.90
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,1.10
F0501686,P002,911,0242,1.10
F0703948,P003,911,0242,1.60
F1600491,P501,911,0242,11.80
F0501686,P001,911,0242,1.10
F0701702,P002,911,0242,11.40
F0703948,P002,911,0242,2.00
F1600491,P901,911,0242,10.20
F1700736,P601,911,0242,1.80
F2300972,P301,911,0242,1.90
F1700736,P701,911,0242,0.70
F0701702,P001,911,0242,1.50
F0703948,P001,911,0242,1.90
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.10
F0501686,P001,923,0245,102.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,11.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,88.00
F0703948,P002,922,0245,1.00
F0703948,P002,924,0245,11.00
F0703948,P003,923,0245,76.00
F0501686,P001,924,0245,17.00
F0701702,P002,923,0245,91.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,20.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,25.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,8.00
F1700736,P701,923,0245,14.00
F2300972,P101,922,0245,2.00
F2300972,P101,924,0245,1.00
F0501686,P001,922,0245,6.00
F0501686,P002,923,0245,98.00
F0701702,P002,922,0245,42.00
F0703948,P002,923,0245,67.00
F1600491,P901,923,0245,74.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,4.00
F2300972,P201,922,0245,3.00
F2300972,P301,923,0245,89.00
F1600491,P501,923,0245,19.00
F2300972,P101,923,0245,83.00
F2300972,P301,922,0245,3.00
F0701702,P001,923,0245,0.00
F1600491,P901,922,0245,28.00
