2016-12-19,1482076800,,,
F1600491,P901,923,0100,70.00
F1700736,P601,922,0100,12.00
F1700736,P701,922,0100,0.00
F2300972,P101,924,0100,3.00
F2300972,P201,922,0100,6.00
F2300972,P201,924,0100,3.00
F2300972,P301,923,0100,103.00
F0701702,P002,911,0106,11.00
F1600491,P901,911,0106,10.30
F1700736,P701,911,0106,3.20
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.20
F0501686,P001,911,0106,1.40
F2300972,P301,911,0106,1.30
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,1.00
F1700736,P601,911,0106,1.30
F1600491,P501,911,0106,0.00
F0701702,P002,911,0112,11.00
F1600491,P901,911,0112,10.20
F1700736,P701,911,0112,3.20
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.20
F0501686,P001,911,0112,1.40
F2300972,P301,911,0112,1.30
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,1.00
F1700736,P601,911,0112,1.30
F1600491,P501,911,0112,0.00
F0701702,P002,923,0115,81.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,89.00
F0701702,P001,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,33.00
F2300972,P101,922,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P201,923,0115,81.00
F2300972,P301,924,0115,62.00
F0701702,P002,922,0115,31.00
F1700736,P601,923,0115,14.00
F1700736,P701,923,0115,1.00
F0701702,P001,923,0115,0.00
F1600491,P901,923,0115,67.00
F1700736,P601,922,0115,12.00
F1700736,P701,922,0115,0.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,21.00
F2300972,P301,923,0115,90.00
F0701702,P002,911,0118,11.00
F1600491,P901,911,0118,10.30
F1700736,P701,911,0118,3.20
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.30
F0501686,P001,911,0118,1.30
F2300972,P301,911,0118,1.30
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,1.00
F1700736,P601,911,0118,1.30
F1600491,P501,911,0118,0.00
F0701702,P002,911,0124,11.10
F1600491,P901,911,0124,10.30
F1700736,P701,911,0124,3.20
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.10
F2300972,P301,911,0124,1.40
F0701702,P001,911,0124,1.00
F1700736,P601,911,0124,1.30
F1600491,P501,911,0124,0.00
F0701702,P002,911,0130,11.00
F0701702,P002,923,0130,84.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.30
F1700736,P701,911,0130,3.20
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,90.00
F2300972,P201,911,0130,1.40
F0701702,P001,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,34.00
F2300972,P101,922,0130,3.00
F2300972,P301,911,0130,1.30
F2300972,P301,922,0130,10.00
F2300972,P201,923,0130,89.00
F2300972,P301,924,0130,22.00
F0701702,P001,911,0130,1.00
F0701702,P002,922,0130,31.00
F1700736,P601,911,0130,1.30
F1700736,P601,923,0130,14.00
F1700736,P701,923,0130,0.00
F0701702,P001,923,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,68.00
F1700736,P601,922,0130,12.00
F1700736,P701,922,0130,0.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,6.00
F2300972,P201,924,0130,21.00
F2300972,P301,923,0130,103.00
F0701702,P002,911,0136,11.00
F1600491,P901,911,0136,10.20
F1700736,P701,911,0136,3.20
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,1.30
F0701702,P001,911,0136,1.00
F1700736,P601,911,0136,1.30
F1600491,P501,911,0136,0.00
F0701702,P002,911,0142,11.00
F1600491,P901,911,0142,10.20
F1700736,P701,911,0142,3.20
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.20
F2300972,P301,911,0142,1.30
F0701702,P001,911,0142,1.00
F1700736,P601,911,0142,1.30
F1600491,P501,911,0142,0.00
F0701702,P002,923,0145,85.00
F1600491,P501,922,0145,0.00
F2300972,P101,923,0145,84.00
F0701702,P001,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,33.00
F2300972,P101,922,0145,3.00
F2300972,P301,922,0145,4.00
F2300972,P201,923,0145,80.00
F2300972,P301,924,0145,77.00
F0701702,P002,922,0145,37.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,0.00
F0701702,P001,923,0145,0.00
F1600491,P901,923,0145,67.00
F1700736,P601,922,0145,13.00
F1700736,P701,922,0145,0.00
F2300972,P101,924,0145,10.00
F2300972,P201,922,0145,6.00
F2300972,P201,924,0145,52.00
F2300972,P301,923,0145,94.00
F0701702,P002,911,0148,11.00
F1600491,P901,911,0148,10.30
F1700736,P701,911,0148,3.20
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,1.20
F0701702,P001,911,0148,1.00
F1700736,P601,911,0148,1.30
F1600491,P501,911,0148,0.00
F0701702,P002,911,0154,11.10
F1600491,P901,911,0154,10.20
F1700736,P701,911,0154,3.20
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.60
F2300972,P301,911,0154,1.30
F0701702,P001,911,0154,1.00
F1700736,P601,911,0154,1.30
F1600491,P501,911,0154,0.00
F0701702,P002,911,0200,11.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.20
F1600491,P901,923,0200,69.00
F1700736,P601,911,0200,1.30
F1700736,P601,923,0200,14.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,82.00
F0501686,P001,922,0200,4.00
F0501686,P001,923,0200,89.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,81.00
F1700736,P701,911,0200,3.20
F2300972,P201,924,0200,6.00
F2300972,P301,911,0200,1.30
F2300972,P301,922,0200,4.00
F0501686,P001,911,0200,1.30
F0501686,P001,924,0200,17.00
F0501686,P002,911,0200,1.10
F0501686,P002,924,0200,15.00
F0701702,P001,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,35.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,1.40
F2300972,P201,923,0200,99.00
F2300972,P301,924,0200,25.00
F0501686,P002,922,0200,8.00
F0501686,P002,923,0200,71.00
F0701702,P001,911,0200,1.00
F0701702,P002,922,0200,36.00
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,12.00
F1700736,P701,922,0200,0.00
F2300972,P101,924,0200,6.00
F2300972,P201,922,0200,6.00
F2300972,P301,923,0200,100.00
F0701702,P002,911,0206,11.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.20
F1700736,P601,911,0206,1.30
F2300972,P101,911,0206,2.20
F1700736,P701,911,0206,3.20
F2300972,P301,911,0206,1.30
F0501686,P001,911,0206,1.30
F0501686,P002,911,0206,1.20
F2300972,P201,911,0206,1.20
F0701702,P001,911,0206,1.00
F0701702,P002,911,0212,11.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.20
F1700736,P601,911,0212,1.30
F2300972,P101,911,0212,2.20
F1700736,P701,911,0212,3.20
F2300972,P301,911,0212,1.20
F0501686,P001,911,0212,1.20
F0501686,P002,911,0212,1.10
F2300972,P201,911,0212,0.80
F0701702,P001,911,0212,1.00
F1600491,P901,923,0215,64.00
F1700736,P601,923,0215,13.00
F1700736,P701,923,0215,0.00
F2300972,P101,923,0215,87.00
F0501686,P001,922,0215,0.00
F0501686,P001,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,85.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,9.00
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,20.00
F0701702,P001,923,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,36.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,95.00
F2300972,P301,924,0215,25.00
F0501686,P002,922,0215,7.00
F0501686,P002,923,0215,66.00
F0701702,P002,922,0215,35.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,12.00
F1700736,P701,922,0215,0.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,102.00
F0701702,P002,911,0218,11.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.20
F1700736,P601,911,0218,1.30
F2300972,P101,911,0218,2.20
F1700736,P701,911,0218,3.20
F2300972,P301,911,0218,1.30
F0501686,P001,911,0218,1.30
F0501686,P002,911,0218,1.10
F2300972,P201,911,0218,1.10
F0701702,P001,911,0218,1.10
F0701702,P002,911,0224,11.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.20
F1700736,P601,911,0224,1.30
F2300972,P101,911,0224,2.20
F1700736,P701,911,0224,3.20
F2300972,P301,911,0224,1.20
F0501686,P001,911,0224,1.30
F0501686,P002,911,0224,1.20
F2300972,P201,911,0224,1.00
F0701702,P001,911,0224,1.10
F0701702,P002,911,0230,11.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.30
F1600491,P901,923,0230,90.00
F1700736,P601,911,0230,1.30
F1700736,P601,923,0230,14.00
F1700736,P701,923,0230,1.00
F2300972,P101,911,0230,2.20
F0501686,P001,922,0230,5.00
F0501686,P001,923,0230,85.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,76.00
F1700736,P701,911,0230,3.20
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.30
F2300972,P301,922,0230,5.00
F0501686,P001,911,0230,1.30
F0501686,P001,924,0230,17.00
F0501686,P002,911,0230,1.10
F0501686,P002,924,0230,17.00
F0701702,P001,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,34.00
F2300972,P101,922,0230,3.00
F2300972,P201,911,0230,1.10
F2300972,P201,923,0230,89.00
F2300972,P301,924,0230,24.00
F2300972,P101,923,0230,85.00
F0501686,P002,922,0230,8.00
F0501686,P002,923,0230,62.00
F0701702,P001,911,0230,1.00
F0701702,P002,922,0230,35.00
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,12.00
F1700736,P701,922,0230,0.00
F2300972,P101,924,0230,3.00
F2300972,P201,922,0230,6.00
F2300972,P301,923,0230,107.00
F0701702,P002,911,0236,11.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,1.30
F2300972,P101,911,0236,2.20
F1700736,P701,911,0236,3.10
F2300972,P301,911,0236,1.20
F0501686,P001,911,0236,1.30
F0501686,P002,911,0236,1.20
F2300972,P201,911,0236,1.20
F0701702,P001,911,0236,1.10
F0701702,P002,911,0242,11.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,1.30
F2300972,P101,911,0242,2.20
F1700736,P701,911,0242,3.20
F2300972,P301,911,0242,1.30
F0501686,P001,911,0242,1.30
F0501686,P002,911,0242,1.10
F2300972,P201,911,0242,1.20
F0701702,P001,911,0242,1.10
F1600491,P901,923,0245,67.00
F1700736,P601,923,0245,14.00
F1700736,P701,923,0245,0.00
F0501686,P001,922,0245,4.00
F0501686,P001,923,0245,91.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,84.00
F2300972,P201,924,0245,19.00
F2300972,P301,922,0245,5.00
F0501686,P001,924,0245,18.00
F0501686,P002,924,0245,16.00
F0701702,P001,923,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,31.00
F2300972,P101,922,0245,2.00
F2300972,P201,923,0245,86.00
F2300972,P301,924,0245,31.00
F2300972,P101,923,0245,89.00
F0501686,P002,922,0245,8.00
F0501686,P002,923,0245,63.00
F0701702,P002,922,0245,36.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,12.00
F1700736,P701,922,0245,0.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,6.00
F2300972,P301,923,0245,115.00
F0701702,P002,911,0248,11.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.30
F1700736,P601,911,0248,1.30
F2300972,P101,911,0248,2.20
F1700736,P701,911,0248,3.20
F2300972,P301,911,0248,1.30
F0501686,P001,911,0248,1.30
F0501686,P002,911,0248,1.10
F2300972,P201,911,0248,1.10
F0701702,P001,911,0248,1.10
F0701702,P002,911,0254,11.10
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.30
F1700736,P601,911,0254,1.30
F2300972,P101,911,0254,2.10
F1700736,P701,911,0254,3.20
F2300972,P301,911,0254,1.40
F0501686,P001,911,0254,1.30
F0501686,P002,911,0254,1.20
F2300972,P201,911,0254,1.10
F0701702,P001,911,0254,1.00
F0501686,P001,911,0300,1.30
F0501686,P001,923,0300,80.00
F0501686,P002,922,0300,6.00
F0701702,P001,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,29.00
F1600491,P901,923,0300,83.00
F1700736,P701,911,0300,3.20
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,80.00
F2300972,P201,922,0300,6.00
F2300972,P301,911,0300,1.40
F0501686,P001,924,0300,19.00
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,69.00
F0701702,P002,911,0300,11.00
F0701702,P002,923,0300,81.00
F1700736,P601,911,0300,1.20
F1700736,P601,923,0300,13.00
F1700736,P701,923,0300,1.00
F2300972,P101,924,0300,21.00
F2300972,P201,924,0300,9.00
F2300972,P301,922,0300,8.00
F2300972,P301,924,0300,12.00
F2300972,P301,923,0300,106.00
F0501686,P001,922,0300,2.00
F0701702,P001,911,0300,1.00
F0701702,P002,922,0300,35.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.30
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,1.20
F2300972,P201,923,0300,90.00
F0501686,P002,924,0300,15.00
F0701702,P001,923,0300,0.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,12.00
F1700736,P701,922,0300,0.00
F0501686,P001,911,0306,1.30
F1700736,P701,911,0306,3.20
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,1.40
F0501686,P002,911,0306,1.20
F0701702,P002,911,0306,11.00
F1700736,P601,911,0306,1.20
F0701702,P001,911,0306,1.00
F1600491,P901,911,0306,10.30
F2300972,P201,911,0306,1.30
F1600491,P501,911,0306,0.00
F0501686,P001,911,0312,1.30
F1700736,P701,911,0312,3.10
F2300972,P101,911,0312,2.20
F0501686,P002,911,0312,1.20
F0701702,P002,911,0312,11.00
F1700736,P601,911,0312,1.20
F2300972,P301,911,0312,1.30
F0701702,P001,911,0312,0.90
F1600491,P901,911,0312,10.40
F2300972,P201,911,0312,1.10
F1600491,P501,911,0312,0.00
F0501686,P001,923,0315,90.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,31.00
F1600491,P901,923,0315,72.00
F2300972,P101,923,0315,96.00
F2300972,P201,922,0315,10.00
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,62.00
F0701702,P002,923,0315,78.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,0.00
F2300972,P101,924,0315,6.00
F2300972,P201,924,0315,24.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,19.00
F2300972,P301,923,0315,106.00
F0501686,P001,922,0315,3.00
F0701702,P002,922,0315,33.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,89.00
F0501686,P002,924,0315,27.00
F0701702,P001,923,0315,0.00
F1700736,P601,922,0315,12.00
F1700736,P701,922,0315,0.00
F0501686,P001,911,0318,1.30
F1700736,P701,911,0318,3.20
F2300972,P101,911,0318,2.20
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,11.00
F1700736,P601,911,0318,1.10
F2300972,P301,911,0318,1.20
F0701702,P001,911,0318,1.00
F1600491,P901,911,0318,10.50
F2300972,P201,911,0318,1.20
F1600491,P501,911,0318,0.00
F0501686,P001,911,0324,1.30
F1700736,P701,911,0324,3.10
F2300972,P101,911,0324,2.20
F0501686,P002,911,0324,1.20
F0701702,P002,911,0324,11.10
F1700736,P601,911,0324,1.10
F2300972,P301,911,0324,1.30
F0701702,P001,911,0324,1.00
F1600491,P901,911,0324,10.50
F2300972,P201,911,0324,1.00
F1600491,P501,911,0324,0.00
F0501686,P001,911,0330,1.30
F0501686,P001,923,0330,87.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,31.00
F1600491,P901,923,0330,71.00
F1700736,P701,911,0330,3.10
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,96.00
F2300972,P201,922,0330,8.00
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.20
F0501686,P002,923,0330,85.00
F0701702,P002,911,0330,11.00
F0701702,P002,923,0330,89.00
F1700736,P601,911,0330,1.10
F1700736,P601,923,0330,13.00
F1700736,P701,923,0330,1.00
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,20.00
F2300972,P301,922,0330,9.00
F2300972,P301,911,0330,1.30
F2300972,P301,923,0330,102.00
F0501686,P001,922,0330,2.00
F0701702,P001,911,0330,1.00
F0701702,P002,922,0330,33.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.50
F2300972,P101,922,0330,2.00
F2300972,P201,911,0330,0.90
F2300972,P201,923,0330,91.00
F0501686,P002,924,0330,13.00
F0701702,P001,923,0330,0.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,12.00
F1700736,P701,922,0330,0.00
F2300972,P301,924,0330,13.00
F0501686,P001,911,0336,1.30
F1700736,P701,911,0336,3.10
F2300972,P101,911,0336,2.20
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,11.00
F1700736,P601,911,0336,1.00
F2300972,P301,911,0336,1.20
F0701702,P001,911,0336,1.00
F1600491,P901,911,0336,10.50
F2300972,P201,911,0336,1.30
F1600491,P501,911,0336,0.00
F0501686,P001,911,0342,1.30
F1700736,P701,911,0342,3.20
F2300972,P101,911,0342,2.20
F0501686,P002,911,0342,1.10
F0701702,P002,911,0342,11.00
F1700736,P601,911,0342,1.00
F2300972,P301,911,0342,1.30
F0701702,P001,911,0342,1.10
F1600491,P901,911,0342,10.50
F2300972,P201,911,0342,1.70
F1600491,P501,911,0342,0.00
F0501686,P001,923,0345,98.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,32.00
F1600491,P901,923,0345,70.00
F2300972,P101,923,0345,93.00
F2300972,P201,922,0345,11.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,91.00
F0701702,P002,923,0345,77.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,7.00
F2300972,P301,922,0345,4.00
F2300972,P301,923,0345,101.00
F0501686,P001,922,0345,2.00
F0701702,P002,922,0345,32.00
F1600491,P501,922,0345,0.00
F2300972,P101,922,0345,2.00
F2300972,P201,923,0345,87.00
F0501686,P002,924,0345,10.00
F0701702,P001,923,0345,0.00
F1700736,P601,922,0345,12.00
F1700736,P701,922,0345,0.00
F2300972,P301,924,0345,21.00
F0501686,P001,911,0348,1.30
