2016-12-09,1481212800,,,
F0501686,P001,922,0030,5.00
F0501686,P002,911,0030,1.20
F0501686,P002,924,0030,10.00
F0701702,P001,922,0030,0.00
F0703948,P002,911,0030,1.70
F0703948,P003,911,0030,1.60
F0703948,P003,923,0030,94.00
F1600491,P501,922,0030,0.00
F1700736,P601,922,0030,0.00
F2300972,P301,911,0030,0.00
F2300972,P301,923,0030,0.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,0.90
F2300972,P201,923,0030,94.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,82.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,0.00
F2300972,P301,924,0030,0.00
F0501686,P001,911,0030,1.20
F0501686,P001,923,0030,120.00
F0703948,P001,922,0030,8.00
F0703948,P001,924,0030,23.00
F0703948,P002,924,0030,17.00
F0703948,P003,924,0030,8.00
F1600491,P901,922,0030,26.00
F1700736,P701,923,0030,14.00
F2300972,P201,922,0030,1.00
F0701702,P001,911,0036,1.40
F0703948,P001,911,0036,2.00
F1600491,P501,911,0036,0.00
F0701702,P002,911,0036,11.30
F1600491,P901,911,0036,10.30
F1700736,P601,911,0036,0.00
F0501686,P002,911,0036,1.20
F0703948,P002,911,0036,1.90
F0703948,P003,911,0036,1.60
F2300972,P301,911,0036,0.00
F2300972,P201,911,0036,1.00
F1700736,P701,911,0036,1.10
F2300972,P101,911,0036,2.20
F0501686,P001,911,0036,1.10
F0701702,P001,911,0042,1.40
F0703948,P001,911,0042,2.00
F1600491,P501,911,0042,0.00
F0701702,P002,911,0042,11.40
F1600491,P901,911,0042,11.20
F1700736,P601,911,0042,0.00
F0501686,P002,911,0042,1.20
F0703948,P002,911,0042,2.10
F0703948,P003,911,0042,1.60
F2300972,P301,911,0042,0.00
F2300972,P201,911,0042,0.80
F1700736,P701,911,0042,1.10
F2300972,P101,911,0042,2.20
F0501686,P001,911,0042,1.20
F0501686,P002,922,0045,7.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,31.00
F0703948,P001,923,0045,105.00
F0703948,P002,923,0045,81.00
F0703948,P003,922,0045,3.00
F1600491,P901,923,0045,50.00
F0501686,P001,924,0045,16.00
F0501686,P002,923,0045,98.00
F0701702,P002,923,0045,81.00
F0703948,P002,922,0045,1.00
F1600491,P501,923,0045,37.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,3.00
F2300972,P101,922,0045,1.00
F0501686,P001,922,0045,5.00
F0501686,P002,924,0045,10.00
F0701702,P001,922,0045,0.00
F0703948,P003,923,0045,104.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,0.00
F2300972,P301,923,0045,0.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,86.00
F2300972,P101,923,0045,84.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,0.00
F2300972,P301,924,0045,0.00
F0501686,P001,923,0045,110.00
F0703948,P001,922,0045,5.00
F0703948,P001,924,0045,14.00
F0703948,P002,924,0045,14.00
F0703948,P003,924,0045,15.00
F1600491,P901,922,0045,28.00
F1700736,P701,923,0045,14.00
F2300972,P201,922,0045,3.00
F0701702,P001,911,0048,1.40
F0703948,P001,911,0048,2.00
F1600491,P501,911,0048,0.00
F0701702,P002,911,0048,11.30
F1600491,P901,911,0048,13.50
F1700736,P601,911,0048,0.00
F0501686,P002,911,0048,1.20
F0703948,P002,911,0048,1.80
F0703948,P003,911,0048,1.60
F2300972,P301,911,0048,0.00
F2300972,P201,911,0048,0.90
F1700736,P701,911,0048,1.10
F2300972,P101,911,0048,2.20
F0501686,P001,911,0048,1.20
F0701702,P001,911,0054,1.40
F0703948,P001,911,0054,2.10
F1600491,P501,911,0054,0.00
F0701702,P002,911,0054,11.50
F1600491,P901,911,0054,13.60
F1700736,P601,911,0054,0.00
F0501686,P002,911,0054,1.20
F0703948,P002,911,0054,1.70
F0703948,P003,911,0054,1.60
F2300972,P301,911,0054,0.00
F2300972,P201,911,0054,0.90
F1700736,P701,911,0054,1.10
F2300972,P101,911,0054,2.30
F0501686,P001,911,0054,1.10
F0501686,P001,911,0100,1.20
F0501686,P002,911,0100,1.20
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,11.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,2.10
F0703948,P001,923,0100,104.00
F0703948,P002,923,0100,77.00
F1600491,P501,923,0100,37.00
F1600491,P901,923,0100,77.00
F1700736,P601,911,0100,0.00
F1700736,P601,923,0100,0.00
F1700736,P701,922,0100,3.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,2.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P001,923,0100,113.00
F0701702,P002,911,0100,11.40
F0701702,P002,923,0100,81.00
F0703948,P002,911,0100,1.70
F0703948,P003,911,0100,1.60
F0703948,P003,923,0100,98.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,27.00
F1700736,P701,923,0100,14.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,0.00
F0501686,P001,924,0100,16.00
F0501686,P002,923,0100,85.00
F0701702,P001,911,0100,1.40
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,36.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,15.00
F0703948,P003,924,0100,16.00
F1700736,P601,922,0100,0.00
F2300972,P201,911,0100,0.80
F2300972,P201,923,0100,92.00
F2300972,P301,924,0100,0.00
F0501686,P001,922,0100,4.00
F0703948,P002,922,0100,1.00
F0703948,P002,924,0100,5.00
F0703948,P003,922,0100,2.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,15.20
F1700736,P701,911,0100,1.10
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,85.00
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.10
F0703948,P001,911,0106,2.00
F1700736,P601,911,0106,0.00
F2300972,P301,911,0106,0.00
F0701702,P002,911,0106,11.40
F0703948,P002,911,0106,1.70
F0703948,P003,911,0106,1.60
F0701702,P001,911,0106,1.40
F2300972,P201,911,0106,1.10
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,12.50
F1700736,P701,911,0106,1.10
F2300972,P101,911,0106,2.30
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,1.10
F0703948,P001,911,0112,2.00
F1700736,P601,911,0112,0.00
F2300972,P301,911,0112,0.00
F0701702,P002,911,0112,11.40
F0703948,P002,911,0112,1.70
F0703948,P003,911,0112,1.60
F0701702,P001,911,0112,1.40
F2300972,P201,911,0112,1.10
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.60
F1700736,P701,911,0112,1.10
F2300972,P101,911,0112,2.30
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,102.00
F0703948,P002,923,0115,74.00
F1600491,P501,923,0115,37.00
F1600491,P901,923,0115,72.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,0.00
F2300972,P101,924,0115,1.00
F2300972,P301,923,0115,0.00
F0701702,P002,923,0115,82.00
F0703948,P003,923,0115,100.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P701,923,0115,14.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,18.00
F0703948,P003,924,0115,15.00
F1700736,P601,922,0115,0.00
F2300972,P201,923,0115,91.00
F2300972,P301,924,0115,0.00
F0703948,P002,922,0115,1.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,3.00
F2300972,P101,923,0115,86.00
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,1.20
F0703948,P001,911,0118,2.10
F1700736,P601,911,0118,0.00
F2300972,P301,911,0118,0.00
F0701702,P002,911,0118,11.40
F0703948,P002,911,0118,1.70
F0703948,P003,911,0118,1.60
F0701702,P001,911,0118,1.40
F2300972,P201,911,0118,1.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.40
F1700736,P701,911,0118,1.10
F2300972,P101,911,0118,2.30
F0703948,P001,911,0124,2.10
F1700736,P601,911,0124,0.00
F2300972,P301,911,0124,0.00
F0701702,P002,911,0124,11.50
F0703948,P002,911,0124,1.80
F0703948,P003,911,0124,1.60
F0701702,P001,911,0124,1.40
F2300972,P201,911,0124,1.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.40
F1700736,P701,911,0124,1.10
F2300972,P101,911,0124,2.30
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,2.10
F0703948,P001,923,0130,92.00
F0703948,P002,923,0130,67.00
F1600491,P501,923,0130,37.00
F1600491,P901,923,0130,59.00
F1700736,P601,911,0130,0.00
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,2.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P002,911,0130,11.40
F0701702,P002,923,0130,85.00
F0703948,P002,911,0130,1.80
F0703948,P003,911,0130,1.60
F0703948,P003,923,0130,98.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P701,923,0130,14.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,0.00
F0701702,P001,911,0130,1.40
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,42.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,14.00
F0703948,P003,924,0130,21.00
F1700736,P601,922,0130,0.00
F2300972,P201,911,0130,0.90
F2300972,P201,923,0130,84.00
F2300972,P301,924,0130,0.00
F0703948,P002,922,0130,1.00
F0703948,P002,924,0130,24.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.40
F1700736,P701,911,0130,1.10
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,80.00
F0703948,P001,911,0136,2.10
F1700736,P601,911,0136,0.00
F2300972,P301,911,0136,0.00
F0701702,P002,911,0136,11.40
F0703948,P002,911,0136,1.80
F0703948,P003,911,0136,1.60
F0701702,P001,911,0136,1.40
F2300972,P201,911,0136,0.90
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.30
F1700736,P701,911,0136,1.10
F2300972,P101,911,0136,2.30
F0703948,P001,911,0142,2.10
F1700736,P601,911,0142,0.00
F2300972,P301,911,0142,0.00
F0701702,P002,911,0142,11.40
F0703948,P002,911,0142,1.90
F0703948,P003,911,0142,1.60
F0701702,P001,911,0142,1.40
F2300972,P201,911,0142,0.80
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.30
F1700736,P701,911,0142,1.10
F2300972,P101,911,0142,2.30
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,94.00
F0703948,P002,923,0145,81.00
F1600491,P501,923,0145,37.00
F1600491,P901,923,0145,53.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,4.00
F2300972,P101,922,0145,3.00
F2300972,P101,924,0145,3.00
F2300972,P301,923,0145,0.00
F0701702,P002,923,0145,85.00
F0703948,P003,923,0145,99.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P701,923,0145,14.00
F2300972,P201,922,0145,4.00
F2300972,P201,924,0145,4.00
F2300972,P301,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,32.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,17.00
F0703948,P003,924,0145,17.00
F1700736,P601,922,0145,0.00
F2300972,P201,923,0145,85.00
F2300972,P301,924,0145,0.00
F0703948,P002,922,0145,1.00
F0703948,P002,924,0145,32.00
F0703948,P003,922,0145,3.00
F2300972,P101,923,0145,81.00
F0703948,P001,911,0148,2.10
F1700736,P601,911,0148,0.00
F2300972,P301,911,0148,0.00
F0701702,P002,911,0148,11.30
F0703948,P002,911,0148,1.80
F0703948,P003,911,0148,1.60
F0701702,P001,911,0148,1.40
F2300972,P201,911,0148,0.90
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.30
F1700736,P701,911,0148,1.10
F2300972,P101,911,0148,2.20
F0703948,P001,911,0154,2.10
F1700736,P601,911,0154,0.00
F2300972,P301,911,0154,0.00
F0701702,P002,911,0154,11.50
F0703948,P002,911,0154,1.80
F0703948,P003,911,0154,1.60
F0701702,P001,911,0154,1.40
F2300972,P201,911,0154,1.00
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.40
F1700736,P701,911,0154,1.10
F2300972,P101,911,0154,2.20
F0501686,P001,923,0200,86.00
F0501686,P002,911,0200,1.20
F0701702,P002,911,0200,11.40
F0701702,P002,923,0200,85.00
F0703948,P002,911,0200,1.70
F0703948,P003,911,0200,1.60
F0703948,P003,923,0200,96.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,1.10
F0501686,P001,922,0200,4.00
F0501686,P002,924,0200,16.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,2.10
F0703948,P001,923,0200,86.00
F0703948,P002,923,0200,84.00
F0703948,P003,922,0200,3.00
F1600491,P501,923,0200,37.00
F1600491,P901,911,0200,10.40
F1700736,P601,911,0200,0.00
F1700736,P601,923,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P301,922,0200,0.00
F0501686,P001,924,0200,19.00
F0501686,P002,923,0200,58.00
F0701702,P001,911,0200,1.40
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,36.00
F0703948,P002,922,0200,1.00
F1600491,P901,922,0200,27.00
F1700736,P701,922,0200,4.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,84.00
F2300972,P201,922,0200,5.00
F2300972,P301,924,0200,0.00
F0501686,P001,911,0200,1.20
F0501686,P002,922,0200,7.00
F0703948,P001,922,0200,5.00
F0703948,P001,924,0200,14.00
F0703948,P002,924,0200,12.00
F0703948,P003,924,0200,16.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,62.00
F1700736,P701,923,0200,14.00
F2300972,P201,911,0200,1.10
F2300972,P201,923,0200,90.00
F0501686,P002,911,0206,1.20
F0701702,P002,911,0206,11.30
F0703948,P002,911,0206,1.70
F0703948,P003,911,0206,1.60
F1700736,P701,911,0206,1.10
F0703948,P001,911,0206,2.10
F1600491,P901,911,0206,10.40
F1700736,P601,911,0206,0.00
F2300972,P301,911,0206,0.00
F0701702,P001,911,0206,1.40
F2300972,P101,911,0206,2.20
F0501686,P001,911,0206,1.20
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,1.10
F0501686,P002,911,0212,1.20
F0701702,P002,911,0212,11.30
F0703948,P002,911,0212,1.70
F0703948,P003,911,0212,1.60
F1700736,P701,911,0212,1.10
F0703948,P001,911,0212,2.10
F1600491,P901,911,0212,10.40
F1700736,P601,911,0212,0.00
F2300972,P301,911,0212,0.00
F0701702,P001,911,0212,1.40
F2300972,P101,911,0212,2.20
F0501686,P001,911,0212,1.20
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,1.10
F0501686,P001,923,0215,0.00
F0701702,P002,923,0215,81.00
F0703948,P003,923,0215,90.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,0.00
F0501686,P001,922,0215,0.00
F0501686,P002,924,0215,19.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,87.00
F0703948,P002,923,0215,96.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,37.00
F1700736,P601,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,0.00
F2300972,P301,922,0215,0.00
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,53.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,32.00
F0703948,P002,922,0215,1.00
F1600491,P901,922,0215,26.00
F1700736,P701,922,0215,4.00
F2300972,P101,923,0215,79.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,0.00
F0501686,P002,922,0215,7.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,22.00
F0703948,P002,924,0215,22.00
F0703948,P003,924,0215,19.00
F1600491,P901,923,0215,66.00
F1700736,P701,923,0215,14.00
F2300972,P201,923,0215,90.00
F0501686,P002,911,0218,1.20
F0701702,P002,911,0218,11.30
F0703948,P002,911,0218,1.70
F0703948,P003,911,0218,1.60
F1700736,P701,911,0218,1.10
F0703948,P001,911,0218,2.00
F1600491,P901,911,0218,10.30
F1700736,P601,911,0218,0.00
F2300972,P301,911,0218,0.00
F0701702,P001,911,0218,1.40
F2300972,P101,911,0218,2.20
F0501686,P001,911,0218,1.20
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,1.00
F0501686,P002,911,0224,1.10
F0701702,P002,911,0224,11.50
F0703948,P002,911,0224,1.70
F0703948,P003,911,0224,1.60
F0703948,P001,911,0224,2.10
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,0.00
F2300972,P301,911,0224,0.00
F1700736,P701,911,0224,1.10
F0701702,P001,911,0224,1.40
F2300972,P101,911,0224,2.20
F0501686,P001,911,0224,1.20
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,1.10
F0501686,P001,923,0230,76.00
F0501686,P002,911,0230,1.10
F0701702,P002,911,0230,11.40
F0701702,P002,923,0230,86.00
F0703948,P002,911,0230,1.80
F0703948,P003,911,0230,1.60
F0703948,P003,923,0230,95.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,0.00
F0501686,P001,922,0230,6.00
F0501686,P002,924,0230,14.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,2.10
F0703948,P001,923,0230,83.00
F0703948,P002,923,0230,75.00
F0703948,P003,922,0230,3.00
F1600491,P501,923,0230,37.00
F1600491,P901,911,0230,10.40
F1700736,P601,911,0230,0.00
F1700736,P601,923,0230,0.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F1700736,P701,911,0230,1.00
F2300972,P301,922,0230,0.00
F0501686,P001,924,0230,19.00
F0501686,P002,923,0230,71.00
F0701702,P001,911,0230,1.40
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,38.00
F0703948,P002,922,0230,1.00
F1600491,P901,922,0230,27.00
F1700736,P701,922,0230,5.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,86.00
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,0.00
F0501686,P001,911,0230,1.20
F0501686,P002,922,0230,7.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,10.00
F0703948,P002,924,0230,18.00
F0703948,P003,924,0230,21.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,67.00
F1700736,P701,923,0230,14.00
F2300972,P201,911,0230,1.00
F2300972,P201,923,0230,91.00
F0501686,P002,911,0236,1.10
F0701702,P002,911,0236,11.40
F0703948,P002,911,0236,1.80
F0703948,P003,911,0236,1.60
F0703948,P001,911,0236,2.10
F1600491,P901,911,0236,10.40
F1700736,P601,911,0236,0.00
F2300972,P301,911,0236,0.00
F1700736,P701,911,0236,1.10
F0701702,P001,911,0236,1.40
F2300972,P101,911,0236,2.20
F0501686,P001,911,0236,1.20
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,1.10
F0501686,P002,911,0242,1.20
F0701702,P002,911,0242,11.40
F0703948,P002,911,0242,1.70
F0703948,P003,911,0242,1.60
F0703948,P001,911,0242,2.20
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,0.00
F2300972,P301,911,0242,0.00
F1700736,P701,911,0242,1.10
F0701702,P001,911,0242,1.40
F2300972,P101,911,0242,2.20
F0501686,P001,911,0242,1.10
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,1.10
F0501686,P001,923,0245,73.00
F0701702,P002,923,0245,82.00
F0703948,P003,923,0245,77.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,0.00
F0501686,P001,922,0245,5.00
F0501686,P002,924,0245,14.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,71.00
F0703948,P002,923,0245,76.00
F0703948,P003,922,0245,5.00
F1600491,P501,923,0245,37.00
F1700736,P601,923,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P101,924,0245,2.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,0.00
F2300972,P301,922,0245,0.00
F0501686,P001,924,0245,20.00
F0501686,P002,923,0245,66.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,33.00
F0703948,P002,922,0245,1.00
F1600491,P901,922,0245,26.00
F1700736,P701,922,0245,5.00
F2300972,P101,923,0245,83.00
F2300972,P201,922,0245,5.00
F2300972,P301,924,0245,0.00
F0501686,P002,922,0245,7.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,37.00
F0703948,P002,924,0245,21.00
F0703948,P003,924,0245,31.00
F1600491,P901,923,0245,67.00
F1700736,P701,923,0245,14.00
F2300972,P201,923,0245,91.00
F0501686,P002,911,0248,1.20
F0701702,P002,911,0248,11.40
F0703948,P002,911,0248,1.80
F0703948,P003,911,0248,1.60
F0703948,P001,911,0248,2.30
F1600491,P901,911,0248,10.40
F1700736,P601,911,0248,0.00
F2300972,P301,911,0248,0.00
F1700736,P701,911,0248,1.20
F0701702,P001,911,0248,1.40
F2300972,P101,911,0248,2.20
F0501686,P001,911,0248,1.20
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,1.20
F0501686,P002,911,0254,1.10
F0701702,P002,911,0254,11.50
F0703948,P002,911,0254,1.80
F0703948,P003,911,0254,1.60
F0703948,P001,911,0254,2.40
F1600491,P901,911,0254,10.30
F1700736,P601,911,0254,0.00
F2300972,P301,911,0254,0.00
F1700736,P701,911,0254,1.30
F0701702,P001,911,0254,1.40
F2300972,P101,911,0254,2.20
F0501686,P001,911,0254,1.20
F1600491,P501,911,0254,0.00
