2016-12-10,1481299200,,,
F0703948,P001,922,0015,7.00
F0703948,P001,924,0015,26.00
F1700736,P601,922,0015,0.00
F2300972,P201,924,0015,1.00
F0501686,P002,911,0018,1.10
F0701702,P001,911,0018,1.50
F0703948,P001,911,0018,1.80
F0501686,P001,911,0018,1.10
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.30
F1700736,P701,911,0018,1.30
F2300972,P101,911,0018,2.20
F0701702,P002,911,0018,11.30
F0703948,P003,911,0018,1.70
F2300972,P301,911,0018,0.00
F1700736,P601,911,0018,0.10
F2300972,P201,911,0018,0.90
F0703948,P002,911,0018,1.90
F0501686,P002,911,0024,1.10
F0701702,P001,911,0024,1.40
F0703948,P001,911,0024,1.80
F0501686,P001,911,0024,1.10
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.30
F1700736,P701,911,0024,1.30
F2300972,P101,911,0024,2.20
F0701702,P002,911,0024,11.40
F0703948,P003,911,0024,1.70
F2300972,P301,911,0024,0.00
F1700736,P601,911,0024,0.10
F2300972,P201,911,0024,0.90
F0703948,P002,911,0024,2.00
F0501686,P001,922,0030,5.00
F0501686,P002,911,0030,1.10
F0501686,P002,922,0030,8.00
F0701702,P001,911,0030,1.50
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,27.00
F0703948,P001,911,0030,1.70
F0703948,P002,922,0030,1.00
F0703948,P003,924,0030,17.00
F1600491,P501,923,0030,37.00
F1600491,P901,923,0030,66.00
F0501686,P001,911,0030,1.10
F0501686,P002,924,0030,14.00
F0701702,P001,922,0030,0.00
F0703948,P002,924,0030,7.00
F0703948,P003,922,0030,4.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,10.30
F1700736,P701,911,0030,1.30
F2300972,P101,911,0030,2.20
F0501686,P001,924,0030,19.00
F0701702,P002,911,0030,11.30
F0701702,P002,923,0030,94.00
F0703948,P001,923,0030,90.00
F0703948,P002,923,0030,96.00
F0703948,P003,911,0030,1.70
F0703948,P003,923,0030,81.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,26.00
F1700736,P701,923,0030,14.00
F2300972,P201,922,0030,1.00
F2300972,P301,911,0030,0.00
F1700736,P601,911,0030,0.10
F1700736,P601,923,0030,0.00
F1700736,P701,922,0030,4.00
F2300972,P101,922,0030,1.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,0.80
F2300972,P201,923,0030,93.00
F2300972,P301,922,0030,0.00
F2300972,P301,923,0030,0.00
F2300972,P101,923,0030,87.00
F2300972,P301,924,0030,0.00
F0501686,P001,923,0030,96.00
F0501686,P002,923,0030,81.00
F0703948,P001,922,0030,6.00
F0703948,P001,924,0030,28.00
F0703948,P002,911,0030,1.80
F1700736,P601,922,0030,0.00
F2300972,P201,924,0030,1.00
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,1.40
F0703948,P001,911,0036,1.60
F0501686,P001,911,0036,1.10
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.30
F1700736,P701,911,0036,1.20
F2300972,P101,911,0036,2.10
F0701702,P002,911,0036,11.30
F0703948,P003,911,0036,1.70
F2300972,P301,911,0036,0.00
F1700736,P601,911,0036,0.10
F2300972,P201,911,0036,0.80
F0703948,P002,911,0036,1.80
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,1.40
F0703948,P001,911,0042,1.60
F0501686,P001,911,0042,1.10
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.30
F1700736,P701,911,0042,1.30
F2300972,P101,911,0042,2.10
F0701702,P002,911,0042,11.30
F0703948,P003,911,0042,1.80
F2300972,P301,911,0042,0.00
F1700736,P601,911,0042,0.10
F2300972,P201,911,0042,0.80
F0703948,P002,911,0042,1.80
F0501686,P001,922,0045,4.00
F0501686,P002,922,0045,8.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,25.00
F0703948,P002,922,0045,1.00
F0703948,P003,924,0045,11.00
F1600491,P501,923,0045,37.00
F1600491,P901,923,0045,67.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,0.00
F0703948,P002,924,0045,10.00
F0703948,P003,922,0045,3.00
F0501686,P001,924,0045,20.00
F0701702,P002,923,0045,80.00
F0703948,P001,923,0045,99.00
F0703948,P002,923,0045,91.00
F0703948,P003,923,0045,80.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,27.00
F1700736,P701,923,0045,14.00
F2300972,P201,922,0045,2.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,4.00
F2300972,P101,922,0045,1.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,94.00
F2300972,P301,922,0045,0.00
F2300972,P301,923,0045,0.00
F2300972,P101,923,0045,88.00
F2300972,P301,924,0045,0.00
F0501686,P001,923,0045,95.00
F0501686,P002,923,0045,74.00
F0703948,P001,922,0045,5.00
F0703948,P001,924,0045,28.00
F1700736,P601,922,0045,0.00
F2300972,P201,924,0045,1.00
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,1.50
F0703948,P001,911,0048,1.50
F0501686,P001,911,0048,1.10
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.30
F1700736,P701,911,0048,1.20
F0701702,P002,911,0048,11.30
F0703948,P003,911,0048,1.70
F1700736,P601,911,0048,0.10
F2300972,P201,911,0048,0.90
F2300972,P301,911,0048,0.00
F2300972,P101,911,0048,2.20
F0703948,P002,911,0048,1.90
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,1.50
F0703948,P001,911,0054,1.50
F0501686,P001,911,0054,1.10
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.30
F1700736,P701,911,0054,1.20
F0701702,P002,911,0054,11.40
F0703948,P003,911,0054,1.70
F1700736,P601,911,0054,0.10
F2300972,P201,911,0054,0.80
F2300972,P301,911,0054,0.00
F2300972,P101,911,0054,2.20
F0703948,P002,911,0054,1.80
F0501686,P001,911,0100,1.10
F0501686,P002,922,0100,8.00
F0701702,P002,911,0100,11.30
F0701702,P002,923,0100,91.00
F0703948,P002,922,0100,1.00
F0703948,P003,922,0100,3.00
F1600491,P501,923,0100,38.00
F1600491,P901,911,0100,10.30
F1700736,P601,911,0100,0.10
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,1.30
F0501686,P001,924,0100,22.00
F0501686,P002,923,0100,82.00
F0701702,P001,911,0100,1.50
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,28.00
F0703948,P002,911,0100,1.80
F0703948,P003,911,0100,1.70
F0703948,P003,923,0100,78.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,0.00
F1700736,P701,923,0100,14.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,1.00
F2300972,P201,911,0100,1.00
F2300972,P201,923,0100,90.00
F2300972,P301,922,0100,0.00
F0501686,P001,923,0100,97.00
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,12.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.50
F0703948,P001,923,0100,102.00
F0703948,P002,923,0100,105.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,68.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F2300972,P101,923,0100,84.00
F2300972,P201,924,0100,1.00
F0501686,P001,922,0100,5.00
F0703948,P001,922,0100,4.00
F0703948,P001,924,0100,15.00
F0703948,P002,924,0100,14.00
F0703948,P003,924,0100,25.00
F1600491,P901,922,0100,28.00
F1700736,P701,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P301,924,0100,0.00
F0501686,P001,911,0106,1.10
F0701702,P002,911,0106,11.30
F1600491,P901,911,0106,10.20
F1700736,P601,911,0106,0.10
F1700736,P701,911,0106,1.40
F0701702,P001,911,0106,1.50
F0703948,P002,911,0106,1.80
F0703948,P003,911,0106,1.70
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.10
F0501686,P002,911,0106,1.10
F0703948,P001,911,0106,1.50
F1600491,P501,911,0106,0.00
F2300972,P301,911,0106,0.00
F0501686,P001,911,0112,1.10
F0701702,P002,911,0112,11.30
F1600491,P901,911,0112,10.30
F1700736,P601,911,0112,0.10
F1700736,P701,911,0112,1.20
F0701702,P001,911,0112,1.50
F0703948,P002,911,0112,1.70
F0703948,P003,911,0112,1.70
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.20
F0501686,P002,911,0112,1.10
F0703948,P001,911,0112,1.60
F1600491,P501,911,0112,0.00
F2300972,P301,911,0112,0.00
F0701702,P002,923,0115,86.00
F0703948,P002,922,0115,1.00
F0703948,P003,922,0115,3.00
F1600491,P501,923,0115,38.00
F1700736,P601,923,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P003,923,0115,83.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,0.00
F1700736,P701,923,0115,14.00
F2300972,P101,922,0115,1.00
F2300972,P201,923,0115,87.00
F2300972,P301,922,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,85.00
F0703948,P002,923,0115,111.00
F1600491,P901,923,0115,69.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,0.00
F2300972,P101,923,0115,89.00
F2300972,P201,924,0115,1.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,14.00
F0703948,P002,924,0115,4.00
F0703948,P003,924,0115,18.00
F1600491,P901,922,0115,27.00
F1700736,P701,922,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P301,924,0115,0.00
F0501686,P001,911,0118,1.10
F0701702,P002,911,0118,11.30
F1600491,P901,911,0118,10.20
F1700736,P601,911,0118,0.10
F1700736,P701,911,0118,1.30
F0701702,P001,911,0118,1.50
F0703948,P002,911,0118,1.90
F0703948,P003,911,0118,1.80
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.10
F0501686,P002,911,0118,1.20
F0703948,P001,911,0118,1.50
F1600491,P501,911,0118,0.00
F2300972,P301,911,0118,0.00
F0701702,P002,911,0124,11.40
F1600491,P901,911,0124,10.20
F1700736,P601,911,0124,0.10
F1700736,P701,911,0124,1.30
F0701702,P001,911,0124,1.50
F0703948,P002,911,0124,1.80
F0703948,P003,911,0124,1.70
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.20
F0703948,P001,911,0124,1.50
F1600491,P501,911,0124,0.00
F2300972,P301,911,0124,0.00
F0701702,P002,911,0130,11.30
F0701702,P002,923,0130,84.00
F0703948,P002,922,0130,1.00
F0703948,P003,922,0130,5.00
F1600491,P501,923,0130,37.00
F1600491,P901,911,0130,10.20
F1700736,P601,911,0130,0.10
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,1.30
F0701702,P001,911,0130,1.50
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P002,911,0130,1.70
F0703948,P003,911,0130,1.70
F0703948,P003,923,0130,82.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,0.00
F1700736,P701,923,0130,14.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,1.00
F2300972,P201,911,0130,1.30
F2300972,P201,923,0130,91.00
F2300972,P301,922,0130,0.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.50
F0703948,P001,923,0130,92.00
F0703948,P002,923,0130,136.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,68.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F2300972,P101,923,0130,86.00
F2300972,P201,924,0130,1.00
F0703948,P001,922,0130,7.00
F0703948,P001,924,0130,15.00
F0703948,P002,924,0130,9.00
F0703948,P003,924,0130,15.00
F1600491,P901,922,0130,29.00
F1700736,P701,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P301,924,0130,0.00
F0701702,P002,911,0136,11.30
F1600491,P901,911,0136,10.30
F1700736,P601,911,0136,0.10
F1700736,P701,911,0136,1.20
F0701702,P001,911,0136,1.40
F0703948,P002,911,0136,1.70
F0703948,P003,911,0136,1.70
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.30
F0703948,P001,911,0136,1.50
F1600491,P501,911,0136,0.00
F2300972,P301,911,0136,0.00
F0701702,P002,911,0142,11.30
F1600491,P901,911,0142,10.30
F1700736,P601,911,0142,0.10
F1700736,P701,911,0142,1.30
F0701702,P001,911,0142,1.50
F0703948,P002,911,0142,1.70
F0703948,P003,911,0142,1.70
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.30
F0703948,P001,911,0142,1.50
F1600491,P501,911,0142,0.00
F2300972,P301,911,0142,0.00
F0701702,P002,923,0145,84.00
F0703948,P002,922,0145,1.00
F0703948,P003,922,0145,3.00
F1600491,P501,923,0145,37.00
F1700736,P601,923,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,31.00
F0703948,P003,923,0145,88.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,0.00
F1700736,P701,923,0145,14.00
F2300972,P101,922,0145,1.00
F2300972,P201,923,0145,96.00
F2300972,P301,922,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,95.00
F0703948,P002,923,0145,102.00
F1600491,P901,923,0145,69.00
F2300972,P201,922,0145,4.00
F2300972,P301,923,0145,0.00
F2300972,P101,923,0145,87.00
F2300972,P201,924,0145,1.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,16.00
F0703948,P002,924,0145,28.00
F0703948,P003,924,0145,17.00
F1600491,P901,922,0145,26.00
F1700736,P701,922,0145,3.00
F2300972,P101,924,0145,2.00
F2300972,P301,924,0145,0.00
F0701702,P002,911,0148,11.30
F1600491,P901,911,0148,10.20
F1700736,P601,911,0148,0.20
F1700736,P701,911,0148,1.30
F0701702,P001,911,0148,1.50
F0703948,P002,911,0148,1.60
F0703948,P003,911,0148,1.70
F2300972,P201,911,0148,1.30
F0703948,P001,911,0148,1.50
F1600491,P501,911,0148,0.00
F2300972,P301,911,0148,0.00
F2300972,P101,911,0148,2.20
F0701702,P002,911,0154,11.40
F1600491,P901,911,0154,10.30
F1700736,P601,911,0154,0.20
F0701702,P001,911,0154,1.40
F0703948,P002,911,0154,1.80
F0703948,P003,911,0154,1.70
F1700736,P701,911,0154,1.20
F2300972,P201,911,0154,1.40
F0703948,P001,911,0154,1.50
F1600491,P501,911,0154,0.00
F2300972,P301,911,0154,0.00
F2300972,P101,911,0154,2.20
F0501686,P001,922,0200,5.00
F0501686,P002,924,0200,11.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.50
F0703948,P001,923,0200,102.00
F0703948,P002,922,0200,1.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,68.00
F1700736,P601,911,0200,0.20
F1700736,P601,923,0200,0.00
F1700736,P701,922,0200,4.00
F0501686,P001,923,0200,109.00
F0501686,P002,911,0200,1.10
F0501686,P002,922,0200,7.00
F0701702,P002,922,0200,28.00
F0703948,P001,922,0200,5.00
F0703948,P001,924,0200,18.00
F0703948,P002,911,0200,1.90
F0703948,P003,924,0200,17.00
F1600491,P501,923,0200,37.00
F1600491,P901,922,0200,29.00
F1700736,P701,923,0200,15.00
F2300972,P101,911,0200,2.20
F0501686,P001,911,0200,1.10
F0501686,P001,924,0200,21.00
F0501686,P002,923,0200,78.00
F0701702,P001,911,0200,1.50
F0701702,P001,923,0200,0.00
F0703948,P002,923,0200,100.00
F1600491,P901,911,0200,10.30
F1700736,P701,911,0200,1.30
F2300972,P201,911,0200,1.40
F2300972,P201,922,0200,6.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P002,911,0200,11.30
F0701702,P002,923,0200,86.00
F0703948,P002,924,0200,21.00
F0703948,P003,911,0200,1.70
F0703948,P003,923,0200,103.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,0.00
F2300972,P101,923,0200,89.00
F2300972,P201,924,0200,4.00
F2300972,P101,922,0200,1.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,93.00
F2300972,P301,922,0200,0.00
F2300972,P301,924,0200,0.00
F0703948,P001,911,0206,1.50
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,0.20
F0501686,P002,911,0206,1.10
F0703948,P002,911,0206,1.70
F2300972,P101,911,0206,2.20
F0501686,P001,911,0206,1.20
F0701702,P001,911,0206,1.50
F1600491,P901,911,0206,10.30
F1700736,P701,911,0206,1.30
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,0.00
F0701702,P002,911,0206,11.30
F0703948,P003,911,0206,1.70
F0703948,P001,911,0212,1.50
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,0.20
F0501686,P002,911,0212,1.10
F0703948,P002,911,0212,1.80
F2300972,P101,911,0212,2.20
F0501686,P001,911,0212,1.10
F0701702,P001,911,0212,1.50
F1600491,P901,911,0212,10.30
F1700736,P701,911,0212,1.20
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,0.00
F0701702,P002,911,0212,11.30
F0703948,P003,911,0212,1.70
F0501686,P001,922,0215,0.00
F0501686,P002,924,0215,12.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,103.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,4.00
F1600491,P901,923,0215,69.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,4.00
F0501686,P001,923,0215,0.00
F0501686,P002,922,0215,8.00
F0701702,P002,922,0215,29.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,15.00
F0703948,P003,924,0215,13.00
F1600491,P501,923,0215,37.00
F1600491,P901,922,0215,26.00
F1700736,P701,923,0215,15.00
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,78.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,122.00
F2300972,P201,922,0215,8.00
F2300972,P301,923,0215,0.00
F0701702,P002,923,0215,86.00
F0703948,P002,924,0215,5.00
F0703948,P003,923,0215,95.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,0.00
F2300972,P101,923,0215,89.00
F2300972,P201,924,0215,16.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,91.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,0.00
F0703948,P001,911,0218,1.60
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,0.20
F0501686,P002,911,0218,1.10
F0703948,P002,911,0218,1.80
F2300972,P101,911,0218,2.10
F0501686,P001,911,0218,1.20
F0701702,P001,911,0218,1.50
F1600491,P901,911,0218,10.20
F1700736,P701,911,0218,1.30
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,0.00
F0701702,P002,911,0218,11.30
F0703948,P003,911,0218,1.70
F0703948,P001,911,0224,1.70
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,0.20
F0501686,P002,911,0224,1.10
F0703948,P002,911,0224,2.00
F2300972,P101,911,0224,2.10
F0501686,P001,911,0224,1.20
F0701702,P001,911,0224,1.50
F1600491,P901,911,0224,10.30
F1700736,P701,911,0224,1.20
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,0.00
F0701702,P002,911,0224,11.40
F0703948,P003,911,0224,1.70
F0501686,P001,922,0230,6.00
F0501686,P002,924,0230,13.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.70
F0703948,P001,923,0230,79.00
F0703948,P002,922,0230,1.00
F0703948,P003,922,0230,5.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,71.00
F1700736,P601,911,0230,0.20
F1700736,P601,923,0230,0.00
F0501686,P001,923,0230,77.00
F0501686,P002,911,0230,1.20
F0501686,P002,922,0230,8.00
F0701702,P002,922,0230,31.00
F0703948,P001,922,0230,6.00
F0703948,P001,924,0230,15.00
F0703948,P002,911,0230,1.70
F0703948,P003,924,0230,22.00
F1600491,P501,923,0230,37.00
F1600491,P901,922,0230,26.00
F1700736,P701,923,0230,14.00
F2300972,P101,911,0230,2.20
F0501686,P001,911,0230,1.20
F0501686,P001,924,0230,19.00
F0501686,P002,923,0230,76.00
F0701702,P001,911,0230,1.40
F0701702,P001,923,0230,0.00
F0703948,P002,923,0230,108.00
F1600491,P901,911,0230,10.20
F1700736,P701,911,0230,1.30
F2300972,P201,911,0230,1.60
F2300972,P201,922,0230,6.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0701702,P002,911,0230,11.30
F0701702,P002,923,0230,84.00
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,1.70
F0703948,P003,923,0230,81.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,0.00
F2300972,P101,923,0230,86.00
F2300972,P201,924,0230,2.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,92.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,0.00
F0703948,P001,911,0236,1.70
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,0.20
F0501686,P002,911,0236,1.20
F0703948,P002,911,0236,1.60
F2300972,P101,911,0236,2.20
F0501686,P001,911,0236,1.20
F0701702,P001,911,0236,1.50
F1600491,P901,911,0236,10.20
F1700736,P701,911,0236,1.30
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,0.00
F0701702,P002,911,0236,11.30
F0703948,P003,911,0236,1.70
F0703948,P001,911,0242,1.80
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,0.20
F0501686,P002,911,0242,1.20
F0703948,P002,911,0242,1.80
F2300972,P101,911,0242,2.20
F0501686,P001,911,0242,1.20
F0701702,P001,911,0242,1.50
F1600491,P901,911,0242,10.20
F1700736,P701,911,0242,1.30
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,0.00
F0701702,P002,911,0242,11.30
F0703948,P003,911,0242,1.70
F0501686,P001,922,0245,5.00
F0501686,P002,924,0245,17.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,76.00
F0703948,P002,922,0245,1.00
F0703948,P003,922,0245,5.00
F1600491,P901,923,0245,67.00
F1700736,P601,923,0245,0.00
F0501686,P001,923,0245,85.00
F0501686,P002,922,0245,8.00
F0701702,P002,922,0245,30.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,11.00
F0703948,P003,924,0245,20.00
F1600491,P501,923,0245,37.00
F1600491,P901,922,0245,24.00
F1700736,P701,923,0245,14.00
F0501686,P001,924,0245,18.00
F0501686,P002,923,0245,67.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,99.00
F2300972,P201,922,0245,5.00
F2300972,P301,923,0245,0.00
F0701702,P002,923,0245,89.00
F0703948,P002,924,0245,17.00
F0703948,P003,923,0245,76.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,0.00
F2300972,P101,923,0245,83.00
F2300972,P201,924,0245,10.00
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,3.00
F2300972,P101,924,0245,2.00
F2300972,P201,923,0245,88.00
F2300972,P301,922,0245,0.00
F2300972,P301,924,0245,0.00
F0703948,P001,911,0248,1.90
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,0.20
F0501686,P002,911,0248,1.20
F0703948,P002,911,0248,1.80
F0501686,P001,911,0248,1.10
F0701702,P001,911,0248,1.50
F1600491,P901,911,0248,10.10
F1700736,P701,911,0248,1.20
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,0.00
F0701702,P002,911,0248,11.30
F0703948,P003,911,0248,1.70
F2300972,P101,911,0248,2.10
F0703948,P001,911,0254,1.90
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,0.20
F0501686,P002,911,0254,1.20
F0703948,P002,911,0254,2.00
F0501686,P001,911,0254,1.20
F0701702,P001,911,0254,1.40
F1600491,P901,911,0254,10.20
F1700736,P701,911,0254,1.30
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,0.00
F0701702,P002,911,0254,11.40
F0703948,P003,911,0254,1.70
