2016-12-13,1481558400,,,
F2300972,P301,924,0015,0.00
F0501686,P001,911,0018,1.60
F0501686,P002,911,0018,1.20
F1600491,P501,911,0018,0.00
F1700736,P601,911,0018,1.20
F0703948,P002,911,0018,1.70
F0703948,P003,911,0018,2.20
F1600491,P901,911,0018,10.50
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,0.60
F0701702,P001,911,0018,1.20
F0701702,P002,911,0018,11.30
F1700736,P701,911,0018,2.00
F2300972,P301,911,0018,0.00
F0703948,P001,911,0018,2.50
F0501686,P001,911,0024,1.60
F0501686,P002,911,0024,1.10
F1600491,P501,911,0024,0.00
F1700736,P601,911,0024,1.20
F0703948,P002,911,0024,1.70
F0703948,P003,911,0024,2.20
F1600491,P901,911,0024,10.50
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,0.60
F0701702,P001,911,0024,1.20
F0701702,P002,911,0024,11.40
F1700736,P701,911,0024,2.00
F2300972,P301,911,0024,0.00
F0703948,P001,911,0024,2.50
F0501686,P001,911,0030,1.60
F0501686,P001,923,0030,94.00
F0501686,P002,911,0030,1.10
F0501686,P002,924,0030,11.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,4.00
F0703948,P001,924,0030,20.00
F0703948,P002,923,0030,52.00
F1600491,P501,911,0030,0.00
F1600491,P901,923,0030,63.00
F1700736,P601,911,0030,1.20
F0501686,P001,922,0030,5.00
F0701702,P002,922,0030,28.00
F0703948,P002,911,0030,2.00
F0703948,P002,924,0030,10.00
F0703948,P003,911,0030,2.20
F0703948,P003,923,0030,64.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.40
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,89.00
F1700736,P601,923,0030,13.00
F1700736,P701,923,0030,15.00
F2300972,P101,922,0030,2.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,0.80
F2300972,P201,923,0030,90.00
F0501686,P001,924,0030,18.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,1.20
F0701702,P002,911,0030,11.30
F0703948,P003,924,0030,18.00
F1700736,P601,922,0030,4.00
F1700736,P701,911,0030,2.00
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,0.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,0.00
F2300972,P301,923,0030,0.00
F0501686,P002,923,0030,100.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,85.00
F0703948,P001,911,0030,2.60
F0703948,P001,923,0030,90.00
F0703948,P002,922,0030,1.00
F0703948,P003,922,0030,3.00
F1600491,P501,923,0030,37.00
F1600491,P901,922,0030,24.00
F1700736,P701,922,0030,8.00
F2300972,P301,924,0030,0.00
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.20
F1600491,P501,911,0036,0.00
F0703948,P002,911,0036,1.80
F0703948,P003,911,0036,2.20
F1600491,P901,911,0036,10.40
F2300972,P101,911,0036,2.20
F1700736,P601,911,0036,1.20
F2300972,P201,911,0036,0.80
F0701702,P001,911,0036,1.20
F0701702,P002,911,0036,11.30
F1700736,P701,911,0036,2.00
F2300972,P301,911,0036,0.00
F0703948,P001,911,0036,2.60
F0501686,P001,911,0042,1.70
F0501686,P002,911,0042,1.10
F1600491,P501,911,0042,0.00
F0703948,P002,911,0042,1.80
F0703948,P003,911,0042,2.20
F1600491,P901,911,0042,10.40
F2300972,P101,911,0042,2.20
F1700736,P601,911,0042,1.20
F2300972,P201,911,0042,0.80
F0701702,P001,911,0042,1.20
F0701702,P002,911,0042,11.30
F1700736,P701,911,0042,2.00
F2300972,P301,911,0042,0.00
F0703948,P001,911,0042,2.70
F0501686,P001,923,0045,110.00
F0501686,P002,924,0045,12.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,16.00
F0703948,P002,923,0045,51.00
F1600491,P901,923,0045,65.00
F0501686,P001,922,0045,5.00
F0701702,P002,922,0045,29.00
F0703948,P002,924,0045,7.00
F0703948,P003,923,0045,109.00
F1600491,P501,922,0045,0.00
F2300972,P101,923,0045,88.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,15.00
F2300972,P101,922,0045,2.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,103.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,7.00
F0703948,P003,924,0045,13.00
F1700736,P601,922,0045,4.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,0.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,0.00
F0501686,P002,923,0045,88.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,85.00
F0703948,P001,923,0045,83.00
F0703948,P002,922,0045,1.00
F0703948,P003,922,0045,4.00
F1600491,P501,923,0045,38.00
F1600491,P901,922,0045,24.00
F1700736,P701,922,0045,8.00
F2300972,P301,924,0045,0.00
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.20
F1600491,P501,911,0048,0.00
F0703948,P002,911,0048,1.80
F0703948,P003,911,0048,2.20
F1600491,P901,911,0048,10.40
F2300972,P101,911,0048,2.20
F1700736,P601,911,0048,1.10
F2300972,P201,911,0048,0.80
F0701702,P001,911,0048,1.20
F0701702,P002,911,0048,11.30
F1700736,P701,911,0048,2.00
F2300972,P301,911,0048,0.00
F0703948,P001,911,0048,2.80
F0501686,P001,911,0054,1.60
F0501686,P002,911,0054,1.20
F1600491,P501,911,0054,0.00
F0703948,P002,911,0054,1.80
F0703948,P003,911,0054,2.20
F1600491,P901,911,0054,10.40
F2300972,P101,911,0054,2.30
F1700736,P601,911,0054,1.10
F2300972,P201,911,0054,0.80
F0701702,P001,911,0054,1.10
F0701702,P002,911,0054,11.40
F1700736,P701,911,0054,2.10
F2300972,P301,911,0054,0.00
F0703948,P001,911,0054,2.80
F0501686,P001,924,0100,18.00
F0501686,P002,923,0100,104.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,84.00
F0703948,P002,911,0100,1.70
F0703948,P002,924,0100,13.00
F0703948,P003,924,0100,22.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,68.00
F1700736,P701,911,0100,2.10
F2300972,P101,911,0100,2.30
F2300972,P101,923,0100,89.00
F0501686,P001,922,0100,5.00
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,1.20
F0701702,P002,911,0100,11.30
F0703948,P002,923,0100,55.00
F1600491,P501,923,0100,38.00
F1600491,P901,911,0100,10.40
F1700736,P601,911,0100,1.10
F1700736,P601,923,0100,13.00
F1700736,P701,923,0100,16.00
F2300972,P201,911,0100,0.90
F0501686,P001,911,0100,1.50
F0501686,P001,923,0100,120.00
F0701702,P002,922,0100,28.00
F0703948,P001,911,0100,3.00
F0703948,P001,923,0100,100.00
F0703948,P002,922,0100,1.00
F0703948,P003,922,0100,4.00
F1600491,P901,922,0100,24.00
F2300972,P101,922,0100,1.00
F2300972,P301,922,0100,0.00
F2300972,P201,923,0100,94.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P002,911,0100,1.20
F0501686,P002,924,0100,11.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,20.00
F0703948,P003,911,0100,2.20
F0703948,P003,923,0100,108.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,4.00
F1700736,P701,922,0100,7.00
F2300972,P201,922,0100,3.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,0.00
F0703948,P002,911,0106,1.70
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,2.10
F2300972,P101,911,0106,2.30
F0701702,P001,911,0106,1.20
F0701702,P002,911,0106,11.30
F1600491,P901,911,0106,10.40
F1700736,P601,911,0106,1.10
F2300972,P201,911,0106,0.80
F0501686,P001,911,0106,1.50
F0703948,P001,911,0106,3.00
F2300972,P301,911,0106,0.00
F0501686,P002,911,0106,1.10
F0703948,P003,911,0106,2.20
F0703948,P002,911,0112,1.70
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,2.10
F2300972,P101,911,0112,2.30
F0701702,P001,911,0112,1.20
F0701702,P002,911,0112,11.30
F1600491,P901,911,0112,10.40
F1700736,P601,911,0112,1.10
F2300972,P201,911,0112,0.90
F0501686,P001,911,0112,1.50
F0703948,P001,911,0112,2.60
F2300972,P301,911,0112,0.00
F0501686,P002,911,0112,1.10
F0703948,P003,911,0112,2.20
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,99.00
F0703948,P002,924,0115,15.00
F0703948,P003,924,0115,10.00
F1600491,P901,923,0115,68.00
F2300972,P101,923,0115,93.00
F0703948,P002,923,0115,79.00
F1600491,P501,923,0115,38.00
F1700736,P601,923,0115,14.00
F1700736,P701,923,0115,16.00
F0701702,P002,922,0115,30.00
F0703948,P001,923,0115,120.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,25.00
F2300972,P101,922,0115,1.00
F2300972,P301,922,0115,0.00
F2300972,P201,923,0115,96.00
F2300972,P301,923,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,17.00
F0703948,P003,923,0115,103.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,4.00
F1700736,P701,922,0115,8.00
F2300972,P201,922,0115,3.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,0.00
F0703948,P002,911,0118,1.70
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,2.00
F2300972,P101,911,0118,2.30
F0701702,P001,911,0118,1.10
F0701702,P002,911,0118,11.30
F1600491,P901,911,0118,10.40
F1700736,P601,911,0118,1.10
F2300972,P201,911,0118,0.90
F0501686,P001,911,0118,1.50
F0703948,P001,911,0118,2.40
F2300972,P301,911,0118,0.00
F0501686,P002,911,0118,1.10
F0703948,P003,911,0118,2.20
F0703948,P002,911,0124,1.70
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,1.90
F2300972,P101,911,0124,2.20
F0701702,P001,911,0124,1.10
F0701702,P002,911,0124,11.40
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,1.10
F2300972,P201,911,0124,0.90
F0703948,P001,911,0124,2.50
F2300972,P301,911,0124,0.00
F0703948,P003,911,0124,2.20
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,84.00
F0703948,P002,911,0130,1.70
F0703948,P002,924,0130,21.00
F0703948,P003,924,0130,20.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,63.00
F1700736,P701,911,0130,2.00
F2300972,P101,911,0130,2.20
F0701702,P001,911,0130,1.10
F0701702,P002,911,0130,11.30
F0703948,P002,923,0130,97.00
F1600491,P501,923,0130,37.00
F1600491,P901,911,0130,10.50
F1700736,P601,911,0130,1.10
F1700736,P601,923,0130,14.00
F1700736,P701,923,0130,15.00
F2300972,P201,911,0130,0.90
F0701702,P002,922,0130,29.00
F0703948,P001,911,0130,2.50
F0703948,P001,923,0130,99.00
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,3.00
F1600491,P901,922,0130,24.00
F2300972,P101,922,0130,3.00
F2300972,P301,922,0130,0.00
F2300972,P201,923,0130,101.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,18.00
F0703948,P003,911,0130,2.20
F0703948,P003,923,0130,115.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,4.00
F1700736,P701,922,0130,8.00
F2300972,P201,922,0130,3.00
F2300972,P101,923,0130,86.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,0.00
F0703948,P002,911,0136,1.80
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,2.00
F2300972,P101,911,0136,2.30
F0701702,P001,911,0136,1.10
F0701702,P002,911,0136,11.30
F1600491,P901,911,0136,10.40
F1700736,P601,911,0136,1.10
F0703948,P001,911,0136,2.60
F2300972,P201,911,0136,0.80
F2300972,P301,911,0136,0.00
F0703948,P003,911,0136,2.20
F0703948,P002,911,0142,1.80
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,2.00
F2300972,P101,911,0142,2.20
F0701702,P001,911,0142,1.10
F0701702,P002,911,0142,11.30
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,1.20
F0703948,P001,911,0142,2.50
F2300972,P201,911,0142,0.80
F2300972,P301,911,0142,0.00
F0703948,P003,911,0142,2.20
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,83.00
F0703948,P002,924,0145,23.00
F0703948,P003,924,0145,17.00
F1600491,P901,923,0145,68.00
F0703948,P002,923,0145,112.00
F1600491,P501,923,0145,37.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,15.00
F0701702,P002,922,0145,29.00
F0703948,P001,923,0145,100.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,23.00
F2300972,P101,922,0145,4.00
F2300972,P301,922,0145,0.00
F2300972,P201,923,0145,91.00
F2300972,P301,923,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,18.00
F0703948,P003,923,0145,110.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,5.00
F1700736,P701,922,0145,8.00
F2300972,P201,922,0145,3.00
F2300972,P101,923,0145,85.00
F2300972,P101,924,0145,2.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,0.00
F0703948,P002,911,0148,1.70
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,2.00
F2300972,P101,911,0148,2.20
F0701702,P001,911,0148,1.10
F0701702,P002,911,0148,11.30
F1600491,P901,911,0148,10.40
F1700736,P601,911,0148,1.20
F0703948,P001,911,0148,2.40
F2300972,P201,911,0148,0.80
F2300972,P301,911,0148,0.00
F0703948,P003,911,0148,2.20
F0703948,P002,911,0154,1.60
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,2.00
F2300972,P101,911,0154,2.20
F0701702,P001,911,0154,1.20
F0701702,P002,911,0154,11.40
F1600491,P901,911,0154,10.50
F1700736,P601,911,0154,1.20
F0703948,P001,911,0154,2.40
F2300972,P201,911,0154,0.60
F2300972,P301,911,0154,0.00
F0703948,P003,911,0154,2.20
F0501686,P001,923,0200,68.00
F0501686,P002,922,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,86.00
F0703948,P001,911,0200,2.40
F0703948,P001,923,0200,86.00
F0703948,P002,911,0200,1.60
F0703948,P002,924,0200,23.00
F0703948,P003,924,0200,16.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,74.00
F1700736,P601,922,0200,5.00
F0501686,P001,911,0200,1.50
F0501686,P001,924,0200,22.00
F0501686,P002,923,0200,103.00
F0701702,P001,911,0200,1.20
F0701702,P002,911,0200,11.30
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,100.00
F1600491,P501,922,0200,0.00
F1700736,P701,911,0200,2.00
F0701702,P002,922,0200,30.00
F0703948,P001,922,0200,5.00
F0703948,P001,924,0200,24.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,2.00
F1600491,P501,923,0200,37.00
F1600491,P901,911,0200,10.50
F1700736,P601,911,0200,1.20
F1700736,P601,923,0200,14.00
F1700736,P701,922,0200,8.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,92.00
F1700736,P701,923,0200,15.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.70
F2300972,P201,923,0200,92.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,0.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0501686,P001,922,0200,4.00
F0501686,P002,911,0200,1.20
F0501686,P002,924,0200,12.00
F0701702,P001,923,0200,0.00
F0703948,P002,923,0200,122.00
F1600491,P901,922,0200,25.00
F2300972,P301,924,0200,0.00
F0703948,P001,911,0206,2.40
F0703948,P002,911,0206,1.60
F1600491,P501,911,0206,0.00
F0501686,P001,911,0206,1.50
F0701702,P001,911,0206,1.20
F0701702,P002,911,0206,11.30
F0703948,P003,911,0206,2.20
F1700736,P701,911,0206,2.00
F1600491,P901,911,0206,10.50
F1700736,P601,911,0206,1.20
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,0.70
F2300972,P301,911,0206,0.00
F0501686,P002,911,0206,1.10
F0703948,P001,911,0212,2.50
F0703948,P002,911,0212,1.70
F1600491,P501,911,0212,0.00
F0501686,P001,911,0212,1.50
F0701702,P001,911,0212,1.20
F0701702,P002,911,0212,11.30
F0703948,P003,911,0212,2.20
F1700736,P701,911,0212,1.90
F1600491,P901,911,0212,10.50
F1700736,P601,911,0212,1.20
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,0.70
F2300972,P301,911,0212,0.00
F0501686,P002,911,0212,1.20
F0501686,P001,923,0215,0.00
F0501686,P002,922,0215,6.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,87.00
F0703948,P001,923,0215,85.00
F0703948,P002,924,0215,16.00
F0703948,P003,924,0215,26.00
F1600491,P901,923,0215,68.00
F1700736,P601,922,0215,5.00
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,79.00
F0703948,P003,923,0215,94.00
F1600491,P501,922,0215,0.00
F0701702,P002,922,0215,32.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,13.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,38.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,8.00
F2300972,P101,923,0215,86.00
F1700736,P701,923,0215,15.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,88.00
F2300972,P201,922,0215,3.00
F2300972,P301,922,0215,0.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,0.00
F0501686,P001,922,0215,0.00
F0501686,P002,924,0215,12.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,89.00
F1600491,P901,922,0215,27.00
F2300972,P301,924,0215,0.00
F0703948,P001,911,0218,2.60
F0703948,P002,911,0218,1.80
F1600491,P501,911,0218,0.00
F0501686,P001,911,0218,1.50
F0701702,P001,911,0218,1.20
F0701702,P002,911,0218,11.30
F0703948,P003,911,0218,2.20
F1700736,P701,911,0218,1.90
F1600491,P901,911,0218,10.50
F1700736,P601,911,0218,1.10
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.70
F2300972,P301,911,0218,0.00
F0501686,P002,911,0218,1.40
F0703948,P001,911,0224,2.50
F0703948,P002,911,0224,1.70
F1600491,P501,911,0224,0.00
F0501686,P001,911,0224,1.50
F0701702,P001,911,0224,1.20
F0701702,P002,911,0224,11.40
F0703948,P003,911,0224,2.20
F1700736,P701,911,0224,1.90
F1600491,P901,911,0224,10.50
F1700736,P601,911,0224,1.10
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.60
F2300972,P301,911,0224,0.00
F0501686,P002,911,0224,1.40
F0501686,P001,923,0230,75.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,88.00
F0703948,P001,911,0230,2.50
F0703948,P001,923,0230,81.00
F0703948,P002,911,0230,1.80
F0703948,P002,924,0230,18.00
F0703948,P003,924,0230,12.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,68.00
F0501686,P001,911,0230,1.60
F0501686,P001,924,0230,22.00
F0501686,P002,923,0230,76.00
F0701702,P001,911,0230,1.20
F0701702,P002,911,0230,11.30
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,101.00
F1600491,P501,922,0230,0.00
F1700736,P701,911,0230,2.00
F0701702,P002,922,0230,33.00
F0703948,P001,922,0230,6.00
F0703948,P001,924,0230,25.00
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,3.00
F1600491,P501,923,0230,38.00
F1600491,P901,911,0230,10.50
F1700736,P601,911,0230,1.10
F1700736,P601,923,0230,13.00
F1700736,P701,922,0230,8.00
F2300972,P101,911,0230,2.20
F1700736,P601,922,0230,5.00
F1700736,P701,923,0230,16.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,0.70
F2300972,P201,923,0230,93.00
F2300972,P201,922,0230,3.00
F2300972,P301,922,0230,0.00
F2300972,P101,923,0230,88.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,922,0230,5.00
F0501686,P002,911,0230,1.20
F0501686,P002,924,0230,13.00
F0701702,P001,923,0230,0.00
F0703948,P002,923,0230,100.00
F1600491,P901,922,0230,24.00
F2300972,P301,924,0230,0.00
F0703948,P001,911,0236,2.50
F0703948,P002,911,0236,1.70
F1600491,P501,911,0236,0.00
F0501686,P001,911,0236,1.70
F0701702,P001,911,0236,1.20
F0701702,P002,911,0236,11.30
F0703948,P003,911,0236,2.20
F1700736,P701,911,0236,1.90
F1600491,P901,911,0236,10.50
F1700736,P601,911,0236,1.10
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,0.50
F2300972,P301,911,0236,0.00
F0501686,P002,911,0236,1.20
F0703948,P001,911,0242,2.50
F0703948,P002,911,0242,1.80
F1600491,P501,911,0242,0.00
F0501686,P001,911,0242,1.70
F0701702,P001,911,0242,1.20
F0701702,P002,911,0242,11.30
F0703948,P003,911,0242,2.20
F1700736,P701,911,0242,1.90
F1600491,P901,911,0242,10.50
F1700736,P601,911,0242,1.10
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.60
F2300972,P301,911,0242,0.00
F0501686,P002,911,0242,1.20
F0501686,P001,923,0245,78.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,81.00
F0703948,P001,923,0245,78.00
F0703948,P002,924,0245,29.00
F0703948,P003,924,0245,32.00
F1600491,P901,923,0245,68.00
F0501686,P001,924,0245,20.00
F0501686,P002,923,0245,78.00
F0703948,P003,923,0245,121.00
F1600491,P501,922,0245,0.00
F0701702,P002,922,0245,31.00
F0703948,P001,922,0245,6.00
F0703948,P001,924,0245,23.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,2.00
F1600491,P501,923,0245,37.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,8.00
F1700736,P601,922,0245,5.00
F1700736,P701,923,0245,15.00
F2300972,P101,922,0245,3.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,94.00
F2300972,P201,922,0245,3.00
F2300972,P301,922,0245,0.00
F2300972,P101,923,0245,89.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,0.00
F0501686,P001,922,0245,4.00
F0501686,P002,924,0245,12.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,113.00
F1600491,P901,922,0245,28.00
F2300972,P301,924,0245,0.00
F0703948,P001,911,0248,2.50
F0703948,P002,911,0248,1.80
F1600491,P501,911,0248,0.00
F0501686,P001,911,0248,1.70
F0701702,P001,911,0248,1.20
F0701702,P002,911,0248,11.30
F0703948,P003,911,0248,2.20
F1600491,P901,911,0248,10.50
F1700736,P601,911,0248,1.10
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,0.60
F1700736,P701,911,0248,1.90
F2300972,P301,911,0248,0.00
F0501686,P002,911,0248,1.10
F0703948,P001,911,0254,2.50
F0703948,P002,911,0254,1.70
F1600491,P501,911,0254,0.00
F0501686,P001,911,0254,1.60
F0701702,P001,911,0254,1.20
F0701702,P002,911,0254,11.40
F0703948,P003,911,0254,2.20
F1600491,P901,911,0254,10.50
F1700736,P601,911,0254,1.00
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,0.70
F1700736,P701,911,0254,1.90
F2300972,P301,911,0254,0.00
