2016-12-18,1481990400,,,
F0701702,P001,911,0348,1.00
F1700736,P601,911,0348,0.80
F2300972,P101,911,0348,2.10
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,11.00
F1600491,P901,911,0348,10.30
F1700736,P701,911,0348,3.10
F2300972,P201,911,0348,1.50
F2300972,P301,911,0348,0.00
F1600491,P501,911,0348,0.00
F0501686,P001,911,0354,1.40
F0701702,P001,911,0354,1.10
F1700736,P601,911,0354,0.80
F2300972,P101,911,0354,2.10
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,11.20
F1600491,P901,911,0354,10.30
F1700736,P701,911,0354,3.10
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,0.00
F1600491,P501,911,0354,0.00
F0501686,P001,911,0400,1.30
F0501686,P001,924,0400,18.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,0.80
F1700736,P601,923,0400,14.00
F1700736,P701,922,0400,0.00
F2300972,P201,911,0400,1.30
F0501686,P001,922,0400,6.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,75.00
F0701702,P001,911,0400,1.10
F0701702,P002,922,0400,42.00
F1600491,P901,922,0400,28.00
F1600491,P901,923,0400,70.00
F1700736,P601,922,0400,12.00
F1700736,P701,923,0400,1.00
F2300972,P101,924,0400,2.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F2300972,P201,923,0400,89.00
F0501686,P001,923,0400,88.00
F0701702,P002,911,0400,11.00
F0701702,P002,923,0400,87.00
F1600491,P501,922,0400,0.00
F2300972,P101,922,0400,5.00
F0501686,P002,924,0400,13.00
F0701702,P001,923,0400,0.00
F1600491,P901,911,0400,10.20
F1700736,P701,911,0400,3.10
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,90.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F0501686,P001,911,0406,1.40
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,0.80
F2300972,P201,911,0406,1.20
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,1.10
F2300972,P301,911,0406,0.00
F0701702,P002,911,0406,11.00
F1600491,P901,911,0406,10.20
F1700736,P701,911,0406,3.10
F2300972,P101,911,0406,2.10
F0501686,P001,911,0412,1.30
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,0.80
F2300972,P201,911,0412,1.10
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,1.10
F2300972,P301,911,0412,0.00
F0701702,P002,911,0412,11.00
F1600491,P901,911,0412,10.20
F1700736,P701,911,0412,3.10
F2300972,P101,911,0412,2.10
F0501686,P001,924,0415,24.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,0.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,43.00
F1600491,P901,922,0415,29.00
F1600491,P901,923,0415,69.00
F1700736,P601,922,0415,12.00
F1700736,P701,923,0415,1.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,0.00
F2300972,P201,923,0415,81.00
F0501686,P001,923,0415,81.00
F0701702,P002,923,0415,76.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,3.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F2300972,P101,923,0415,86.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,911,0418,1.40
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,0.70
F2300972,P201,911,0418,1.00
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,1.10
F2300972,P301,911,0418,0.00
F0701702,P002,911,0418,11.00
F1600491,P901,911,0418,10.20
F1700736,P701,911,0418,3.10
F2300972,P101,911,0418,2.10
F0501686,P001,911,0424,1.30
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,0.70
F2300972,P201,911,0424,0.80
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,1.10
F2300972,P301,911,0424,0.00
F0701702,P002,911,0424,11.20
F1600491,P901,911,0424,10.20
F1700736,P701,911,0424,3.20
F2300972,P101,911,0424,2.10
F0501686,P001,911,0430,1.30
F0501686,P001,924,0430,19.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,0.70
F1700736,P601,923,0430,14.00
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,0.80
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,74.00
F0701702,P001,911,0430,1.10
F0701702,P002,922,0430,42.00
F1600491,P901,922,0430,30.00
F1600491,P901,923,0430,70.00
F1700736,P601,922,0430,13.00
F1700736,P701,923,0430,0.00
F2300972,P101,924,0430,10.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P201,923,0430,93.00
F0501686,P001,923,0430,89.00
F0701702,P002,911,0430,11.10
F0701702,P002,923,0430,84.00
F1600491,P501,922,0430,0.00
F2300972,P101,922,0430,4.00
F0501686,P002,924,0430,15.00
F0701702,P001,923,0430,0.00
F1600491,P901,911,0430,10.20
F1700736,P701,911,0430,3.10
F2300972,P101,911,0430,2.10
F2300972,P101,923,0430,77.00
F2300972,P201,922,0430,6.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,911,0436,1.30
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,0.70
F2300972,P201,911,0436,0.80
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,1.10
F2300972,P301,911,0436,0.00
F0701702,P002,911,0436,11.00
F1600491,P901,911,0436,10.20
F1700736,P701,911,0436,3.10
F2300972,P101,911,0436,2.10
F0501686,P001,911,0442,1.30
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,0.70
F2300972,P201,911,0442,0.90
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,1.10
F2300972,P301,911,0442,0.00
F0701702,P002,911,0442,11.00
F1600491,P901,911,0442,10.30
F1700736,P701,911,0442,3.10
F2300972,P101,911,0442,2.10
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P002,923,0445,70.00
F0701702,P002,922,0445,41.00
F1600491,P901,922,0445,30.00
F1600491,P901,923,0445,69.00
F1700736,P601,922,0445,13.00
F1700736,P701,923,0445,1.00
F2300972,P101,924,0445,13.00
F2300972,P301,923,0445,0.00
F2300972,P201,923,0445,97.00
F0501686,P001,923,0445,87.00
F0701702,P002,923,0445,76.00
F1600491,P501,922,0445,0.00
F2300972,P101,922,0445,4.00
F0501686,P002,924,0445,15.00
F0701702,P001,923,0445,0.00
F2300972,P101,923,0445,84.00
F2300972,P201,922,0445,5.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,0.00
F2300972,P301,924,0445,0.00
F0501686,P001,911,0448,1.30
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,0.70
F2300972,P201,911,0448,1.00
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,1.10
F2300972,P301,911,0448,0.00
F0701702,P002,911,0448,11.00
F1600491,P901,911,0448,10.20
F1700736,P701,911,0448,3.10
F2300972,P101,911,0448,2.10
F0501686,P001,911,0454,1.30
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,0.70
F2300972,P201,911,0454,0.90
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,1.10
F2300972,P301,911,0454,0.00
F0701702,P002,911,0454,11.20
F1600491,P901,911,0454,10.20
F1700736,P701,911,0454,3.10
F2300972,P101,911,0454,2.10
F0501686,P001,911,0500,1.30
F0501686,P002,924,0500,21.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.10
F0701702,P002,923,0500,86.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P701,911,0500,3.10
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,86.00
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,73.00
F0701702,P001,922,0500,0.00
F1700736,P601,911,0500,0.70
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,1.00
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,1.00
F2300972,P201,923,0500,93.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,923,0500,87.00
F0701702,P002,922,0500,42.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.10
F1700736,P601,922,0500,13.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,4.00
F0501686,P001,922,0500,4.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,1.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,68.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,911,0506,1.40
F0701702,P002,911,0506,11.00
F1700736,P701,911,0506,3.10
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.20
F1700736,P601,911,0506,0.70
F2300972,P201,911,0506,0.90
F2300972,P301,911,0506,0.00
F1600491,P901,911,0506,10.10
F0701702,P001,911,0506,1.10
F1600491,P501,911,0506,0.00
F0501686,P001,911,0512,1.30
F0701702,P002,911,0512,11.00
F1700736,P701,911,0512,3.10
F2300972,P101,911,0512,2.10
F0501686,P002,911,0512,1.20
F1700736,P601,911,0512,0.70
F2300972,P201,911,0512,1.00
F2300972,P301,911,0512,0.00
F1600491,P901,911,0512,10.10
F0701702,P001,911,0512,1.10
F1600491,P501,911,0512,0.00
F0501686,P002,924,0515,24.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,78.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,31.00
F2300972,P101,923,0515,0.00
F0501686,P001,924,0515,20.00
F0501686,P002,923,0515,80.00
F0701702,P001,922,0515,0.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,1.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,93.00
F2300972,P301,923,0515,0.00
F0501686,P001,923,0515,93.00
F0701702,P002,922,0515,42.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,13.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F0501686,P001,922,0515,4.00
F0501686,P002,922,0515,7.00
F1600491,P901,923,0515,69.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,911,0518,1.40
F0701702,P002,911,0518,11.00
F1700736,P701,911,0518,3.10
F2300972,P101,911,0518,2.10
F0501686,P002,911,0518,1.20
F1700736,P601,911,0518,0.70
F2300972,P201,911,0518,1.00
F2300972,P301,911,0518,0.00
F1600491,P901,911,0518,10.10
F0701702,P001,911,0518,1.00
F1600491,P501,911,0518,0.00
F0501686,P001,911,0524,1.40
F0701702,P002,911,0524,11.20
F1700736,P701,911,0524,3.10
F2300972,P101,911,0524,2.10
F0501686,P002,911,0524,1.10
F1700736,P601,911,0524,0.70
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,0.00
F1600491,P901,911,0524,10.10
F0701702,P001,911,0524,1.10
F1600491,P501,911,0524,0.00
F0501686,P001,911,0530,1.30
F0501686,P002,924,0530,15.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.00
F0701702,P002,923,0530,84.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,31.00
F1700736,P701,911,0530,3.10
F2300972,P101,911,0530,2.10
F2300972,P101,923,0530,88.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,73.00
F0701702,P001,922,0530,0.00
F1700736,P601,911,0530,0.70
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,1.00
F2300972,P101,924,0530,8.00
F2300972,P201,911,0530,0.90
F2300972,P201,923,0530,82.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,923,0530,97.00
F0701702,P002,922,0530,42.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.10
F1700736,P601,922,0530,13.00
F1700736,P701,922,0530,0.00
F2300972,P101,922,0530,3.00
F0501686,P001,922,0530,4.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,1.10
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,79.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,31.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,911,0536,1.40
F0701702,P002,911,0536,11.00
F1700736,P701,911,0536,3.10
F2300972,P101,911,0536,2.10
F0501686,P002,911,0536,1.10
F1700736,P601,911,0536,0.70
F2300972,P201,911,0536,1.20
F2300972,P301,911,0536,0.00
F1600491,P901,911,0536,10.10
F0701702,P001,911,0536,1.10
F1600491,P501,911,0536,0.00
F0501686,P001,911,0542,1.40
F0701702,P002,911,0542,11.00
F1700736,P701,911,0542,3.10
F2300972,P101,911,0542,2.10
F0501686,P002,911,0542,1.10
F1700736,P601,911,0542,0.70
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,0.00
F1600491,P901,911,0542,10.10
F0701702,P001,911,0542,1.10
F1600491,P501,911,0542,0.00
F0501686,P002,924,0545,12.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,79.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,34.00
F2300972,P101,923,0545,82.00
F0501686,P001,924,0545,20.00
F0501686,P002,923,0545,81.00
F0701702,P001,922,0545,0.00
F1700736,P601,923,0545,14.00
F1700736,P701,923,0545,0.00
F2300972,P101,924,0545,36.00
F2300972,P201,923,0545,85.00
F2300972,P301,923,0545,0.00
F0501686,P001,923,0545,91.00
F0701702,P002,922,0545,43.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,12.00
F1700736,P701,922,0545,0.00
F2300972,P101,922,0545,7.00
F0501686,P001,922,0545,3.00
F0501686,P002,922,0545,6.00
F1600491,P901,923,0545,69.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,20.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,911,0548,1.40
F0701702,P002,911,0548,11.00
F1700736,P701,911,0548,3.10
F2300972,P101,911,0548,2.10
F0501686,P002,911,0548,1.20
F1700736,P601,911,0548,0.80
F2300972,P201,911,0548,1.20
F2300972,P301,911,0548,0.00
F1600491,P901,911,0548,10.10
F0701702,P001,911,0548,1.10
F1600491,P501,911,0548,0.00
F0501686,P001,911,0554,1.40
F0701702,P002,911,0554,11.20
F1700736,P701,911,0554,3.10
F2300972,P101,911,0554,2.10
F0501686,P002,911,0554,1.20
F1700736,P601,911,0554,0.80
F2300972,P201,911,0554,1.10
F2300972,P301,911,0554,0.00
F1600491,P901,911,0554,10.10
F0701702,P001,911,0554,1.10
F1600491,P501,911,0554,0.00
F0501686,P001,922,0600,3.00
F0701702,P002,911,0600,11.10
F0701702,P002,923,0600,84.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.10
F1700736,P701,911,0600,3.10
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,89.00
F2300972,P201,922,0600,4.00
F2300972,P201,924,0600,53.00
F0501686,P001,923,0600,88.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,73.00
F0701702,P001,911,0600,1.10
F0701702,P002,922,0600,43.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,33.00
F1700736,P601,922,0600,12.00
F1700736,P701,922,0600,0.00
F2300972,P101,924,0600,2.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P001,924,0600,18.00
F0501686,P002,924,0600,17.00
F0701702,P001,923,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,63.00
F2300972,P101,922,0600,3.00
F0501686,P001,911,0600,1.40
F0501686,P002,922,0600,6.00
F0701702,P001,922,0600,0.00
F1700736,P601,911,0600,0.80
F1700736,P601,923,0600,14.00
F1700736,P701,923,0600,0.00
F2300972,P201,911,0600,1.30
F2300972,P201,923,0600,88.00
F2300972,P301,922,0600,0.00
F2300972,P301,924,0600,0.00
F0701702,P002,911,0606,11.00
F1600491,P901,911,0606,10.20
F1700736,P701,911,0606,3.10
F2300972,P101,911,0606,2.10
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,1.10
F2300972,P301,911,0606,0.00
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,1.30
F1700736,P601,911,0606,0.90
F2300972,P201,911,0606,1.20
F0701702,P002,911,0612,11.00
F1600491,P901,911,0612,10.10
F1700736,P701,911,0612,3.10
F2300972,P101,911,0612,2.10
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,1.10
F2300972,P301,911,0612,0.00
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,1.30
F1700736,P601,911,0612,0.90
F2300972,P201,911,0612,1.10
F0501686,P001,922,0615,2.00
F0701702,P002,923,0615,79.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,93.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F0501686,P001,923,0615,85.00
F0501686,P002,923,0615,76.00
F0701702,P002,922,0615,43.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,30.00
F1700736,P601,922,0615,13.00
F1700736,P701,922,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P301,923,0615,0.00
F0501686,P001,924,0615,19.00
F0501686,P002,924,0615,13.00
F0701702,P001,923,0615,0.00
F1600491,P901,923,0615,75.00
F2300972,P101,922,0615,4.00
F0501686,P002,922,0615,6.00
F0701702,P001,922,0615,0.00
F1700736,P601,923,0615,14.00
F1700736,P701,923,0615,1.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,0.00
F2300972,P301,924,0615,0.00
F0701702,P002,911,0618,11.10
F1600491,P901,911,0618,10.10
F1700736,P701,911,0618,3.10
F2300972,P101,911,0618,2.10
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,1.10
F2300972,P301,911,0618,0.00
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,1.40
F1700736,P601,911,0618,0.90
F2300972,P201,911,0618,1.10
F0701702,P002,911,0624,11.20
F1600491,P901,911,0624,10.20
F1700736,P701,911,0624,3.10
F2300972,P101,911,0624,2.10
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,1.10
F2300972,P301,911,0624,0.00
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,1.30
F1700736,P601,911,0624,0.90
F2300972,P201,911,0624,1.10
F0501686,P001,922,0630,2.00
F0701702,P002,911,0630,11.10
F0701702,P002,923,0630,83.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.20
F1700736,P701,911,0630,3.10
F2300972,P101,911,0630,2.10
F2300972,P101,923,0630,84.00
F2300972,P201,922,0630,5.00
F2300972,P201,924,0630,2.00
F0501686,P001,923,0630,90.00
F0501686,P002,911,0630,1.20
F0501686,P002,923,0630,68.00
F0701702,P001,911,0630,1.10
F0701702,P002,922,0630,43.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,32.00
F1700736,P601,922,0630,13.00
F1700736,P701,922,0630,0.00
F2300972,P101,924,0630,3.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,924,0630,19.00
F0501686,P002,924,0630,14.00
F0701702,P001,923,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,73.00
F2300972,P101,922,0630,4.00
F0501686,P001,911,0630,1.30
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,0.00
F1700736,P601,911,0630,0.90
F1700736,P601,923,0630,14.00
F1700736,P701,923,0630,0.00
F2300972,P201,911,0630,1.10
F2300972,P201,923,0630,104.00
F2300972,P301,922,0630,0.00
F2300972,P301,924,0630,0.00
F0701702,P002,911,0636,11.00
F1600491,P901,911,0636,10.20
F1700736,P701,911,0636,3.10
F2300972,P101,911,0636,2.10
F0501686,P002,911,0636,1.20
F0701702,P001,911,0636,1.10
F2300972,P301,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P001,911,0636,1.30
F1700736,P601,911,0636,0.90
F2300972,P201,911,0636,1.10
F0701702,P002,911,0642,11.00
F1600491,P901,911,0642,10.20
F1700736,P701,911,0642,3.10
F2300972,P101,911,0642,2.10
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,1.10
F2300972,P301,911,0642,0.00
F1600491,P501,911,0642,0.00
F0501686,P001,911,0642,1.40
F1700736,P601,911,0642,0.90
F2300972,P201,911,0642,0.90
F0501686,P001,922,0645,2.00
F0701702,P002,923,0645,80.00
F1600491,P501,922,0645,0.00
F2300972,P101,923,0645,87.00
F2300972,P201,922,0645,4.00
F2300972,P201,924,0645,2.00
F0501686,P001,923,0645,101.00
F0501686,P002,923,0645,78.00
F0701702,P002,922,0645,43.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,29.00
F1700736,P601,922,0645,13.00
F1700736,P701,922,0645,0.00
F2300972,P101,924,0645,2.00
F2300972,P301,923,0645,0.00
F0501686,P001,924,0645,17.00
F0501686,P002,924,0645,12.00
F0701702,P001,923,0645,0.00
F1600491,P901,923,0645,72.00
F2300972,P101,922,0645,4.00
F0501686,P002,922,0645,5.00
F0701702,P001,922,0645,0.00
F1700736,P601,923,0645,14.00
F1700736,P701,923,0645,0.00
F2300972,P201,923,0645,97.00
F2300972,P301,922,0645,0.00
F2300972,P301,924,0645,0.00
F0701702,P002,911,0648,11.00
F1600491,P901,911,0648,10.20
F1700736,P701,911,0648,3.10
F2300972,P101,911,0648,2.10
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,1.10
F2300972,P301,911,0648,0.00
F1600491,P501,911,0648,0.00
F0501686,P001,911,0648,1.40
F1700736,P601,911,0648,0.90
F2300972,P201,911,0648,0.90
F0701702,P002,911,0654,11.20
F1600491,P901,911,0654,10.20
F1700736,P701,911,0654,3.10
F2300972,P101,911,0654,2.10
F0501686,P002,911,0654,1.20
F0701702,P001,911,0654,1.10
F2300972,P301,911,0654,0.00
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,1.40
F1700736,P601,911,0654,0.90
F2300972,P201,911,0654,0.90
F0501686,P001,924,0700,18.00
F0501686,P002,911,0700,1.20
F0501686,P002,923,0700,96.00
F0701702,P001,911,0700,1.10
F0701702,P002,922,0700,44.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.20
F1700736,P701,911,0700,3.20
F2300972,P101,911,0700,2.10
F0501686,P001,922,0700,2.00
F0501686,P002,922,0700,5.00
F0701702,P001,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,29.00
F1600491,P901,923,0700,70.00
F1700736,P601,922,0700,13.00
F1700736,P701,922,0700,0.00
F2300972,P101,923,0700,95.00
F2300972,P301,911,0700,0.00
F2300972,P301,923,0700,0.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,0.90
F2300972,P201,923,0700,92.00
F0501686,P001,911,0700,1.40
F0501686,P002,924,0700,10.00
F0701702,P001,923,0700,0.00
F1700736,P601,911,0700,0.90
F1700736,P601,923,0700,14.00
F1700736,P701,923,0700,0.00
F2300972,P101,922,0700,3.00
F2300972,P201,922,0700,4.00
F0501686,P001,923,0700,86.00
F0701702,P002,911,0700,11.10
F0701702,P002,923,0700,79.00
F1600491,P501,911,0700,0.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,0.00
F2300972,P301,924,0700,0.00
F0501686,P002,911,0706,1.20
F0701702,P001,911,0706,1.00
F1600491,P901,911,0706,10.20
F1700736,P701,911,0706,3.20
F2300972,P101,911,0706,2.10
F2300972,P301,911,0706,0.00
F2300972,P201,911,0706,0.80
F0501686,P001,911,0706,1.40
F1700736,P601,911,0706,0.90
F0701702,P002,911,0706,11.00
F1600491,P501,911,0706,0.00
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,1.00
F1600491,P901,911,0712,10.20
F1700736,P701,911,0712,3.20
F2300972,P101,911,0712,2.10
F2300972,P301,911,0712,0.00
F2300972,P201,911,0712,0.90
F0501686,P001,911,0712,1.40
F1700736,P601,911,0712,1.00
F0701702,P002,911,0712,11.00
F1600491,P501,911,0712,0.00
F0501686,P001,924,0715,21.00
F0501686,P002,923,0715,78.00
F0701702,P002,922,0715,43.00
F1600491,P501,922,0715,0.00
F0501686,P001,922,0715,1.00
F0501686,P002,922,0715,5.00
F0701702,P001,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,31.00
F1600491,P901,923,0715,71.00
F1700736,P601,922,0715,13.00
F1700736,P701,922,0715,0.00
F2300972,P101,923,0715,79.00
F2300972,P301,923,0715,0.00
F2300972,P101,924,0715,6.00
F2300972,P201,923,0715,99.00
F0501686,P002,924,0715,13.00
F0701702,P001,923,0715,0.00
F1700736,P601,923,0715,14.00
F1700736,P701,923,0715,1.00
F2300972,P101,922,0715,6.00
F2300972,P201,922,0715,5.00
F0501686,P001,923,0715,74.00
F0701702,P002,923,0715,84.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P002,911,0718,1.20
F0701702,P001,911,0718,1.00
F1600491,P901,911,0718,10.20
F1700736,P701,911,0718,3.20
F2300972,P101,911,0718,2.20
F2300972,P301,911,0718,0.00
F2300972,P201,911,0718,0.80
F0501686,P001,911,0718,1.40
F1700736,P601,911,0718,1.00
F0701702,P002,911,0718,11.00
F1600491,P501,911,0718,0.00
F0501686,P002,911,0724,1.20
F0701702,P001,911,0724,0.90
F1600491,P901,911,0724,10.30
F1700736,P701,911,0724,3.20
F2300972,P101,911,0724,2.10
F2300972,P301,911,0724,0.00
F2300972,P201,911,0724,0.90
F0501686,P001,911,0724,1.40
F1700736,P601,911,0724,1.00
F0701702,P002,911,0724,11.20
F1600491,P501,911,0724,0.00
F0501686,P001,924,0730,18.00
F0501686,P002,911,0730,1.20
F0501686,P002,923,0730,83.00
F0701702,P001,911,0730,0.90
F0701702,P002,922,0730,43.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.20
F1700736,P701,911,0730,3.20
F2300972,P101,911,0730,2.10
F0501686,P001,922,0730,1.00
F0501686,P002,922,0730,5.00
F0701702,P001,922,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,30.00
F1600491,P901,923,0730,67.00
F1700736,P601,922,0730,12.00
F1700736,P701,922,0730,0.00
F2300972,P101,923,0730,89.00
F2300972,P301,911,0730,0.00
F2300972,P301,923,0730,0.00
F2300972,P101,924,0730,6.00
F2300972,P201,911,0730,0.90
F2300972,P201,923,0730,105.00
F0501686,P001,911,0730,1.40
F0501686,P002,924,0730,12.00
F0701702,P001,923,0730,0.00
F1700736,P601,911,0730,1.00
F1700736,P601,923,0730,14.00
F1700736,P701,923,0730,1.00
F2300972,P101,922,0730,4.00
F2300972,P201,922,0730,4.00
F0501686,P001,923,0730,95.00
F0701702,P002,911,0730,11.00
F0701702,P002,923,0730,80.00
F1600491,P501,911,0730,0.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,0.00
F2300972,P301,924,0730,0.00
