2016-12-16,1481817600,,,
F0703948,P002,911,0048,1.50
F0703948,P003,911,0048,1.20
F1700736,P701,911,0048,2.80
F0501686,P002,911,0048,1.20
F2300972,P201,911,0048,0.70
F2300972,P301,911,0048,0.00
F2300972,P101,911,0048,2.20
F1700736,P601,911,0048,0.00
F0703948,P001,911,0048,1.90
F1600491,P901,911,0048,10.10
F0501686,P001,911,0054,1.40
F0701702,P001,911,0054,1.20
F0701702,P002,911,0054,11.70
F1600491,P501,911,0054,0.00
F0703948,P002,911,0054,1.90
F0703948,P003,911,0054,1.20
F1700736,P701,911,0054,3.40
F0501686,P002,911,0054,1.20
F2300972,P201,911,0054,0.70
F2300972,P301,911,0054,0.00
F2300972,P101,911,0054,2.10
F1700736,P601,911,0054,0.00
F0703948,P001,911,0054,1.90
F1600491,P901,911,0054,10.10
F0501686,P001,923,0100,70.00
F0701702,P001,911,0100,1.20
F0701702,P002,911,0100,11.20
F0701702,P002,923,0100,74.00
F0703948,P001,922,0100,4.00
F0703948,P001,924,0100,26.00
F0703948,P002,924,0100,13.00
F0703948,P003,922,0100,2.00
F1700736,P601,911,0100,0.00
F1700736,P601,923,0100,14.00
F1700736,P701,923,0100,1.00
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,1.00
F0501686,P001,922,0100,1.00
F0501686,P002,923,0100,81.00
F0701702,P002,922,0100,30.00
F0703948,P001,911,0100,2.00
F0703948,P001,923,0100,124.00
F0703948,P002,923,0100,101.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,19.00
F1600491,P901,923,0100,68.00
F1700736,P601,922,0100,11.00
F1700736,P701,922,0100,0.00
F2300972,P201,911,0100,0.50
F2300972,P201,923,0100,114.00
F2300972,P301,911,0100,0.00
F0501686,P001,911,0100,1.40
F0501686,P002,922,0100,5.00
F0701702,P001,922,0100,0.00
F0703948,P002,922,0100,1.00
F0703948,P003,924,0100,17.00
F1600491,P501,911,0100,0.00
F1700736,P701,911,0100,2.90
F2300972,P101,911,0100,2.10
F2300972,P101,923,0100,119.00
F2300972,P201,922,0100,2.00
F0501686,P001,924,0100,19.00
F0501686,P002,911,0100,1.20
F0501686,P002,924,0100,12.00
F0701702,P001,923,0100,0.00
F0703948,P002,911,0100,1.80
F0703948,P003,911,0100,1.20
F0703948,P003,923,0100,129.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.10
F2300972,P301,923,0100,0.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,0.00
F0701702,P001,911,0106,1.20
F0701702,P002,911,0106,11.20
F1700736,P601,911,0106,0.00
F0703948,P001,911,0106,2.00
F2300972,P201,911,0106,0.50
F2300972,P301,911,0106,0.00
F0501686,P001,911,0106,1.40
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,2.90
F2300972,P101,911,0106,2.20
F0501686,P002,911,0106,1.20
F0703948,P002,911,0106,1.70
F0703948,P003,911,0106,1.20
F1600491,P901,911,0106,10.10
F0701702,P001,911,0112,1.20
F0701702,P002,911,0112,11.20
F1700736,P601,911,0112,0.00
F0703948,P001,911,0112,2.00
F2300972,P201,911,0112,0.60
F2300972,P301,911,0112,0.00
F0501686,P001,911,0112,1.40
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,2.90
F2300972,P101,911,0112,2.20
F0501686,P002,911,0112,1.20
F0703948,P002,911,0112,1.70
F0703948,P003,911,0112,1.10
F1600491,P901,911,0112,10.10
F0701702,P002,923,0115,85.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,22.00
F0703948,P002,924,0115,25.00
F0703948,P003,922,0115,2.00
F1700736,P601,923,0115,14.00
F1700736,P701,923,0115,1.00
F2300972,P101,922,0115,2.00
F0701702,P002,922,0115,32.00
F0703948,P001,923,0115,112.00
F0703948,P002,923,0115,126.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,21.00
F1600491,P901,923,0115,29.00
F1700736,P601,922,0115,11.00
F1700736,P701,922,0115,0.00
F2300972,P201,923,0115,106.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,1.00
F0703948,P003,924,0115,19.00
F2300972,P101,923,0115,124.00
F2300972,P201,922,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P003,923,0115,109.00
F1600491,P501,922,0115,0.00
F2300972,P301,923,0115,0.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,0.00
F2300972,P301,924,0115,0.00
F0701702,P001,911,0118,1.20
F0701702,P002,911,0118,11.20
F1700736,P601,911,0118,0.00
F0703948,P001,911,0118,2.00
F2300972,P201,911,0118,0.50
F2300972,P301,911,0118,0.00
F0501686,P001,911,0118,1.40
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,2.90
F2300972,P101,911,0118,2.20
F0501686,P002,911,0118,1.20
F0703948,P002,911,0118,1.70
F0703948,P003,911,0118,1.20
F1600491,P901,911,0118,10.10
F0701702,P001,911,0124,1.20
F0701702,P002,911,0124,11.60
F1700736,P601,911,0124,0.00
F0703948,P001,911,0124,2.00
F2300972,P201,911,0124,0.50
F2300972,P301,911,0124,0.00
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,2.90
F2300972,P101,911,0124,2.20
F0703948,P002,911,0124,1.60
F0703948,P003,911,0124,1.20
F1600491,P901,911,0124,10.20
F0701702,P001,911,0130,1.20
F0701702,P002,911,0130,11.20
F0701702,P002,923,0130,82.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,29.00
F0703948,P002,924,0130,11.00
F0703948,P003,922,0130,2.00
F1700736,P601,911,0130,0.00
F1700736,P601,923,0130,14.00
F1700736,P701,923,0130,1.00
F2300972,P101,922,0130,2.00
F0701702,P002,922,0130,33.00
F0703948,P001,911,0130,1.90
F0703948,P001,923,0130,114.00
F0703948,P002,923,0130,74.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,21.00
F1600491,P901,923,0130,56.00
F1700736,P601,922,0130,11.00
F1700736,P701,922,0130,0.00
F2300972,P201,911,0130,0.70
F2300972,P201,923,0130,100.00
F2300972,P301,911,0130,0.00
F0701702,P001,922,0130,0.00
F0703948,P002,922,0130,1.00
F0703948,P003,924,0130,27.00
F1600491,P501,911,0130,0.00
F1700736,P701,911,0130,2.90
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,119.00
F2300972,P201,922,0130,3.00
F0701702,P001,923,0130,0.00
F0703948,P002,911,0130,1.40
F0703948,P003,911,0130,1.20
F0703948,P003,923,0130,111.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.20
F2300972,P301,923,0130,0.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P001,911,0136,1.20
F0701702,P002,911,0136,11.20
F1700736,P601,911,0136,0.00
F0703948,P001,911,0136,1.90
F2300972,P201,911,0136,0.70
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,3.00
F2300972,P101,911,0136,2.20
F0703948,P002,911,0136,1.50
F0703948,P003,911,0136,1.20
F1600491,P901,911,0136,10.20
F2300972,P301,911,0136,0.00
F0701702,P001,911,0142,1.20
F0701702,P002,911,0142,11.20
F1700736,P601,911,0142,0.00
F0703948,P001,911,0142,1.90
F2300972,P201,911,0142,0.70
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,2.80
F2300972,P101,911,0142,2.20
F0703948,P002,911,0142,1.50
F0703948,P003,911,0142,1.20
F1600491,P901,911,0142,10.30
F2300972,P301,911,0142,0.00
F0701702,P002,923,0145,83.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,22.00
F0703948,P002,924,0145,23.00
F0703948,P003,922,0145,2.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,1.00
F2300972,P101,922,0145,2.00
F0701702,P002,922,0145,36.00
F0703948,P001,923,0145,109.00
F0703948,P002,923,0145,64.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,21.00
F1600491,P901,923,0145,68.00
F1700736,P601,922,0145,11.00
F1700736,P701,922,0145,0.00
F2300972,P201,923,0145,97.00
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,1.00
F0703948,P003,924,0145,22.00
F2300972,P101,923,0145,122.00
F2300972,P201,922,0145,3.00
F0701702,P001,923,0145,0.00
F0703948,P003,923,0145,112.00
F1600491,P501,922,0145,0.00
F2300972,P301,923,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,0.00
F2300972,P301,924,0145,0.00
F0701702,P001,911,0148,1.20
F0701702,P002,911,0148,11.20
F1700736,P601,911,0148,0.00
F0703948,P001,911,0148,2.00
F2300972,P201,911,0148,0.80
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,2.80
F2300972,P101,911,0148,2.20
F0703948,P002,911,0148,1.60
F0703948,P003,911,0148,1.20
F1600491,P901,911,0148,10.30
F2300972,P301,911,0148,0.00
F0701702,P001,911,0154,1.20
F0701702,P002,911,0154,11.50
F1700736,P601,911,0154,0.00
F0703948,P001,911,0154,1.90
F2300972,P201,911,0154,0.80
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,2.80
F2300972,P101,911,0154,2.20
F0703948,P002,911,0154,1.60
F0703948,P003,911,0154,1.20
F1600491,P901,911,0154,10.30
F2300972,P301,911,0154,0.00
F0501686,P001,911,0200,1.40
F0501686,P001,924,0200,16.00
F0501686,P002,911,0200,1.10
F0501686,P002,924,0200,26.00
F0701702,P001,923,0200,0.00
F0703948,P002,922,0200,2.00
F0703948,P003,924,0200,23.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.40
F1700736,P701,911,0200,2.80
F0701702,P001,911,0200,1.20
F0701702,P002,922,0200,36.00
F0703948,P001,911,0200,1.90
F0703948,P001,923,0200,96.00
F0703948,P002,911,0200,1.90
F0703948,P003,922,0200,2.00
F1600491,P501,923,0200,0.00
F1700736,P701,923,0200,1.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,106.00
F0501686,P001,923,0200,80.00
F0501686,P002,923,0200,80.00
F0701702,P002,911,0200,11.20
F0701702,P002,923,0200,83.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,20.00
F0703948,P002,923,0200,90.00
F1600491,P901,923,0200,67.00
F1700736,P601,911,0200,0.00
F1700736,P601,923,0200,14.00
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,0.70
F2300972,P201,923,0200,98.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P201,922,0200,3.00
F0501686,P001,922,0200,1.00
F0501686,P002,922,0200,6.00
F0701702,P001,922,0200,0.00
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,1.20
F0703948,P003,923,0200,97.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,20.00
F1700736,P601,922,0200,11.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,0.00
F2300972,P301,924,0200,0.00
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,1.10
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.40
F1700736,P701,911,0206,2.80
F0701702,P001,911,0206,1.20
F0703948,P001,911,0206,1.80
F0703948,P002,911,0206,1.60
F2300972,P101,911,0206,2.20
F0701702,P002,911,0206,11.20
F1700736,P601,911,0206,0.00
F2300972,P201,911,0206,0.60
F2300972,P301,911,0206,0.00
F0703948,P003,911,0206,1.20
F0501686,P001,911,0212,1.40
F0501686,P002,911,0212,1.10
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.40
F1700736,P701,911,0212,2.80
F0701702,P001,911,0212,1.20
F0703948,P001,911,0212,1.80
F0703948,P002,911,0212,1.40
F2300972,P101,911,0212,2.20
F0701702,P002,911,0212,11.20
F1700736,P601,911,0212,0.00
F2300972,P201,911,0212,0.70
F2300972,P301,911,0212,0.00
F0703948,P003,911,0212,1.20
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,19.00
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,1.00
F0703948,P003,924,0215,26.00
F0701702,P002,922,0215,36.00
F0703948,P001,923,0215,90.00
F0703948,P003,922,0215,1.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,1.00
F2300972,P101,923,0215,100.00
F0501686,P001,923,0215,0.00
F0501686,P002,923,0215,69.00
F0701702,P002,923,0215,84.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,27.00
F0703948,P002,923,0215,74.00
F1600491,P901,923,0215,70.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,83.00
F2300972,P301,923,0215,0.00
F2300972,P201,922,0215,3.00
F0501686,P001,922,0215,0.00
F0501686,P002,922,0215,6.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,24.00
F0703948,P003,923,0215,104.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,20.00
F1700736,P601,922,0215,11.00
F2300972,P201,924,0215,5.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,911,0218,1.40
F0501686,P002,911,0218,1.10
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.40
F1700736,P701,911,0218,2.80
F0701702,P001,911,0218,1.20
F0703948,P001,911,0218,1.80
F0703948,P002,911,0218,1.50
F2300972,P101,911,0218,2.20
F0701702,P002,911,0218,11.20
F1700736,P601,911,0218,0.00
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,0.00
F0703948,P003,911,0218,1.20
F0501686,P001,911,0224,1.40
F0501686,P002,911,0224,1.20
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.50
F0701702,P001,911,0224,1.20
F0703948,P001,911,0224,1.80
F0703948,P002,911,0224,1.60
F2300972,P101,911,0224,2.20
F0701702,P002,911,0224,11.50
F1700736,P601,911,0224,0.00
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,0.00
F1700736,P701,911,0224,2.90
F0703948,P003,911,0224,1.20
F0501686,P001,911,0230,1.40
F0501686,P001,924,0230,17.00
F0501686,P002,911,0230,1.10
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,0.00
F0703948,P002,922,0230,1.00
F0703948,P003,924,0230,22.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.50
F0701702,P001,911,0230,1.20
F0701702,P002,922,0230,37.00
F0703948,P001,911,0230,1.80
F0703948,P001,923,0230,95.00
F0703948,P002,911,0230,1.60
F0703948,P003,922,0230,2.00
F1600491,P501,923,0230,0.00
F1700736,P701,923,0230,1.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,102.00
F0501686,P001,923,0230,97.00
F0501686,P002,923,0230,87.00
F0701702,P002,911,0230,11.20
F0701702,P002,923,0230,86.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,23.00
F0703948,P002,923,0230,68.00
F1600491,P901,923,0230,69.00
F1700736,P601,911,0230,0.00
F1700736,P601,923,0230,14.00
F1700736,P701,922,0230,0.00
F2300972,P101,922,0230,2.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,1.30
F2300972,P201,923,0230,88.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F1700736,P701,911,0230,2.90
F2300972,P201,922,0230,3.00
F0501686,P001,922,0230,3.00
F0501686,P002,922,0230,6.00
F0701702,P001,922,0230,0.00
F0703948,P002,924,0230,22.00
F0703948,P003,911,0230,1.20
F0703948,P003,923,0230,97.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,20.00
F1700736,P601,922,0230,11.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,911,0236,1.40
F0501686,P002,911,0236,1.10
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.50
F0701702,P001,911,0236,1.20
F0703948,P001,911,0236,1.80
F0703948,P002,911,0236,1.60
F2300972,P101,911,0236,2.20
F0701702,P002,911,0236,11.20
F1700736,P601,911,0236,0.00
F2300972,P201,911,0236,1.30
F2300972,P301,911,0236,0.00
F1700736,P701,911,0236,2.80
F0703948,P003,911,0236,1.20
F0501686,P001,911,0242,1.40
F0501686,P002,911,0242,1.10
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.50
F0701702,P001,911,0242,1.20
F0703948,P001,911,0242,1.80
F0703948,P002,911,0242,1.80
F2300972,P101,911,0242,2.20
F0701702,P002,911,0242,11.20
F1700736,P601,911,0242,0.00
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,0.00
F1700736,P701,911,0242,2.80
F0703948,P003,911,0242,1.20
F0501686,P001,924,0245,19.00
F0501686,P002,924,0245,14.00
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,1.00
F0703948,P003,924,0245,22.00
F0701702,P002,922,0245,37.00
F0703948,P001,923,0245,97.00
F0703948,P003,922,0245,2.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,0.00
F2300972,P101,923,0245,98.00
F0501686,P001,923,0245,85.00
F0501686,P002,923,0245,85.00
F0701702,P002,923,0245,85.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,18.00
F0703948,P002,923,0245,84.00
F1600491,P901,923,0245,72.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,0.00
F2300972,P101,922,0245,2.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,83.00
F2300972,P301,923,0245,0.00
F2300972,P201,922,0245,3.00
F0501686,P001,922,0245,1.00
F0501686,P002,922,0245,6.00
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,23.00
F0703948,P003,923,0245,78.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,20.00
F1700736,P601,922,0245,11.00
F2300972,P201,924,0245,4.00
F2300972,P301,922,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,911,0248,1.40
F0501686,P002,911,0248,1.20
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.50
F0701702,P001,911,0248,1.30
F0703948,P001,911,0248,1.80
F0703948,P002,911,0248,2.20
F2300972,P101,911,0248,2.10
F0701702,P002,911,0248,11.20
F1700736,P601,911,0248,0.00
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,0.00
F1700736,P701,911,0248,2.80
F0703948,P003,911,0248,1.20
F0501686,P001,911,0254,1.40
F0501686,P002,911,0254,1.10
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.40
F0701702,P001,911,0254,1.30
F0703948,P001,911,0254,1.90
F0703948,P002,911,0254,1.70
F2300972,P101,911,0254,2.10
F0701702,P002,911,0254,11.40
F1700736,P601,911,0254,0.00
F2300972,P201,911,0254,1.10
F2300972,P301,911,0254,0.00
F1700736,P701,911,0254,2.80
