2016-12-29,1482940800,,,
F0501686,P001,911,0048,1.10
F0701702,P002,911,0048,11.00
F0703948,P002,911,0048,1.60
F1700736,P601,911,0048,0.00
F0501686,P002,911,0048,1.10
F2300972,P101,911,0048,2.10
F2300972,P201,911,0048,2.90
F1700736,P701,911,0048,3.30
F2300972,P301,911,0048,1.80
F1600491,P501,911,0048,0.00
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.70
F0703948,P003,911,0054,1.00
F1600491,P901,911,0054,10.00
F0501686,P001,911,0054,1.10
F0701702,P002,911,0054,11.50
F0703948,P002,911,0054,1.60
F1700736,P601,911,0054,0.00
F0501686,P002,911,0054,1.10
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.90
F1700736,P701,911,0054,3.30
F2300972,P301,911,0054,1.80
F1600491,P501,911,0054,0.00
F0501686,P001,922,0100,3.00
F0501686,P002,911,0100,1.10
F0501686,P002,923,0100,63.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,87.00
F0703948,P001,924,0100,17.00
F0703948,P002,911,0100,1.50
F0703948,P002,924,0100,5.00
F0703948,P003,923,0100,82.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,36.00
F1700736,P601,923,0100,14.00
F1700736,P701,911,0100,3.30
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,2.00
F0501686,P002,924,0100,14.00
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,11.00
F0703948,P002,923,0100,74.00
F0703948,P003,911,0100,1.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.00
F1700736,P601,911,0100,0.00
F1700736,P701,923,0100,1.00
F2300972,P201,922,0100,5.00
F2300972,P301,911,0100,1.80
F2300972,P301,923,0100,71.00
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,91.00
F0701702,P002,911,0100,11.00
F0703948,P002,922,0100,4.00
F0703948,P003,922,0100,10.00
F0703948,P003,924,0100,12.00
F1600491,P501,911,0100,0.00
F1700736,P701,922,0100,0.00
F2300972,P201,911,0100,2.90
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,17.00
F0501686,P001,924,0100,18.00
F0501686,P002,922,0100,7.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,31.00
F0703948,P001,911,0100,1.70
F0703948,P001,923,0100,88.00
F1600491,P901,923,0100,70.00
F1700736,P601,922,0100,3.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,68.00
F2300972,P201,923,0100,66.00
F2300972,P301,922,0100,23.00
F0501686,P002,911,0106,1.10
F0703948,P002,911,0106,1.50
F1700736,P701,911,0106,3.30
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,1.00
F1600491,P901,911,0106,10.00
F1700736,P601,911,0106,0.00
F2300972,P301,911,0106,1.90
F0501686,P001,911,0106,1.10
F0701702,P002,911,0106,11.00
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,2.80
F0703948,P001,911,0106,1.80
F2300972,P101,911,0106,2.10
F0501686,P002,911,0112,1.10
F0703948,P002,911,0112,1.50
F1700736,P701,911,0112,3.30
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,1.00
F1600491,P901,911,0112,10.00
F1700736,P601,911,0112,0.00
F2300972,P301,911,0112,1.90
F0501686,P001,911,0112,1.10
F0701702,P002,911,0112,11.00
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,2.90
F0703948,P001,911,0112,1.70
F2300972,P101,911,0112,2.20
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,82.00
F0703948,P001,924,0115,19.00
F0703948,P002,924,0115,4.00
F0703948,P003,923,0115,96.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,30.00
F1700736,P601,923,0115,14.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,6.00
F0703948,P001,922,0115,8.00
F0703948,P002,923,0115,71.00
F1600491,P501,923,0115,0.00
F1700736,P701,923,0115,1.00
F2300972,P201,922,0115,5.00
F2300972,P301,923,0115,84.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,6.00
F0703948,P003,924,0115,12.00
F1700736,P701,922,0115,0.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,4.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,31.00
F0703948,P001,923,0115,81.00
F1600491,P901,923,0115,71.00
F1700736,P601,922,0115,4.00
F2300972,P101,923,0115,66.00
F2300972,P201,923,0115,69.00
F2300972,P301,922,0115,4.00
F0501686,P002,911,0118,1.10
F0703948,P002,911,0118,1.50
F1700736,P701,911,0118,3.30
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.00
F1600491,P901,911,0118,10.00
F1700736,P601,911,0118,0.00
F2300972,P301,911,0118,1.90
F0501686,P001,911,0118,1.10
F0701702,P002,911,0118,11.00
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,2.90
F0703948,P001,911,0118,1.70
F2300972,P101,911,0118,2.20
F0703948,P002,911,0124,1.60
F1700736,P701,911,0124,3.30
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,1.00
F1600491,P901,911,0124,10.00
F1700736,P601,911,0124,0.00
F2300972,P301,911,0124,1.90
F0701702,P002,911,0124,11.40
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,2.80
F0703948,P001,911,0124,1.70
F2300972,P101,911,0124,2.20
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,80.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,1.60
F0703948,P002,924,0130,7.00
F0703948,P003,923,0130,96.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,31.00
F1700736,P601,923,0130,14.00
F1700736,P701,911,0130,3.30
F2300972,P101,922,0130,5.00
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,10.00
F0703948,P002,923,0130,72.00
F0703948,P003,911,0130,1.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.00
F1700736,P601,911,0130,0.00
F1700736,P701,923,0130,1.00
F2300972,P201,922,0130,5.00
F2300972,P301,911,0130,1.90
F2300972,P301,923,0130,79.00
F0701702,P002,911,0130,11.00
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,17.00
F1600491,P501,911,0130,0.00
F1700736,P701,922,0130,0.00
F2300972,P201,911,0130,2.80
F2300972,P201,924,0130,3.00
F2300972,P101,924,0130,9.00
F2300972,P301,924,0130,43.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,31.00
F0703948,P001,911,0130,1.70
F0703948,P001,923,0130,84.00
F1600491,P901,923,0130,67.00
F1700736,P601,922,0130,3.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,65.00
F2300972,P201,923,0130,68.00
F2300972,P301,922,0130,8.00
F0703948,P002,911,0136,1.70
F1700736,P701,911,0136,3.30
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,1.00
F1600491,P901,911,0136,10.00
F1700736,P601,911,0136,0.00
F2300972,P301,911,0136,1.90
F0701702,P002,911,0136,11.00
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,2.90
F0703948,P001,911,0136,1.70
F2300972,P101,911,0136,2.20
F0703948,P002,911,0142,1.60
F1700736,P701,911,0142,3.30
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,1.00
F1600491,P901,911,0142,10.10
F1700736,P601,911,0142,0.00
F2300972,P301,911,0142,1.90
F0701702,P002,911,0142,11.00
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,2.80
F0703948,P001,911,0142,1.70
F2300972,P101,911,0142,2.20
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,89.00
F0703948,P001,924,0145,19.00
F0703948,P002,924,0145,8.00
F0703948,P003,923,0145,98.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,36.00
F1700736,P601,923,0145,15.00
F2300972,P101,922,0145,10.00
F0703948,P001,922,0145,10.00
F0703948,P002,923,0145,76.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,1.00
F2300972,P201,922,0145,4.00
F2300972,P301,923,0145,82.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,12.00
F1700736,P701,922,0145,0.00
F2300972,P201,924,0145,2.00
F2300972,P101,924,0145,4.00
F2300972,P301,924,0145,2.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,33.00
F0703948,P001,923,0145,86.00
F1600491,P901,923,0145,66.00
F1700736,P601,922,0145,3.00
F2300972,P101,923,0145,65.00
F2300972,P201,923,0145,71.00
F2300972,P301,922,0145,10.00
F0703948,P002,911,0148,1.60
F1700736,P701,911,0148,3.40
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,1.00
F1600491,P901,911,0148,10.10
F1700736,P601,911,0148,0.00
F2300972,P301,911,0148,1.90
F0701702,P002,911,0148,11.00
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,2.80
F0703948,P001,911,0148,1.70
F2300972,P101,911,0148,2.20
F0703948,P002,911,0154,1.60
F1700736,P701,911,0154,3.40
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.00
F1600491,P901,911,0154,10.10
F1700736,P601,911,0154,0.00
F2300972,P301,911,0154,1.80
F0701702,P002,911,0154,11.40
F1600491,P501,911,0154,0.00
F2300972,P201,911,0154,2.80
F0703948,P001,911,0154,1.80
F2300972,P101,911,0154,2.10
F0501686,P001,924,0200,18.00
F0501686,P002,922,0200,7.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,79.00
F0703948,P001,924,0200,16.00
F0703948,P002,911,0200,1.60
F0703948,P002,924,0200,16.00
F0703948,P003,911,0200,1.00
F1600491,P501,911,0200,0.00
F1700736,P701,922,0200,0.00
F2300972,P101,911,0200,2.10
F0501686,P002,924,0200,13.00
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,1.80
F0703948,P001,923,0200,79.00
F0703948,P003,922,0200,8.00
F0703948,P003,924,0200,11.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,67.00
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,3.40
F2300972,P101,922,0200,6.00
F2300972,P101,924,0200,2.00
F0501686,P001,922,0200,4.00
F0501686,P002,911,0200,1.10
F0501686,P002,923,0200,72.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,32.00
F0703948,P001,922,0200,8.00
F0703948,P002,923,0200,68.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,33.00
F1700736,P601,911,0200,0.00
F1700736,P701,923,0200,1.00
F2300972,P301,922,0200,10.00
F0501686,P001,911,0200,1.10
F0501686,P001,923,0200,83.00
F0701702,P002,911,0200,11.00
F0703948,P002,922,0200,5.00
F0703948,P003,923,0200,90.00
F1600491,P901,911,0200,10.10
F1700736,P601,922,0200,3.00
F2300972,P301,924,0200,2.00
F2300972,P101,923,0200,65.00
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,2.00
F2300972,P201,911,0200,2.80
F2300972,P201,923,0200,83.00
F2300972,P301,911,0200,1.80
F2300972,P301,923,0200,89.00
F0703948,P002,911,0206,1.60
F0703948,P003,911,0206,1.10
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.20
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.80
F1700736,P701,911,0206,3.30
F0501686,P002,911,0206,1.10
F1700736,P601,911,0206,0.00
F0501686,P001,911,0206,1.10
F0701702,P002,911,0206,11.00
F1600491,P901,911,0206,10.10
F2300972,P201,911,0206,2.90
F2300972,P301,911,0206,1.80
F0703948,P002,911,0212,1.60
F0703948,P003,911,0212,1.00
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.10
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.90
F1700736,P701,911,0212,3.40
F0501686,P002,911,0212,1.10
F1700736,P601,911,0212,0.00
F0501686,P001,911,0212,1.10
F0701702,P002,911,0212,11.00
F1600491,P901,911,0212,10.10
F2300972,P201,911,0212,2.70
F2300972,P301,911,0212,1.90
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,7.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,84.00
F0703948,P001,924,0215,23.00
F0703948,P002,924,0215,4.00
F1700736,P701,922,0215,0.00
F0501686,P002,924,0215,11.00
F0703948,P001,923,0215,84.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,14.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,65.00
F1700736,P601,923,0215,14.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,2.00
F0501686,P001,922,0215,0.00
F0501686,P002,923,0215,75.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,32.00
F0703948,P001,922,0215,7.00
F0703948,P002,923,0215,59.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,32.00
F1700736,P701,923,0215,1.00
F2300972,P301,922,0215,11.00
F0501686,P001,923,0215,0.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,104.00
F1700736,P601,922,0215,3.00
F2300972,P301,924,0215,2.00
F2300972,P101,923,0215,70.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,2.00
F2300972,P201,923,0215,88.00
F2300972,P301,923,0215,82.00
F0703948,P002,911,0218,1.60
F0703948,P003,911,0218,1.00
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.10
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,2.00
F1700736,P701,911,0218,3.40
F0501686,P002,911,0218,1.10
F1700736,P601,911,0218,0.00
F0501686,P001,911,0218,1.20
F0701702,P002,911,0218,11.00
F1600491,P901,911,0218,10.10
F2300972,P201,911,0218,2.70
F2300972,P301,911,0218,1.90
F0703948,P002,911,0224,1.60
F0703948,P003,911,0224,1.00
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.20
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,2.00
F1700736,P701,911,0224,3.40
F0501686,P002,911,0224,1.10
F1700736,P601,911,0224,0.00
F0501686,P001,911,0224,1.10
F0701702,P002,911,0224,11.40
F1600491,P901,911,0224,10.10
F2300972,P201,911,0224,2.60
F2300972,P301,911,0224,1.60
F0501686,P001,924,0230,22.00
F0501686,P002,922,0230,8.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,85.00
F0703948,P001,924,0230,22.00
F0703948,P002,911,0230,1.60
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,1.00
F1600491,P501,911,0230,0.00
F1700736,P701,922,0230,0.00
F2300972,P101,911,0230,2.20
F0501686,P002,924,0230,13.00
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,2.00
F0703948,P001,923,0230,63.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,20.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,64.00
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,3.40
F2300972,P101,922,0230,7.00
F0501686,P001,922,0230,6.00
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,70.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,33.00
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,65.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,33.00
F1700736,P601,911,0230,0.00
F1700736,P701,923,0230,1.00
F2300972,P301,922,0230,0.00
F0501686,P001,911,0230,1.10
F0501686,P001,923,0230,80.00
F0701702,P002,911,0230,11.00
F0703948,P002,922,0230,1.00
F0703948,P003,923,0230,120.00
F1600491,P901,911,0230,10.10
F1700736,P601,922,0230,3.00
F2300972,P301,924,0230,0.00
F2300972,P101,923,0230,68.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,1.00
F2300972,P101,924,0230,21.00
F2300972,P201,911,0230,2.60
F2300972,P201,923,0230,82.00
F2300972,P301,911,0230,1.40
F2300972,P301,923,0230,0.00
F0703948,P002,911,0236,1.60
F0703948,P003,911,0236,1.00
F1600491,P501,911,0236,0.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,2.00
F1700736,P701,911,0236,3.40
F0501686,P002,911,0236,1.10
F1700736,P601,911,0236,0.00
F0501686,P001,911,0236,1.10
F0701702,P002,911,0236,11.00
F1600491,P901,911,0236,10.20
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,2.60
F2300972,P301,911,0236,1.40
F0703948,P002,911,0242,1.90
F0703948,P003,911,0242,1.00
F1600491,P501,911,0242,0.00
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,2.00
F1700736,P701,911,0242,3.40
F0501686,P002,911,0242,1.10
F1700736,P601,911,0242,0.00
F0501686,P001,911,0242,1.10
F0701702,P002,911,0242,11.00
F1600491,P901,911,0242,10.20
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,2.60
F2300972,P301,911,0242,1.60
F0501686,P001,924,0245,18.00
F0501686,P002,922,0245,9.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,75.00
F0703948,P001,924,0245,12.00
F0703948,P002,924,0245,19.00
F1700736,P701,922,0245,0.00
F0501686,P002,924,0245,13.00
F0703948,P001,923,0245,74.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,24.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,73.00
F1700736,P601,923,0245,14.00
F2300972,P101,922,0245,5.00
F0501686,P001,922,0245,4.00
F0501686,P002,923,0245,68.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,32.00
F0703948,P001,922,0245,8.00
F0703948,P002,923,0245,67.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,32.00
F1700736,P701,923,0245,0.00
F2300972,P301,922,0245,10.00
F0501686,P001,923,0245,83.00
F0703948,P002,922,0245,1.00
F0703948,P003,923,0245,107.00
F1700736,P601,922,0245,3.00
F2300972,P301,924,0245,2.00
F2300972,P101,923,0245,76.00
F2300972,P201,922,0245,4.00
F2300972,P201,924,0245,1.00
F2300972,P101,924,0245,2.00
F2300972,P201,923,0245,80.00
F2300972,P301,923,0245,103.00
F0703948,P002,911,0248,2.10
F0703948,P003,911,0248,1.00
F1600491,P501,911,0248,0.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,2.00
F1700736,P701,911,0248,3.40
F0501686,P002,911,0248,1.10
F1700736,P601,911,0248,0.00
F0501686,P001,911,0248,1.10
F0701702,P002,911,0248,11.00
F1600491,P901,911,0248,10.30
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,2.60
F2300972,P301,911,0248,1.60
F0703948,P002,911,0254,1.80
F0703948,P003,911,0254,1.00
F1600491,P501,911,0254,0.00
F0701702,P001,911,0254,0.10
F0703948,P001,911,0254,2.00
F1700736,P701,911,0254,3.40
F0501686,P002,911,0254,1.10
F1700736,P601,911,0254,0.00
F0501686,P001,911,0254,1.10
F0701702,P002,911,0254,11.30
F1600491,P901,911,0254,10.30
F2300972,P101,911,0254,2.10
F2300972,P201,911,0254,2.60
