2016-12-24,1482508800,,,
F0501686,P002,922,0015,4.00
F0703948,P001,922,0015,4.00
F0703948,P002,923,0015,0.00
F0703948,P003,922,0015,4.00
F0703948,P003,924,0015,25.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,80.00
F1700736,P701,922,0015,0.00
F2300972,P101,924,0015,1.00
F2300972,P201,924,0015,1.00
F0501686,P001,922,0015,3.00
F0701702,P002,923,0015,88.00
F0703948,P001,924,0015,11.00
F0703948,P002,924,0015,0.00
F1700736,P601,922,0015,3.00
F2300972,P101,922,0015,1.00
F2300972,P201,922,0015,2.00
F2300972,P301,923,0015,77.00
F2300972,P101,923,0015,90.00
F2300972,P201,923,0015,99.00
F2300972,P301,922,0015,9.00
F2300972,P301,924,0015,14.00
F0701702,P002,911,0018,11.00
F0703948,P001,911,0018,1.90
F1600491,P901,911,0018,10.30
F1700736,P601,911,0018,0.30
F1700736,P701,911,0018,3.50
F0501686,P001,911,0018,0.50
F0501686,P002,911,0018,1.00
F2300972,P101,911,0018,2.20
F0701702,P001,911,0018,1.20
F1600491,P501,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,1.30
F2300972,P301,911,0018,1.70
F2300972,P201,911,0018,2.50
F0701702,P002,911,0024,11.10
F0703948,P001,911,0024,1.90
F1600491,P901,911,0024,10.30
F1700736,P601,911,0024,0.30
F0501686,P001,911,0024,0.50
F0501686,P002,911,0024,1.10
F2300972,P101,911,0024,2.20
F0701702,P001,911,0024,1.10
F1600491,P501,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,1.20
F2300972,P301,911,0024,1.60
F2300972,P201,911,0024,2.50
F1700736,P701,911,0024,3.50
F0501686,P001,924,0030,21.00
F0501686,P002,923,0030,1.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,11.00
F0701702,P002,922,0030,27.00
F0703948,P001,911,0030,1.90
F0703948,P001,923,0030,90.00
F1600491,P901,911,0030,10.30
F1700736,P601,911,0030,0.30
F0501686,P001,911,0030,0.50
F0501686,P001,923,0030,94.00
F0501686,P002,911,0030,1.00
F0501686,P002,924,0030,1.00
F0701702,P001,922,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,923,0030,134.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,37.00
F1700736,P601,923,0030,13.00
F1700736,P701,923,0030,0.00
F2300972,P101,911,0030,2.20
F0501686,P002,922,0030,4.00
F0701702,P001,911,0030,1.10
F0703948,P001,922,0030,4.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,5.00
F0703948,P003,924,0030,21.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,64.00
F1700736,P701,922,0030,0.00
F2300972,P101,924,0030,1.00
F2300972,P201,924,0030,1.00
F0501686,P001,922,0030,3.00
F0701702,P002,923,0030,83.00
F0703948,P001,924,0030,16.00
F0703948,P002,911,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,1.20
F1700736,P601,922,0030,3.00
F2300972,P101,922,0030,1.00
F2300972,P201,922,0030,2.00
F2300972,P301,911,0030,1.70
F2300972,P301,923,0030,82.00
F2300972,P101,923,0030,88.00
F2300972,P201,911,0030,2.40
F2300972,P201,923,0030,100.00
F1700736,P701,911,0030,3.50
F2300972,P301,922,0030,9.00
F2300972,P301,924,0030,16.00
F0701702,P002,911,0036,11.00
F0703948,P001,911,0036,1.90
F1600491,P901,911,0036,10.30
F1700736,P601,911,0036,0.30
F0501686,P001,911,0036,0.50
F0501686,P002,911,0036,1.10
F2300972,P101,911,0036,2.20
F0701702,P001,911,0036,1.20
F1600491,P501,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,1.20
F2300972,P301,911,0036,1.80
F2300972,P201,911,0036,2.30
F1700736,P701,911,0036,3.50
F0701702,P002,911,0042,11.00
F0703948,P001,911,0042,1.90
F1600491,P901,911,0042,10.20
F1700736,P601,911,0042,0.30
F0501686,P001,911,0042,0.40
F0501686,P002,911,0042,1.00
F2300972,P101,911,0042,2.20
F0701702,P001,911,0042,1.10
F1600491,P501,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,1.30
F2300972,P301,911,0042,1.80
F2300972,P201,911,0042,2.40
F1700736,P701,911,0042,3.50
F0501686,P001,924,0045,18.00
F0501686,P002,923,0045,1.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0703948,P001,923,0045,76.00
F0501686,P001,923,0045,88.00
F0501686,P002,924,0045,1.00
F0701702,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,923,0045,122.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,36.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,0.00
F0501686,P002,922,0045,4.00
F0703948,P001,922,0045,5.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,28.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,65.00
F1700736,P701,922,0045,0.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,1.00
F0501686,P001,922,0045,3.00
F0701702,P002,923,0045,107.00
F0703948,P001,924,0045,18.00
F0703948,P002,924,0045,0.00
F1700736,P601,922,0045,4.00
F2300972,P101,922,0045,1.00
F2300972,P201,922,0045,2.00
F2300972,P301,923,0045,86.00
F2300972,P101,923,0045,89.00
F2300972,P201,923,0045,94.00
F2300972,P301,922,0045,13.00
F2300972,P301,924,0045,3.00
F0701702,P002,911,0048,11.00
F0703948,P001,911,0048,1.90
F1600491,P901,911,0048,10.20
F1700736,P601,911,0048,0.30
F0501686,P001,911,0048,0.50
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,1.10
F1600491,P501,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,1.30
F2300972,P301,911,0048,1.80
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.40
F1700736,P701,911,0048,3.50
F0701702,P002,911,0054,11.10
F0703948,P001,911,0054,1.90
F1600491,P901,911,0054,10.20
F1700736,P601,911,0054,0.30
F0501686,P001,911,0054,0.50
F0501686,P002,911,0054,1.00
F0701702,P001,911,0054,1.10
F1600491,P501,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,1.30
F2300972,P301,911,0054,1.80
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.40
F1700736,P701,911,0054,3.50
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,1.00
F0701702,P002,923,0100,84.00
F0703948,P001,911,0100,1.90
F0703948,P001,923,0100,95.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,10.30
F1700736,P601,911,0100,0.30
F1700736,P601,923,0100,13.00
F1700736,P701,923,0100,0.00
F2300972,P101,911,0100,2.10
F0501686,P001,924,0100,16.00
F0701702,P001,922,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,33.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,36.00
F1700736,P701,911,0100,3.50
F2300972,P201,911,0100,2.50
F2300972,P201,923,0100,88.00
F2300972,P301,911,0100,1.80
F2300972,P101,923,0100,88.00
F2300972,P201,924,0100,1.00
F0501686,P001,911,0100,0.50
F0501686,P001,923,0100,95.00
F0501686,P002,924,0100,1.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,6.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,1.20
F0703948,P003,923,0100,124.00
F1600491,P901,923,0100,74.00
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,1.00
F2300972,P301,923,0100,88.00
F0501686,P001,922,0100,2.00
F0501686,P002,922,0100,4.00
F0701702,P001,911,0100,1.10
F0701702,P002,911,0100,11.00
F0701702,P002,922,0100,29.00
F0703948,P001,924,0100,17.00
F0703948,P002,923,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,3.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,2.00
F2300972,P301,922,0100,15.00
F2300972,P301,924,0100,5.00
F0501686,P002,911,0106,1.00
F0703948,P001,911,0106,1.90
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.20
F1700736,P601,911,0106,0.30
F2300972,P101,911,0106,2.20
F0703948,P002,911,0106,0.00
F1700736,P701,911,0106,3.50
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,1.80
F0501686,P001,911,0106,0.50
F0703948,P003,911,0106,1.30
F0701702,P001,911,0106,1.20
F0701702,P002,911,0106,11.00
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,1.90
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.30
F1700736,P601,911,0112,0.30
F2300972,P101,911,0112,2.20
F0703948,P002,911,0112,0.00
F1700736,P701,911,0112,3.50
F2300972,P201,911,0112,2.40
F2300972,P301,911,0112,1.80
F0501686,P001,911,0112,0.50
F0703948,P003,911,0112,1.30
F0701702,P001,911,0112,1.20
F0701702,P002,911,0112,11.00
F0701702,P002,923,0115,75.00
F0703948,P001,923,0115,84.00
F1700736,P601,923,0115,13.00
F1700736,P701,923,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,15.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,36.00
F2300972,P201,923,0115,95.00
F2300972,P101,923,0115,87.00
F2300972,P201,924,0115,1.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,6.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,112.00
F1600491,P901,923,0115,70.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P301,923,0115,87.00
F0701702,P002,922,0115,31.00
F0703948,P001,924,0115,18.00
F0703948,P002,923,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,3.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,12.00
F2300972,P301,924,0115,2.00
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,1.90
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.30
F1700736,P601,911,0118,0.30
F0703948,P002,911,0118,0.00
F1700736,P701,911,0118,3.50
F2300972,P201,911,0118,2.40
F2300972,P301,911,0118,1.80
F2300972,P101,911,0118,2.20
F0501686,P001,911,0118,0.50
F0703948,P003,911,0118,1.30
F0701702,P001,911,0118,1.20
F0701702,P002,911,0118,10.90
F0703948,P001,911,0124,1.90
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.30
F1700736,P601,911,0124,0.30
F0703948,P002,911,0124,0.00
F1700736,P701,911,0124,3.50
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,1.70
F2300972,P101,911,0124,2.20
F0703948,P003,911,0124,1.30
F0701702,P001,911,0124,1.10
F0701702,P002,911,0124,11.10
F0701702,P002,923,0130,82.00
F0703948,P001,911,0130,1.90
F0703948,P001,923,0130,60.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.30
F1700736,P601,911,0130,0.20
F1700736,P601,923,0130,14.00
F1700736,P701,923,0130,0.00
F0701702,P001,922,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,27.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,35.00
F1700736,P701,911,0130,3.50
F2300972,P201,911,0130,2.30
F2300972,P201,923,0130,91.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,81.00
F2300972,P201,924,0130,1.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,7.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,1.30
F0703948,P003,923,0130,91.00
F1600491,P901,923,0130,77.00
F1700736,P701,922,0130,0.00
F2300972,P101,922,0130,1.00
F2300972,P301,911,0130,1.70
F2300972,P301,923,0130,78.00
F0701702,P001,911,0130,1.10
F0701702,P002,911,0130,11.00
F0701702,P002,922,0130,30.00
F0703948,P001,924,0130,24.00
F0703948,P002,923,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,4.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,1.00
F2300972,P301,922,0130,10.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0136,1.90
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.30
F1700736,P601,911,0136,0.30
F0703948,P002,911,0136,0.00
F1700736,P701,911,0136,3.50
F2300972,P201,911,0136,2.40
F2300972,P101,911,0136,2.10
F0703948,P003,911,0136,1.30
F2300972,P301,911,0136,1.70
F0701702,P001,911,0136,1.10
F0701702,P002,911,0136,11.00
F0703948,P001,911,0142,1.90
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.30
F1700736,P601,911,0142,0.30
F0703948,P002,911,0142,0.00
F1700736,P701,911,0142,3.50
F2300972,P201,911,0142,2.20
F2300972,P101,911,0142,2.20
F0703948,P003,911,0142,1.30
F2300972,P301,911,0142,1.70
F0701702,P001,911,0142,1.10
F0701702,P002,911,0142,10.90
F0701702,P002,923,0145,79.00
F0703948,P001,923,0145,70.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,28.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,35.00
F2300972,P201,923,0145,89.00
F2300972,P101,923,0145,75.00
F2300972,P201,924,0145,2.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,96.00
F1600491,P901,923,0145,62.00
F1700736,P701,922,0145,0.00
F2300972,P101,922,0145,2.00
F2300972,P301,923,0145,85.00
F0701702,P002,922,0145,30.00
F0703948,P001,924,0145,22.00
F0703948,P002,923,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,3.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,1.00
F2300972,P301,922,0145,19.00
F2300972,P301,924,0145,5.00
F0703948,P001,911,0148,1.90
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.40
F1700736,P601,911,0148,0.30
F0703948,P002,911,0148,0.00
F1700736,P701,911,0148,3.50
F2300972,P201,911,0148,2.00
F2300972,P101,911,0148,2.20
F0703948,P003,911,0148,1.30
F2300972,P301,911,0148,1.70
F0701702,P001,911,0148,1.00
F0701702,P002,911,0148,11.00
F0703948,P001,911,0154,1.80
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.30
F1700736,P601,911,0154,0.20
F0703948,P002,911,0154,0.00
F1700736,P701,911,0154,3.50
F2300972,P201,911,0154,2.20
F2300972,P101,911,0154,2.20
F0703948,P003,911,0154,1.30
F2300972,P301,911,0154,1.80
F0701702,P001,911,0154,1.00
F0701702,P002,911,0154,11.10
F0501686,P001,911,0200,0.50
F0501686,P001,923,0200,72.00
F0501686,P002,922,0200,3.00
F0701702,P001,911,0200,1.00
F0701702,P002,911,0200,11.00
F0701702,P002,923,0200,81.00
F0703948,P001,911,0200,1.80
F0703948,P001,923,0200,82.00
F0703948,P003,911,0200,1.30
F0501686,P002,911,0200,1.10
F0501686,P002,923,0200,1.00
F0703948,P001,924,0200,17.00
F0703948,P002,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.30
F1700736,P601,911,0200,0.30
F1700736,P701,911,0200,3.50
F2300972,P201,911,0200,2.20
F0703948,P003,923,0200,96.00
F1600491,P901,922,0200,35.00
F1700736,P601,922,0200,3.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.80
F2300972,P301,923,0200,100.00
F0501686,P001,922,0200,3.00
F0501686,P002,924,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,30.00
F0703948,P002,923,0200,0.00
F1600491,P501,922,0200,0.00
F1700736,P701,922,0200,0.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,82.00
F2300972,P201,924,0200,1.00
F0501686,P001,924,0200,19.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,7.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,21.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,75.00
F1700736,P601,923,0200,14.00
F1700736,P701,923,0200,0.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,88.00
F2300972,P301,922,0200,12.00
F2300972,P301,924,0200,1.00
F0501686,P001,911,0206,0.50
F0701702,P001,911,0206,1.00
F0701702,P002,911,0206,11.00
F0703948,P001,911,0206,1.80
F0703948,P003,911,0206,1.30
F0501686,P002,911,0206,1.10
F1600491,P901,911,0206,10.30
F1700736,P601,911,0206,0.20
F1700736,P701,911,0206,3.50
F2300972,P201,911,0206,2.20
F2300972,P301,911,0206,1.80
F2300972,P101,911,0206,2.20
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,0.00
F0501686,P001,911,0212,0.50
F0701702,P001,911,0212,1.00
F0701702,P002,911,0212,10.90
F0703948,P001,911,0212,1.80
F0703948,P003,911,0212,1.30
F0501686,P002,911,0212,1.10
F1600491,P901,911,0212,10.30
F1700736,P601,911,0212,0.30
F1700736,P701,911,0212,3.50
F2300972,P201,911,0212,2.50
F2300972,P301,911,0212,1.70
F2300972,P101,911,0212,2.10
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,0.00
F0501686,P001,923,0215,0.00
F0501686,P002,922,0215,3.00
F0701702,P002,923,0215,88.00
F0703948,P001,923,0215,82.00
F0501686,P002,923,0215,1.00
F0703948,P001,924,0215,18.00
F0703948,P002,922,0215,0.00
F1600491,P501,923,0215,0.00
F0703948,P003,923,0215,92.00
F1600491,P901,922,0215,36.00
F1700736,P601,922,0215,3.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,94.00
F0501686,P001,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F0703948,P002,923,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,80.00
F2300972,P201,924,0215,2.00
F0501686,P001,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,6.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,31.00
F1600491,P901,923,0215,54.00
F1700736,P601,923,0215,14.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,83.00
F2300972,P301,922,0215,11.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,0.50
F0701702,P001,911,0218,1.10
F0701702,P002,911,0218,11.00
F0703948,P001,911,0218,1.80
F0703948,P003,911,0218,1.30
F0501686,P002,911,0218,1.10
F1600491,P901,911,0218,10.30
F1700736,P601,911,0218,0.30
F1700736,P701,911,0218,3.50
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,1.80
F2300972,P101,911,0218,2.10
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,0.00
F0501686,P001,911,0224,0.50
F0701702,P001,911,0224,1.00
F0701702,P002,911,0224,11.00
F0703948,P001,911,0224,1.80
F0703948,P003,911,0224,1.30
F0501686,P002,911,0224,1.10
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,0.30
F1700736,P701,911,0224,3.50
F2300972,P201,911,0224,2.40
F2300972,P301,911,0224,1.80
F2300972,P101,911,0224,2.10
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,0.00
F0501686,P001,911,0230,0.50
F0501686,P001,923,0230,105.00
F0501686,P002,922,0230,3.00
F0701702,P001,911,0230,1.00
F0701702,P002,911,0230,11.00
F0701702,P002,923,0230,78.00
F0703948,P001,911,0230,1.80
F0703948,P001,923,0230,79.00
F0703948,P003,911,0230,1.30
F0501686,P002,911,0230,1.10
F0501686,P002,923,0230,0.00
F0703948,P001,924,0230,21.00
F0703948,P002,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P601,911,0230,0.30
F1700736,P701,911,0230,3.50
F2300972,P201,911,0230,2.50
F0703948,P003,923,0230,94.00
F1600491,P901,922,0230,34.00
F1700736,P601,922,0230,3.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,6.00
F2300972,P301,911,0230,1.70
F2300972,P301,923,0230,86.00
F0501686,P001,922,0230,4.00
F0501686,P002,924,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P002,923,0230,0.00
F1600491,P501,922,0230,0.00
F1700736,P701,922,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P101,923,0230,78.00
F2300972,P201,924,0230,2.00
F0501686,P001,924,0230,19.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,7.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,23.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,67.00
F1700736,P601,923,0230,13.00
F1700736,P701,923,0230,1.00
F2300972,P101,922,0230,2.00
F2300972,P201,923,0230,81.00
F2300972,P301,922,0230,14.00
F2300972,P301,924,0230,6.00
F0501686,P001,911,0236,0.50
F0701702,P001,911,0236,1.00
F0701702,P002,911,0236,10.90
F0703948,P001,911,0236,1.80
F0703948,P003,911,0236,1.30
F0501686,P002,911,0236,1.10
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,0.30
F1700736,P701,911,0236,3.50
F2300972,P201,911,0236,2.60
F2300972,P301,911,0236,1.80
F2300972,P101,911,0236,2.20
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,0.00
F0501686,P001,911,0242,0.50
F0701702,P001,911,0242,0.90
F0701702,P002,911,0242,11.00
F0703948,P001,911,0242,1.70
F0703948,P003,911,0242,1.30
F0501686,P002,911,0242,1.10
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,0.30
F1700736,P701,911,0242,3.50
F2300972,P201,911,0242,2.60
F2300972,P301,911,0242,1.80
F2300972,P101,911,0242,2.10
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,0.00
F0501686,P001,923,0245,112.00
F0501686,P002,922,0245,3.00
F0701702,P002,923,0245,87.00
F0703948,P001,923,0245,90.00
F0501686,P002,923,0245,0.00
F0703948,P001,924,0245,23.00
F0703948,P002,922,0245,0.00
F1600491,P501,923,0245,0.00
F0703948,P003,923,0245,90.00
F1600491,P901,922,0245,35.00
F1700736,P601,922,0245,3.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,6.00
F2300972,P301,923,0245,84.00
F0501686,P001,922,0245,3.00
F0501686,P002,924,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F0703948,P002,923,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,0.00
F2300972,P101,923,0245,76.00
F2300972,P201,924,0245,2.00
F0501686,P001,924,0245,17.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,6.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,26.00
F1600491,P901,923,0245,73.00
F1700736,P601,923,0245,13.00
F1700736,P701,923,0245,1.00
F2300972,P101,922,0245,2.00
F2300972,P201,923,0245,86.00
F2300972,P301,922,0245,15.00
F2300972,P301,924,0245,5.00
F0501686,P001,911,0248,0.50
F0701702,P001,911,0248,0.90
F0701702,P002,911,0248,10.90
F0703948,P001,911,0248,1.80
F0501686,P002,911,0248,1.10
F1600491,P901,911,0248,10.30
F1700736,P601,911,0248,0.30
F1700736,P701,911,0248,3.50
F0703948,P003,911,0248,1.30
F2300972,P301,911,0248,1.80
F2300972,P101,911,0248,2.10
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,2.50
F0501686,P001,911,0254,0.50
F0701702,P001,911,0254,0.90
F0701702,P002,911,0254,11.10
F0703948,P001,911,0254,1.80
F0501686,P002,911,0254,1.10
F1600491,P901,911,0254,10.20
F1700736,P601,911,0254,0.30
F1700736,P701,911,0254,3.50
F0703948,P003,911,0254,1.30
F2300972,P301,911,0254,1.80
F2300972,P101,911,0254,2.20
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,0.00
