2016-12-15,1481731200,,,
F0701702,P002,923,0015,86.00
F0703948,P001,923,0015,95.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,9.00
F1600491,P501,923,0015,37.00
F1600491,P901,922,0015,21.00
F1700736,P701,923,0015,12.00
F2300972,P301,922,0015,0.00
F0501686,P002,922,0015,7.00
F0701702,P002,922,0015,33.00
F0703948,P001,922,0015,11.00
F0703948,P001,924,0015,20.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,71.00
F1700736,P601,923,0015,11.00
F2300972,P201,922,0015,5.00
F2300972,P301,924,0015,0.00
F1700736,P601,922,0015,7.00
F1700736,P701,922,0015,0.00
F2300972,P101,922,0015,3.00
F2300972,P101,924,0015,5.00
F2300972,P201,923,0015,94.00
F0501686,P002,924,0015,13.00
F0701702,P001,923,0015,0.00
F0703948,P003,923,0015,75.00
F2300972,P101,923,0015,84.00
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,0.00
F0501686,P001,911,0018,1.20
F0701702,P002,911,0018,11.20
F0703948,P001,911,0018,1.70
F1600491,P501,911,0018,0.00
F1700736,P601,911,0018,0.30
F2300972,P101,911,0018,2.10
F2300972,P201,911,0018,1.50
F0701702,P001,911,0018,1.30
F0703948,P003,911,0018,1.10
F1700736,P701,911,0018,2.60
F1600491,P901,911,0018,10.50
F0501686,P002,911,0018,1.10
F0703948,P002,911,0018,0.00
F2300972,P301,911,0018,0.00
F0501686,P001,911,0024,1.20
F0701702,P002,911,0024,11.30
F0703948,P001,911,0024,1.70
F1600491,P501,911,0024,0.00
F1700736,P601,911,0024,0.20
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,1.40
F0701702,P001,911,0024,1.30
F0703948,P003,911,0024,1.10
F1700736,P701,911,0024,2.60
F1600491,P901,911,0024,10.50
F0501686,P002,911,0024,1.10
F0703948,P002,911,0024,0.00
F2300972,P301,911,0024,0.00
F0501686,P001,911,0030,1.20
F0501686,P001,922,0030,3.00
F0501686,P001,923,0030,96.00
F0501686,P001,924,0030,18.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,11.20
F0703948,P001,911,0030,1.80
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,86.00
F0703948,P003,924,0030,15.00
F1600491,P501,911,0030,0.00
F0501686,P002,923,0030,74.00
F0701702,P002,923,0030,92.00
F0703948,P001,923,0030,110.00
F0703948,P002,924,0030,5.00
F0703948,P003,922,0030,7.00
F1600491,P501,923,0030,36.00
F1600491,P901,922,0030,24.00
F1700736,P601,911,0030,0.30
F1700736,P701,923,0030,11.00
F2300972,P101,911,0030,2.20
F2300972,P201,911,0030,1.40
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,1.30
F0701702,P002,922,0030,35.00
F0703948,P001,922,0030,9.00
F0703948,P001,924,0030,25.00
F0703948,P003,911,0030,1.10
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,69.00
F1700736,P601,923,0030,19.00
F1700736,P701,911,0030,2.60
F2300972,P201,922,0030,4.00
F2300972,P301,924,0030,0.00
F2300972,P301,922,0030,0.00
F1600491,P901,911,0030,10.40
F1700736,P601,922,0030,10.00
F1700736,P701,922,0030,1.00
F2300972,P101,922,0030,2.00
F2300972,P101,924,0030,9.00
F2300972,P201,923,0030,87.00
F0501686,P002,911,0030,1.10
F0501686,P002,924,0030,14.00
F0701702,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,923,0030,74.00
F2300972,P101,923,0030,92.00
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,0.00
F2300972,P301,923,0030,0.00
F0501686,P001,911,0036,1.20
F0701702,P002,911,0036,11.20
F0703948,P001,911,0036,1.70
F1700736,P601,911,0036,0.20
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.40
F0701702,P001,911,0036,1.30
F0703948,P003,911,0036,1.10
F1700736,P701,911,0036,2.70
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.30
F0501686,P002,911,0036,1.10
F0703948,P002,911,0036,1.90
F2300972,P301,911,0036,0.00
F0501686,P001,911,0042,1.20
F0701702,P002,911,0042,11.20
F0703948,P001,911,0042,1.70
F1700736,P601,911,0042,0.30
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.50
F0701702,P001,911,0042,1.30
F0703948,P003,911,0042,1.10
F1700736,P701,911,0042,2.70
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.40
F0501686,P002,911,0042,1.10
F0703948,P002,911,0042,2.10
F2300972,P301,911,0042,0.00
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,99.00
F0501686,P001,924,0045,19.00
F0701702,P001,922,0045,0.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,88.00
F0703948,P003,924,0045,16.00
F0501686,P002,923,0045,82.00
F0701702,P002,923,0045,96.00
F0703948,P001,923,0045,116.00
F0703948,P002,924,0045,15.00
F0703948,P003,922,0045,9.00
F1600491,P501,923,0045,37.00
F1600491,P901,922,0045,28.00
F1700736,P701,923,0045,6.00
F0501686,P002,922,0045,7.00
F0701702,P002,922,0045,35.00
F0703948,P001,922,0045,9.00
F0703948,P001,924,0045,18.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,68.00
F1700736,P601,923,0045,8.00
F2300972,P201,922,0045,4.00
F2300972,P301,924,0045,0.00
F2300972,P301,922,0045,0.00
F1700736,P601,922,0045,11.00
F1700736,P701,922,0045,1.00
F2300972,P101,922,0045,3.00
F2300972,P101,924,0045,3.00
F2300972,P201,923,0045,90.00
F0501686,P002,924,0045,16.00
F0701702,P001,923,0045,0.00
F0703948,P003,923,0045,78.00
F2300972,P101,923,0045,95.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,0.00
F0501686,P001,911,0048,1.20
F0701702,P002,911,0048,11.20
F0703948,P001,911,0048,1.80
F1700736,P601,911,0048,0.20
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.40
F0701702,P001,911,0048,1.20
F0703948,P003,911,0048,1.10
F1700736,P701,911,0048,2.70
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.40
F0501686,P002,911,0048,1.10
F0703948,P002,911,0048,2.30
F2300972,P301,911,0048,0.00
F0501686,P001,911,0054,1.20
F0701702,P002,911,0054,11.30
F0703948,P001,911,0054,1.80
F1700736,P601,911,0054,0.20
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.20
F0701702,P001,911,0054,1.30
F0703948,P003,911,0054,1.10
F1700736,P701,911,0054,2.80
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.50
F0501686,P002,911,0054,1.10
F0703948,P002,911,0054,2.20
F2300972,P301,911,0054,0.00
F0501686,P001,911,0100,1.20
F0501686,P001,923,0100,82.00
F0701702,P001,911,0100,1.30
F0701702,P002,911,0100,11.20
F0701702,P002,923,0100,84.00
F0703948,P002,923,0100,75.00
F1600491,P501,923,0100,37.00
F1600491,P901,911,0100,10.50
F1700736,P601,911,0100,0.20
F0501686,P001,922,0100,3.00
F0501686,P002,923,0100,80.00
F0701702,P002,922,0100,35.00
F0703948,P001,911,0100,1.80
F0703948,P001,923,0100,105.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,9.00
F0703948,P003,924,0100,15.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,70.00
F1700736,P601,922,0100,12.00
F1700736,P701,922,0100,1.00
F2300972,P101,922,0100,5.00
F2300972,P101,924,0100,3.00
F1700736,P601,923,0100,8.00
F1700736,P701,923,0100,1.00
F2300972,P101,911,0100,2.10
F2300972,P101,923,0100,87.00
F2300972,P201,922,0100,4.00
F0501686,P001,924,0100,25.00
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,13.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,10.00
F0703948,P001,924,0100,22.00
F1600491,P901,922,0100,27.00
F2300972,P201,911,0100,1.50
F2300972,P201,923,0100,93.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P002,922,0100,6.00
F0701702,P001,922,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,15.00
F0703948,P003,911,0100,1.10
F0703948,P003,923,0100,92.00
F1600491,P501,922,0100,0.00
F1700736,P701,911,0100,2.50
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,0.00
F0501686,P001,911,0106,1.20
F0701702,P001,911,0106,1.30
F0701702,P002,911,0106,11.20
F1600491,P901,911,0106,10.60
F1700736,P601,911,0106,0.20
F0703948,P001,911,0106,1.80
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.10
F0501686,P002,911,0106,1.10
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,0.00
F0703948,P002,911,0106,2.20
F0703948,P003,911,0106,1.10
F1700736,P701,911,0106,2.20
F0501686,P001,911,0112,1.10
F0701702,P001,911,0112,1.30
F0701702,P002,911,0112,11.20
F1600491,P901,911,0112,10.60
F1700736,P601,911,0112,0.20
F0703948,P001,911,0112,1.80
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,2.10
F0501686,P002,911,0112,1.10
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,0.00
F0703948,P002,911,0112,2.10
F0703948,P003,911,0112,1.10
F1700736,P701,911,0112,0.50
F0501686,P001,923,0115,80.00
F0701702,P002,923,0115,85.00
F0703948,P002,923,0115,103.00
F1600491,P501,923,0115,36.00
F0501686,P001,922,0115,3.00
F0501686,P002,923,0115,81.00
F0701702,P002,922,0115,34.00
F0703948,P001,923,0115,96.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,12.00
F1600491,P901,923,0115,73.00
F1700736,P601,922,0115,11.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,3.00
F1700736,P601,923,0115,18.00
F1700736,P701,923,0115,1.00
F2300972,P101,923,0115,85.00
F2300972,P201,922,0115,4.00
F0501686,P001,924,0115,22.00
F0501686,P002,924,0115,12.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,9.00
F0703948,P001,924,0115,20.00
F1600491,P901,922,0115,20.00
F2300972,P201,923,0115,88.00
F2300972,P301,923,0115,0.00
F0501686,P002,922,0115,6.00
F0701702,P001,922,0115,0.00
F0703948,P002,924,0115,13.00
F0703948,P003,923,0115,82.00
F1600491,P501,922,0115,0.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,0.00
F2300972,P301,924,0115,0.00
F0501686,P001,911,0118,1.20
F0701702,P001,911,0118,1.30
F0701702,P002,911,0118,11.20
F1600491,P901,911,0118,10.60
F1700736,P601,911,0118,0.20
F0703948,P001,911,0118,1.70
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.10
F0501686,P002,911,0118,1.10
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,0.00
F0703948,P002,911,0118,2.00
F0703948,P003,911,0118,1.10
F1700736,P701,911,0118,0.40
F0501686,P001,911,0124,1.20
F0701702,P001,911,0124,1.30
F0701702,P002,911,0124,11.30
F1600491,P901,911,0124,10.60
F1700736,P601,911,0124,0.20
F0703948,P001,911,0124,1.70
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.10
F0501686,P002,911,0124,1.10
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,0.00
F0703948,P002,911,0124,1.80
F0703948,P003,911,0124,1.10
F1700736,P701,911,0124,0.30
F0501686,P001,911,0130,1.20
F0501686,P001,923,0130,92.00
F0701702,P001,911,0130,1.30
F0701702,P002,911,0130,11.30
F0701702,P002,923,0130,90.00
F0703948,P002,923,0130,96.00
F1600491,P501,923,0130,36.00
F1600491,P901,911,0130,10.60
F1700736,P601,911,0130,0.20
F0501686,P001,922,0130,3.00
F0501686,P002,923,0130,88.00
F0701702,P002,922,0130,35.00
F0703948,P001,911,0130,1.70
F0703948,P001,923,0130,87.00
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,7.00
F0703948,P003,924,0130,13.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,70.00
F1700736,P601,922,0130,12.00
F1700736,P701,922,0130,0.00
F2300972,P101,922,0130,3.00
F2300972,P101,924,0130,8.00
F1700736,P601,923,0130,17.00
F1700736,P701,923,0130,1.00
F2300972,P101,911,0130,2.10
F2300972,P101,923,0130,90.00
F2300972,P201,922,0130,3.00
F0501686,P001,924,0130,19.00
F0501686,P002,911,0130,1.10
F0501686,P002,924,0130,13.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,10.00
F0703948,P001,924,0130,22.00
F1600491,P901,922,0130,19.00
F2300972,P201,911,0130,1.10
F2300972,P201,923,0130,94.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0501686,P002,922,0130,7.00
F0701702,P001,922,0130,0.00
F0703948,P002,911,0130,1.90
F0703948,P002,924,0130,12.00
F0703948,P003,911,0130,1.10
F0703948,P003,923,0130,88.00
F1600491,P501,922,0130,0.00
F1700736,P701,911,0130,0.40
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,0.00
F2300972,P301,924,0130,0.00
F0501686,P001,911,0136,1.10
F0701702,P001,911,0136,1.20
F0701702,P002,911,0136,11.20
F1600491,P901,911,0136,10.50
F1700736,P601,911,0136,0.10
F0703948,P001,911,0136,1.70
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.10
F0501686,P002,911,0136,1.10
F2300972,P201,911,0136,1.10
F2300972,P301,911,0136,0.00
F0703948,P002,911,0136,1.80
F0703948,P003,911,0136,1.10
F1700736,P701,911,0136,0.40
F0501686,P001,911,0142,1.10
F0701702,P001,911,0142,1.20
F0701702,P002,911,0142,11.20
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,0.10
F0703948,P001,911,0142,1.70
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.10
F0501686,P002,911,0142,1.10
F2300972,P201,911,0142,0.90
F2300972,P301,911,0142,0.00
F0703948,P002,911,0142,1.80
F0703948,P003,911,0142,1.10
F1700736,P701,911,0142,0.40
F0501686,P001,923,0145,97.00
F0701702,P002,923,0145,77.00
F0703948,P002,923,0145,83.00
F1600491,P501,923,0145,36.00
F0501686,P001,922,0145,2.00
F0501686,P002,923,0145,75.00
F0701702,P002,922,0145,34.00
F0703948,P001,923,0145,97.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,5.00
F0703948,P003,924,0145,11.00
F1600491,P901,923,0145,67.00
F1700736,P601,922,0145,12.00
F1700736,P701,922,0145,0.00
F2300972,P101,922,0145,3.00
F2300972,P101,924,0145,3.00
F1700736,P601,923,0145,16.00
F1700736,P701,923,0145,1.00
F2300972,P101,923,0145,92.00
F2300972,P201,922,0145,4.00
F0501686,P001,924,0145,17.00
F0501686,P002,924,0145,14.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,8.00
F0703948,P001,924,0145,23.00
F1600491,P901,922,0145,24.00
F2300972,P201,923,0145,82.00
F2300972,P301,923,0145,0.00
F0501686,P002,922,0145,6.00
F0701702,P001,922,0145,0.00
F0703948,P002,924,0145,5.00
F0703948,P003,923,0145,105.00
F1600491,P501,922,0145,0.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,0.00
F2300972,P301,924,0145,0.00
F0501686,P001,911,0148,1.20
F0701702,P001,911,0148,1.30
F0701702,P002,911,0148,11.20
F1600491,P901,911,0148,10.40
F0703948,P001,911,0148,1.60
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,0.10
F2300972,P101,911,0148,2.10
F0501686,P002,911,0148,1.10
F2300972,P201,911,0148,1.20
F2300972,P301,911,0148,0.00
F0703948,P002,911,0148,1.70
F0703948,P003,911,0148,1.10
F1700736,P701,911,0148,0.50
F0501686,P001,911,0154,1.10
F0701702,P001,911,0154,1.20
F0701702,P002,911,0154,11.30
F1600491,P901,911,0154,10.40
F0703948,P001,911,0154,1.60
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,0.10
F2300972,P101,911,0154,2.10
F0501686,P002,911,0154,1.10
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,0.00
F0703948,P002,911,0154,2.30
F0703948,P003,911,0154,1.10
F1700736,P701,911,0154,0.60
F0501686,P001,911,0200,1.20
F0501686,P001,924,0200,16.00
F0501686,P002,924,0200,12.00
F0701702,P002,911,0200,11.20
F0701702,P002,923,0200,89.00
F0703948,P001,922,0200,7.00
F0703948,P001,924,0200,33.00
F0703948,P003,922,0200,4.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,69.00
F2300972,P101,911,0200,2.10
F0501686,P002,922,0200,8.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.60
F0703948,P001,923,0200,85.00
F0703948,P002,923,0200,93.00
F1600491,P501,923,0200,36.00
F1700736,P601,911,0200,0.10
F1700736,P601,923,0200,16.00
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,8.00
F2300972,P301,922,0200,0.00
F0501686,P001,922,0200,2.00
F0501686,P002,911,0200,1.10
F0701702,P001,911,0200,1.30
F0701702,P002,922,0200,35.00
F0703948,P002,922,0200,1.00
F0703948,P003,924,0200,12.00
F1600491,P901,922,0200,26.00
F1700736,P701,911,0200,0.70
F2300972,P201,922,0200,5.00
F2300972,P101,923,0200,94.00
F2300972,P201,911,0200,1.50
F2300972,P201,923,0200,84.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0501686,P001,923,0200,91.00
F0501686,P002,923,0200,99.00
F0701702,P001,923,0200,0.00
F0703948,P002,911,0200,1.90
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,1.10
F0703948,P003,923,0200,90.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.40
F1700736,P601,922,0200,11.00
F1700736,P701,923,0200,1.00
F2300972,P301,924,0200,0.00
F0501686,P001,911,0206,1.20
F0701702,P002,911,0206,11.20
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.10
F0703948,P001,911,0206,1.60
F1700736,P601,911,0206,0.10
F0501686,P002,911,0206,1.10
F0701702,P001,911,0206,1.30
F1700736,P701,911,0206,0.70
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,1.10
F1600491,P901,911,0206,10.40
F0501686,P001,911,0212,1.20
F0701702,P002,911,0212,11.20
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.10
F0703948,P001,911,0212,1.60
F1700736,P601,911,0212,0.10
F0501686,P002,911,0212,1.10
F0701702,P001,911,0212,1.20
F1700736,P701,911,0212,0.70
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,1.10
F1600491,P901,911,0212,10.40
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,10.00
F0701702,P002,923,0215,79.00
F0703948,P001,922,0215,7.00
F0703948,P001,924,0215,25.00
F0703948,P003,922,0215,1.00
F1600491,P901,923,0215,60.00
F0501686,P002,922,0215,7.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,86.00
F0703948,P002,923,0215,0.00
F1600491,P501,923,0215,36.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,7.00
F2300972,P301,922,0215,0.00
F0501686,P001,922,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P002,922,0215,0.00
F0703948,P003,924,0215,15.00
F1600491,P901,922,0215,27.00
F2300972,P201,922,0215,5.00
F2300972,P101,923,0215,94.00
F2300972,P201,923,0215,87.00
F2300972,P301,923,0215,0.00
F0501686,P001,923,0215,0.00
F0501686,P002,923,0215,106.00
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,105.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,11.00
F1700736,P701,923,0215,1.00
F2300972,P301,924,0215,0.00
F0501686,P001,911,0218,1.20
F0701702,P002,911,0218,11.20
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.10
F0703948,P001,911,0218,1.60
F1700736,P601,911,0218,0.10
F0501686,P002,911,0218,1.10
F0701702,P001,911,0218,1.20
F1700736,P701,911,0218,0.80
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,1.10
F1600491,P901,911,0218,10.40
F0501686,P001,911,0224,1.20
F0701702,P002,911,0224,11.30
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.10
F0703948,P001,911,0224,1.60
F1700736,P601,911,0224,0.10
F0501686,P002,911,0224,1.10
F0701702,P001,911,0224,1.20
F1700736,P701,911,0224,0.80
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,1.10
F1600491,P901,911,0224,10.40
F0501686,P001,911,0230,1.20
F0501686,P001,924,0230,17.00
F0501686,P002,924,0230,11.00
F0701702,P002,911,0230,11.20
F0701702,P002,923,0230,78.00
F0703948,P001,922,0230,8.00
F0703948,P001,924,0230,29.00
F0703948,P003,922,0230,4.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,47.00
F2300972,P101,911,0230,2.10
F0501686,P002,922,0230,6.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.70
F0703948,P001,923,0230,76.00
F0703948,P002,923,0230,0.00
F1600491,P501,923,0230,36.00
F1700736,P601,911,0230,0.10
F1700736,P601,923,0230,13.00
F1700736,P701,922,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,0.00
F0501686,P001,922,0230,4.00
F0501686,P002,911,0230,1.20
F0701702,P001,911,0230,1.30
F0701702,P002,922,0230,34.00
F0703948,P002,922,0230,0.00
F0703948,P003,924,0230,14.00
F1600491,P901,922,0230,26.00
F1700736,P701,911,0230,0.90
F2300972,P201,922,0230,5.00
F2300972,P101,923,0230,91.00
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,92.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,923,0230,96.00
F0501686,P002,923,0230,93.00
F0701702,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,1.10
F0703948,P003,923,0230,90.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.40
F1700736,P601,922,0230,10.00
F1700736,P701,923,0230,1.00
F2300972,P301,924,0230,0.00
F0501686,P001,911,0236,1.20
F0701702,P002,911,0236,11.20
F1600491,P501,911,0236,0.00
F0703948,P001,911,0236,1.60
F1700736,P601,911,0236,0.10
F0501686,P002,911,0236,1.10
F0701702,P001,911,0236,1.30
F1700736,P701,911,0236,0.90
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,1.10
F1600491,P901,911,0236,10.30
F0501686,P001,911,0242,1.10
F0701702,P002,911,0242,11.20
F1600491,P501,911,0242,0.00
F0703948,P001,911,0242,1.60
F1700736,P601,911,0242,0.10
F0501686,P002,911,0242,1.10
F0701702,P001,911,0242,1.30
F1700736,P701,911,0242,0.90
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,1.10
F1600491,P901,911,0242,10.30
F0501686,P001,924,0245,17.00
F0501686,P002,924,0245,11.00
F0701702,P002,923,0245,86.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,32.00
F0703948,P003,922,0245,2.00
F1600491,P901,923,0245,79.00
F0501686,P002,922,0245,6.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,126.00
F0703948,P002,923,0245,82.00
F1600491,P501,923,0245,36.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,4.00
F2300972,P301,922,0245,0.00
F0501686,P001,922,0245,3.00
F0701702,P002,922,0245,36.00
F0703948,P002,922,0245,0.00
F0703948,P003,924,0245,13.00
F1600491,P901,922,0245,29.00
F2300972,P201,922,0245,5.00
F2300972,P101,923,0245,87.00
F2300972,P201,923,0245,79.00
F2300972,P301,923,0245,0.00
F0501686,P001,923,0245,89.00
F0501686,P002,923,0245,85.00
F0701702,P001,923,0245,0.00
F0703948,P002,924,0245,25.00
F0703948,P003,923,0245,77.00
F1600491,P501,922,0245,0.00
