2016-12-21,1482249600,,,
F1600491,P501,911,0348,0.00
F2300972,P301,911,0348,1.30
F0501686,P001,911,0348,1.60
F1700736,P601,911,0348,3.40
F2300972,P201,911,0348,1.30
F0501686,P002,911,0348,1.10
F1700736,P701,911,0348,3.70
F2300972,P101,911,0348,2.20
F0701702,P002,911,0348,11.00
F1600491,P901,911,0348,10.20
F0701702,P001,911,0354,1.50
F1600491,P501,911,0354,0.00
F2300972,P301,911,0354,1.30
F0501686,P001,911,0354,1.60
F1700736,P601,911,0354,3.40
F2300972,P201,911,0354,1.30
F0501686,P002,911,0354,1.10
F1700736,P701,911,0354,3.70
F2300972,P101,911,0354,2.20
F0701702,P002,911,0354,11.10
F1600491,P901,911,0354,10.20
F0501686,P002,924,0400,15.00
F0701702,P001,923,0400,0.00
F1600491,P901,923,0400,67.00
F1700736,P601,911,0400,3.40
F1700736,P601,923,0400,14.00
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,86.00
F2300972,P301,911,0400,1.30
F2300972,P301,923,0400,101.00
F0501686,P001,911,0400,1.60
F0501686,P001,923,0400,82.00
F0701702,P001,911,0400,1.50
F0701702,P002,922,0400,32.00
F1600491,P501,911,0400,0.00
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,3.00
F2300972,P201,911,0400,1.30
F2300972,P201,923,0400,97.00
F0501686,P001,922,0400,5.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,48.00
F0701702,P002,911,0400,11.00
F0701702,P002,923,0400,78.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.20
F1700736,P701,911,0400,3.70
F0501686,P001,924,0400,19.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,34.00
F1700736,P601,922,0400,10.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,6.00
F2300972,P301,922,0400,7.00
F2300972,P301,924,0400,4.00
F1700736,P601,911,0406,3.40
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,1.20
F0501686,P001,911,0406,1.70
F0701702,P001,911,0406,1.50
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,1.40
F0501686,P002,911,0406,1.20
F0701702,P002,911,0406,11.00
F1600491,P901,911,0406,10.20
F1700736,P701,911,0406,3.70
F1700736,P601,911,0412,3.40
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,1.20
F0501686,P001,911,0412,1.70
F0701702,P001,911,0412,1.40
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,1.30
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,11.00
F1600491,P901,911,0412,10.20
F1700736,P701,911,0412,3.70
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F1600491,P901,923,0415,69.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,88.00
F2300972,P301,923,0415,98.00
F0501686,P001,923,0415,78.00
F0701702,P002,922,0415,33.00
F1700736,P701,923,0415,1.00
F2300972,P101,922,0415,2.00
F2300972,P201,923,0415,96.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,79.00
F1600491,P501,922,0415,0.00
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,35.00
F1700736,P601,922,0415,10.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,10.00
F2300972,P301,924,0415,6.00
F1700736,P601,911,0418,3.40
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,1.20
F0501686,P001,911,0418,1.70
F0701702,P001,911,0418,1.50
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,1.30
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,11.00
F1600491,P901,911,0418,10.20
F1700736,P701,911,0418,3.70
F1700736,P601,911,0424,3.40
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,1.20
F0501686,P001,911,0424,1.60
F0701702,P001,911,0424,1.50
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,1.10
F0501686,P002,911,0424,1.20
F0701702,P002,911,0424,11.10
F1600491,P901,911,0424,10.20
F1700736,P701,911,0424,3.70
F0501686,P002,924,0430,14.00
F0701702,P001,923,0430,0.00
F1600491,P901,923,0430,69.00
F1700736,P601,911,0430,3.40
F1700736,P601,923,0430,14.00
F1700736,P701,922,0430,0.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,90.00
F2300972,P301,911,0430,1.30
F2300972,P301,923,0430,91.00
F0501686,P001,911,0430,1.70
F0501686,P001,923,0430,76.00
F0701702,P001,911,0430,1.50
F0701702,P002,922,0430,33.00
F1600491,P501,911,0430,0.00
F1700736,P701,923,0430,1.00
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,1.10
F2300972,P201,923,0430,96.00
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,68.00
F0701702,P002,911,0430,11.00
F0701702,P002,923,0430,82.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.10
F1700736,P701,911,0430,3.70
F0501686,P001,924,0430,19.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,35.00
F1700736,P601,922,0430,10.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,10.00
F2300972,P301,924,0430,10.00
F1700736,P601,911,0436,3.40
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,1.30
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,1.40
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,1.20
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,11.00
F1600491,P901,911,0436,10.10
F1700736,P701,911,0436,3.70
F1700736,P601,911,0442,3.40
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,1.30
F0501686,P001,911,0442,1.70
F0701702,P001,911,0442,1.40
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,1.20
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,11.00
F1600491,P901,911,0442,10.20
F1700736,P701,911,0442,3.70
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F1600491,P901,923,0445,67.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,0.00
F2300972,P101,923,0445,86.00
F2300972,P301,923,0445,98.00
F0501686,P001,923,0445,73.00
F0701702,P002,922,0445,33.00
F1700736,P701,923,0445,1.00
F2300972,P101,922,0445,3.00
F2300972,P201,923,0445,96.00
F0501686,P001,922,0445,5.00
F0501686,P002,923,0445,77.00
F0701702,P002,923,0445,88.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,35.00
F1700736,P601,922,0445,10.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,13.00
F2300972,P301,924,0445,9.00
F1700736,P601,911,0448,3.40
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,1.30
F0501686,P001,911,0448,1.70
F0701702,P001,911,0448,1.40
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,1.30
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,11.00
F1600491,P901,911,0448,10.10
F1700736,P701,911,0448,3.70
F1700736,P601,911,0454,3.40
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,1.30
F0501686,P001,911,0454,1.70
F0701702,P001,911,0454,1.40
F1600491,P501,911,0454,0.00
F2300972,P201,911,0454,1.20
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,11.10
F1600491,P901,911,0454,10.10
F1700736,P701,911,0454,3.70
F0501686,P001,911,0500,1.70
F0501686,P001,923,0500,77.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,15.00
F0701702,P001,923,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,3.50
F1700736,P601,923,0500,13.00
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.20
F0701702,P002,911,0500,11.00
F0701702,P002,923,0500,78.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.10
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,1.30
F2300972,P301,923,0500,87.00
F2300972,P101,923,0500,100.00
F2300972,P201,924,0500,2.00
F0501686,P001,922,0500,5.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,1.40
F0701702,P002,922,0500,33.00
F1600491,P501,911,0500,0.00
F1700736,P701,911,0500,3.70
F2300972,P101,924,0500,2.00
F0501686,P001,924,0500,19.00
F0501686,P002,923,0500,60.00
F0701702,P001,922,0500,0.00
F1600491,P901,922,0500,34.00
F1600491,P901,923,0500,69.00
F1700736,P601,922,0500,10.00
F2300972,P201,911,0500,1.20
F2300972,P201,923,0500,97.00
F2300972,P301,922,0500,12.00
F2300972,P301,924,0500,13.00
F0501686,P001,911,0506,1.60
F0501686,P002,911,0506,1.10
F1700736,P601,911,0506,3.50
F2300972,P101,911,0506,2.20
F0701702,P002,911,0506,11.00
F1600491,P901,911,0506,10.10
F2300972,P301,911,0506,1.30
F0701702,P001,911,0506,1.40
F1600491,P501,911,0506,0.00
F1700736,P701,911,0506,3.70
F2300972,P201,911,0506,1.30
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.10
F1700736,P601,911,0512,3.50
F2300972,P101,911,0512,2.20
F0701702,P002,911,0512,11.00
F1600491,P901,911,0512,10.10
F2300972,P301,911,0512,1.30
F0701702,P001,911,0512,1.40
F1600491,P501,911,0512,0.00
F1700736,P701,911,0512,3.70
F2300972,P201,911,0512,1.20
F0501686,P001,923,0515,82.00
F0501686,P002,924,0515,18.00
F0701702,P001,923,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,0.00
F0701702,P002,923,0515,84.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,1.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,98.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,35.00
F2300972,P101,924,0515,0.00
F0501686,P001,924,0515,21.00
F0501686,P002,923,0515,55.00
F0701702,P001,922,0515,0.00
F1600491,P901,922,0515,34.00
F1600491,P901,923,0515,68.00
F1700736,P601,922,0515,11.00
F2300972,P201,923,0515,98.00
F2300972,P301,922,0515,9.00
F2300972,P301,924,0515,8.00
F0501686,P001,911,0518,1.60
F0501686,P002,911,0518,1.10
F1700736,P601,911,0518,3.50
F2300972,P101,911,0518,2.20
F0701702,P002,911,0518,11.00
F1600491,P901,911,0518,10.20
F2300972,P301,911,0518,1.30
F0701702,P001,911,0518,1.40
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,3.70
F2300972,P201,911,0518,1.20
F0501686,P001,911,0524,1.70
F0501686,P002,911,0524,1.10
F1700736,P601,911,0524,3.50
F2300972,P101,911,0524,2.20
F0701702,P002,911,0524,11.10
F1600491,P901,911,0524,10.10
F2300972,P301,911,0524,1.30
F0701702,P001,911,0524,1.40
F1600491,P501,911,0524,0.00
F1700736,P701,911,0524,3.70
F2300972,P201,911,0524,1.30
F0501686,P001,911,0530,1.60
F0501686,P001,923,0530,77.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,16.00
F0701702,P001,923,0530,0.00
F1600491,P501,923,0530,281.00
F1700736,P601,911,0530,3.50
F1700736,P601,923,0530,13.00
F1700736,P701,922,0530,0.00
F2300972,P101,911,0530,2.20
F0701702,P002,911,0530,11.00
F0701702,P002,923,0530,82.00
F1600491,P501,922,0530,139.00
F1600491,P901,911,0530,10.10
F1700736,P701,923,0530,1.00
F2300972,P101,922,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,1.40
F2300972,P301,923,0530,92.00
F2300972,P101,923,0530,89.00
F2300972,P201,924,0530,1.00
F0501686,P001,922,0530,5.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,1.40
F0701702,P002,922,0530,34.00
F1600491,P501,911,0530,0.00
F1700736,P701,911,0530,3.60
F2300972,P101,924,0530,2.00
F0501686,P001,924,0530,19.00
F0501686,P002,923,0530,68.00
F0701702,P001,922,0530,0.00
F1600491,P901,922,0530,34.00
F1600491,P901,923,0530,65.00
F1700736,P601,922,0530,12.00
F2300972,P201,911,0530,1.20
F2300972,P201,923,0530,93.00
F2300972,P301,922,0530,4.00
F2300972,P301,924,0530,10.00
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,1.10
F1700736,P601,911,0536,3.50
F2300972,P101,911,0536,2.20
F0701702,P002,911,0536,11.00
F1600491,P901,911,0536,10.20
F2300972,P301,911,0536,1.30
F0701702,P001,911,0536,1.40
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,3.70
F2300972,P201,911,0536,1.10
F0501686,P001,911,0542,1.70
F0501686,P002,911,0542,1.10
F1700736,P601,911,0542,3.50
F2300972,P101,911,0542,2.20
F0701702,P002,911,0542,11.00
F1600491,P901,911,0542,10.10
F2300972,P301,911,0542,1.40
F0701702,P001,911,0542,1.40
F1600491,P501,911,0542,0.00
F1700736,P701,911,0542,3.70
F2300972,P201,911,0542,1.20
F0501686,P001,923,0545,96.00
F0501686,P002,924,0545,17.00
F0701702,P001,923,0545,0.00
F1600491,P501,923,0545,1.00
F1700736,P601,923,0545,14.00
F1700736,P701,922,0545,0.00
F0701702,P002,923,0545,79.00
F1600491,P501,922,0545,27.00
F1700736,P701,923,0545,1.00
F2300972,P101,922,0545,3.00
F2300972,P201,922,0545,4.00
F2300972,P301,923,0545,88.00
F2300972,P101,923,0545,86.00
F2300972,P201,924,0545,52.00
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,33.00
F2300972,P101,924,0545,1.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,61.00
F0701702,P001,922,0545,0.00
F1600491,P901,922,0545,34.00
F1600491,P901,923,0545,66.00
F1700736,P601,922,0545,12.00
F2300972,P201,923,0545,85.00
F2300972,P301,922,0545,6.00
F2300972,P301,924,0545,34.00
F0501686,P001,911,0548,1.70
F0501686,P002,911,0548,1.20
F1700736,P601,911,0548,3.50
F2300972,P101,911,0548,2.20
F0701702,P002,911,0548,11.00
F1600491,P901,911,0548,10.10
F2300972,P301,911,0548,1.30
F0701702,P001,911,0548,1.40
F1600491,P501,911,0548,0.00
F1700736,P701,911,0548,3.60
F2300972,P201,911,0548,1.10
F0501686,P001,911,0554,1.70
F0501686,P002,911,0554,1.20
F1700736,P601,911,0554,3.50
F2300972,P101,911,0554,2.20
F0701702,P002,911,0554,11.10
F1600491,P901,911,0554,10.10
F2300972,P301,911,0554,1.40
F0701702,P001,911,0554,1.30
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,3.60
F2300972,P201,911,0554,1.20
F0501686,P001,924,0600,18.00
F0701702,P001,911,0600,1.40
F0701702,P002,922,0600,35.00
F1600491,P501,911,0600,0.00
F1700736,P601,911,0600,3.40
F1700736,P601,923,0600,14.00
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,1.20
F2300972,P201,923,0600,95.00
F2300972,P301,923,0600,88.00
F0501686,P001,911,0600,1.70
F0501686,P001,923,0600,92.00
F0501686,P002,911,0600,1.20
F0501686,P002,924,0600,28.00
F0701702,P001,923,0600,0.00
F1600491,P501,922,0600,1.00
F1600491,P901,911,0600,10.20
F2300972,P101,924,0600,1.00
F0501686,P001,922,0600,5.00
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F1600491,P901,923,0600,67.00
F1700736,P601,922,0600,12.00
F1700736,P701,923,0600,1.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,94.00
F2300972,P301,911,0600,1.40
F0501686,P002,923,0600,59.00
F0701702,P002,911,0600,11.00
F0701702,P002,923,0600,83.00
F1600491,P501,923,0600,4.00
F1600491,P901,922,0600,34.00
F1700736,P701,911,0600,3.70
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,4.00
F2300972,P201,924,0600,10.00
F2300972,P301,922,0600,5.00
F2300972,P301,924,0600,6.00
F0701702,P001,911,0606,1.40
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,3.40
F2300972,P201,911,0606,1.30
F0501686,P001,911,0606,1.70
F0501686,P002,911,0606,1.20
F1600491,P901,911,0606,10.20
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,1.40
F0701702,P002,911,0606,11.00
F1700736,P701,911,0606,3.60
F0701702,P001,911,0612,1.40
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,3.40
F2300972,P201,911,0612,1.30
F0501686,P001,911,0612,1.70
F0501686,P002,911,0612,1.20
F1600491,P901,911,0612,10.10
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,1.40
F0701702,P002,911,0612,11.00
F1700736,P701,911,0612,3.60
F0501686,P001,924,0615,26.00
F0701702,P002,922,0615,35.00
F1700736,P601,923,0615,14.00
F1700736,P701,922,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,100.00
F0501686,P001,923,0615,90.00
F0501686,P002,924,0615,20.00
F0701702,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F2300972,P101,924,0615,1.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F1600491,P901,923,0615,67.00
F1700736,P601,922,0615,12.00
F1700736,P701,923,0615,2.00
F2300972,P101,923,0615,98.00
F0501686,P002,923,0615,67.00
F0701702,P002,923,0615,78.00
F1600491,P501,923,0615,3.00
F1600491,P901,922,0615,33.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,5.00
F2300972,P301,924,0615,3.00
F0701702,P001,911,0618,1.40
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,3.40
F2300972,P201,911,0618,1.30
F0501686,P001,911,0618,1.70
F0501686,P002,911,0618,1.10
F1600491,P901,911,0618,10.20
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,1.40
F0701702,P002,911,0618,11.00
F1700736,P701,911,0618,3.60
F0701702,P001,911,0624,1.40
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,3.40
F2300972,P201,911,0624,1.30
F0501686,P001,911,0624,1.70
F0501686,P002,911,0624,1.20
F1600491,P901,911,0624,10.20
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,1.30
F0701702,P002,911,0624,11.10
F1700736,P701,911,0624,3.60
F0501686,P001,924,0630,22.00
F0701702,P001,911,0630,1.40
F0701702,P002,922,0630,34.00
F1600491,P501,911,0630,0.00
F1700736,P601,911,0630,3.30
F1700736,P601,923,0630,14.00
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,1.20
F2300972,P201,923,0630,88.00
F2300972,P301,923,0630,95.00
F0501686,P001,911,0630,1.60
F0501686,P001,923,0630,82.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,16.00
F0701702,P001,923,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.20
F2300972,P101,924,0630,2.00
F0501686,P001,922,0630,5.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F1600491,P901,923,0630,67.00
F1700736,P601,922,0630,12.00
F1700736,P701,923,0630,1.00
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,90.00
F2300972,P301,911,0630,1.30
F0501686,P002,923,0630,74.00
F0701702,P002,911,0630,11.00
F0701702,P002,923,0630,83.00
F1600491,P501,923,0630,1.00
F1600491,P901,922,0630,35.00
F1700736,P701,911,0630,3.60
F2300972,P101,922,0630,3.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,10.00
F2300972,P301,922,0630,6.00
F2300972,P301,924,0630,8.00
F0701702,P001,911,0636,1.40
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,3.30
F2300972,P201,911,0636,1.30
F0501686,P001,911,0636,1.60
F0501686,P002,911,0636,1.10
F1600491,P901,911,0636,10.20
F2300972,P101,911,0636,2.20
F2300972,P301,911,0636,1.30
F0701702,P002,911,0636,11.00
F1700736,P701,911,0636,3.60
F0701702,P001,911,0642,1.40
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,3.30
F2300972,P201,911,0642,1.40
F0501686,P001,911,0642,1.70
F0501686,P002,911,0642,1.10
F1600491,P901,911,0642,10.30
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,1.30
F0701702,P002,911,0642,11.00
F1700736,P701,911,0642,3.50
F0501686,P001,924,0645,20.00
F0701702,P002,922,0645,31.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,0.00
F2300972,P201,923,0645,97.00
F2300972,P301,923,0645,85.00
F0501686,P001,923,0645,89.00
F0501686,P002,924,0645,14.00
F0701702,P001,923,0645,0.00
F1600491,P501,922,0645,0.00
F2300972,P101,924,0645,2.00
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F1600491,P901,923,0645,67.00
F1700736,P601,922,0645,12.00
F1700736,P701,923,0645,1.00
F2300972,P101,923,0645,82.00
F0501686,P002,923,0645,70.00
F0701702,P002,923,0645,81.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,34.00
F2300972,P101,922,0645,4.00
F2300972,P201,922,0645,5.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,11.00
F2300972,P301,924,0645,21.00
F0701702,P001,911,0648,1.40
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,3.30
F2300972,P201,911,0648,1.30
F0501686,P001,911,0648,1.70
F0501686,P002,911,0648,1.10
F1600491,P901,911,0648,10.20
F2300972,P101,911,0648,2.20
F2300972,P301,911,0648,1.40
F0701702,P002,911,0648,11.00
F1700736,P701,911,0648,3.60
F0701702,P001,911,0654,1.40
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,3.20
F2300972,P201,911,0654,1.40
F0501686,P001,911,0654,1.70
F0501686,P002,911,0654,1.10
F1600491,P901,911,0654,10.20
F2300972,P101,911,0654,2.20
F2300972,P301,911,0654,1.40
F0701702,P002,911,0654,11.10
F1700736,P701,911,0654,3.50
F0501686,P001,924,0700,20.00
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,34.00
F1700736,P701,923,0700,1.00
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,93.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,1.40
F2300972,P301,923,0700,96.00
F0501686,P001,911,0700,1.70
F0501686,P001,923,0700,87.00
F0501686,P002,924,0700,15.00
F0701702,P001,923,0700,0.00
F1700736,P601,911,0700,3.20
F1700736,P601,923,0700,13.00
F1700736,P701,922,0700,0.00
F2300972,P201,922,0700,4.00
F0701702,P001,911,0700,1.40
F0701702,P002,922,0700,36.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.20
F1700736,P701,911,0700,3.60
F2300972,P101,922,0700,2.00
F2300972,P201,911,0700,1.40
F2300972,P201,923,0700,98.00
F0501686,P001,922,0700,5.00
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,60.00
F0701702,P002,911,0700,11.20
F0701702,P002,923,0700,76.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,71.00
F1700736,P601,922,0700,12.00
F2300972,P101,924,0700,2.00
F2300972,P301,922,0700,9.00
F2300972,P301,924,0700,4.00
F2300972,P101,911,0706,2.20
F2300972,P301,911,0706,1.30
F0501686,P001,911,0706,1.70
F1700736,P601,911,0706,3.20
F0701702,P001,911,0706,1.40
F1600491,P901,911,0706,10.20
F1700736,P701,911,0706,3.60
F2300972,P201,911,0706,1.30
F0501686,P002,911,0706,1.20
F0701702,P002,911,0706,11.10
F1600491,P501,911,0706,0.00
F2300972,P101,911,0712,2.20
F2300972,P301,911,0712,1.30
F0501686,P001,911,0712,1.70
F1700736,P601,911,0712,3.10
F0701702,P001,911,0712,1.40
F1600491,P901,911,0712,10.20
F1700736,P701,911,0712,3.60
F2300972,P201,911,0712,1.10
F0501686,P002,911,0712,1.20
F0701702,P002,911,0712,11.00
F1600491,P501,911,0712,0.00
F0501686,P001,924,0715,18.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,34.00
F1700736,P701,923,0715,1.00
F2300972,P101,923,0715,87.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,93.00
F0501686,P002,924,0715,13.00
F0701702,P001,923,0715,0.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,0.00
F2300972,P201,922,0715,4.00
F0701702,P002,922,0715,43.00
F1600491,P501,922,0715,0.00
F2300972,P101,922,0715,3.00
F2300972,P201,923,0715,94.00
F0501686,P001,922,0715,7.00
F0501686,P002,923,0715,73.00
F0701702,P002,923,0715,81.00
F1600491,P901,923,0715,78.00
F1700736,P601,922,0715,12.00
F2300972,P101,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P101,911,0718,2.20
F2300972,P301,911,0718,1.30
F0501686,P001,911,0718,1.60
F1700736,P601,911,0718,3.10
F0701702,P001,911,0718,1.40
F1600491,P901,911,0718,10.20
F1700736,P701,911,0718,3.60
F2300972,P201,911,0718,1.20
F0501686,P002,911,0718,1.10
F0701702,P002,911,0718,11.10
F1600491,P501,911,0718,0.00
F2300972,P101,911,0724,2.20
F2300972,P301,911,0724,1.20
F0501686,P001,911,0724,1.70
F1700736,P601,911,0724,3.10
F0701702,P001,911,0724,1.30
F1600491,P901,911,0724,10.20
F1700736,P701,911,0724,3.60
F2300972,P201,911,0724,1.10
F0501686,P002,911,0724,1.20
F0701702,P002,911,0724,11.20
F1600491,P501,911,0724,0.00
F0501686,P001,924,0730,18.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,34.00
F1700736,P701,923,0730,1.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,84.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,1.20
F2300972,P301,923,0730,97.00
F0501686,P001,911,0730,1.70
F0501686,P001,923,0730,90.00
F0501686,P002,924,0730,14.00
F0701702,P001,923,0730,0.00
F1700736,P601,911,0730,3.10
F1700736,P601,923,0730,14.00
F1700736,P701,922,0730,0.00
F2300972,P201,922,0730,4.00
F0701702,P001,911,0730,1.40
F0701702,P002,922,0730,53.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.10
F1700736,P701,911,0730,3.60
F2300972,P101,922,0730,4.00
F2300972,P201,911,0730,1.00
F2300972,P201,923,0730,93.00
F0501686,P001,922,0730,6.00
F0501686,P002,911,0730,1.20
F0501686,P002,923,0730,63.00
F0701702,P002,911,0730,11.10
F0701702,P002,923,0730,76.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,70.00
F1700736,P601,922,0730,12.00
F2300972,P101,924,0730,4.00
F2300972,P301,922,0730,9.00
F2300972,P301,924,0730,7.00
