2016-12-20,1482163200,,,
F2300972,P101,922,0030,2.00
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,0.00
F1600491,P901,922,0030,32.00
F1700736,P601,922,0030,12.00
F2300972,P101,911,0030,2.30
F2300972,P101,923,0030,105.00
F2300972,P201,923,0030,104.00
F2300972,P301,922,0030,11.00
F2300972,P301,924,0030,10.00
F0501686,P001,911,0036,1.50
F0701702,P001,911,0036,1.30
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.10
F2300972,P201,911,0036,0.10
F1700736,P701,911,0036,3.30
F2300972,P301,911,0036,1.10
F0501686,P002,911,0036,1.20
F0701702,P002,911,0036,11.00
F1700736,P601,911,0036,2.10
F2300972,P101,911,0036,2.20
F0501686,P001,911,0042,1.50
F0701702,P001,911,0042,1.30
F1600491,P501,911,0042,11.60
F1600491,P901,911,0042,10.10
F2300972,P201,911,0042,0.30
F1700736,P701,911,0042,3.30
F2300972,P301,911,0042,1.10
F0501686,P002,911,0042,1.20
F0701702,P002,911,0042,11.00
F1700736,P601,911,0042,2.00
F2300972,P101,911,0042,2.20
F0501686,P001,923,0045,108.00
F0701702,P002,922,0045,30.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,1.00
F0501686,P001,924,0045,19.00
F0501686,P002,924,0045,11.00
F0701702,P001,923,0045,0.00
F1600491,P501,923,0045,0.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,3.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,112.00
F0501686,P001,922,0045,6.00
F0501686,P002,923,0045,88.00
F0701702,P002,923,0045,77.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,67.00
F1700736,P701,922,0045,0.00
F2300972,P101,922,0045,2.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F1600491,P901,922,0045,34.00
F1700736,P601,922,0045,12.00
F2300972,P101,923,0045,97.00
F2300972,P201,923,0045,109.00
F2300972,P301,922,0045,8.00
F2300972,P301,924,0045,6.00
F0501686,P001,911,0048,1.50
F0701702,P001,911,0048,1.20
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.10
F1700736,P701,911,0048,3.30
F2300972,P301,911,0048,1.10
F0501686,P002,911,0048,1.20
F0701702,P002,911,0048,11.00
F1700736,P601,911,0048,2.00
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.20
F0501686,P001,911,0054,1.50
F0701702,P001,911,0054,1.30
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.20
F1700736,P701,911,0054,3.30
F2300972,P301,911,0054,1.10
F0501686,P002,911,0054,1.20
F0701702,P002,911,0054,11.40
F1700736,P601,911,0054,1.90
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,0.10
F0501686,P001,911,0100,1.50
F0501686,P002,911,0100,1.20
F0501686,P002,923,0100,110.00
F0701702,P001,911,0100,1.30
F1600491,P501,911,0100,0.00
F1700736,P601,911,0100,1.90
F1700736,P601,922,0100,12.00
F1700736,P601,923,0100,13.00
F1700736,P701,923,0100,1.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,97.00
F0501686,P001,923,0100,83.00
F0701702,P002,911,0100,11.00
F0701702,P002,923,0100,86.00
F1600491,P901,922,0100,34.00
F1700736,P701,911,0100,3.30
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,1.30
F2300972,P301,923,0100,108.00
F0501686,P001,922,0100,5.00
F0501686,P002,922,0100,7.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,30.00
F1600491,P501,923,0100,0.00
F1700736,P701,922,0100,0.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,0.10
F2300972,P201,923,0100,104.00
F0501686,P001,924,0100,18.00
F0501686,P002,924,0100,11.00
F0701702,P001,923,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.20
F1600491,P901,923,0100,72.00
F2300972,P101,922,0100,1.00
F2300972,P301,922,0100,19.00
F2300972,P301,924,0100,4.00
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,1.30
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,1.90
F2300972,P101,911,0106,2.20
F0701702,P002,911,0106,11.00
F1700736,P701,911,0106,3.30
F2300972,P301,911,0106,1.30
F2300972,P201,911,0106,0.10
F1600491,P901,911,0106,10.20
F0501686,P001,911,0112,1.50
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,1.30
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,1.80
F2300972,P101,911,0112,2.20
F0701702,P002,911,0112,11.00
F1700736,P701,911,0112,3.30
F2300972,P301,911,0112,1.30
F2300972,P201,911,0112,0.20
F1600491,P901,911,0112,10.20
F1700736,P601,922,0115,12.00
F1700736,P601,923,0115,13.00
F1700736,P701,923,0115,1.00
F2300972,P101,923,0115,98.00
F0701702,P002,923,0115,80.00
F1600491,P901,922,0115,36.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,96.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,30.00
F1600491,P501,923,0115,0.00
F1700736,P701,922,0115,0.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,102.00
F0701702,P001,923,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,68.00
F2300972,P101,922,0115,2.00
F2300972,P301,922,0115,12.00
F2300972,P301,924,0115,5.00
F0501686,P001,911,0118,1.50
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,1.30
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,1.80
F2300972,P101,911,0118,2.20
F0701702,P002,911,0118,11.00
F1700736,P701,911,0118,3.30
F2300972,P301,911,0118,1.30
F2300972,P201,911,0118,0.10
F1600491,P901,911,0118,10.20
F0701702,P001,911,0124,1.30
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,1.80
F2300972,P101,911,0124,2.30
F0701702,P002,911,0124,11.40
F1700736,P701,911,0124,3.30
F2300972,P301,911,0124,1.30
F2300972,P201,911,0124,0.20
F1600491,P901,911,0124,10.20
F0701702,P001,911,0130,1.30
F1600491,P501,911,0130,0.00
F1700736,P601,911,0130,1.80
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,14.00
F1700736,P701,923,0130,1.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,103.00
F0701702,P002,911,0130,11.10
F0701702,P002,923,0130,85.00
F1600491,P901,922,0130,34.00
F1700736,P701,911,0130,3.30
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,1.30
F2300972,P301,923,0130,99.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,31.00
F1600491,P501,923,0130,0.00
F1700736,P701,922,0130,0.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,0.10
F2300972,P201,923,0130,110.00
F0701702,P001,923,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.20
F1600491,P901,923,0130,68.00
F2300972,P101,922,0130,2.00
F2300972,P301,922,0130,13.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0136,1.30
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,1.80
F2300972,P101,911,0136,2.20
F0701702,P002,911,0136,11.00
F1700736,P701,911,0136,3.30
F2300972,P301,911,0136,1.30
F2300972,P201,911,0136,0.20
F1600491,P901,911,0136,10.20
F0701702,P001,911,0142,1.20
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,1.80
F2300972,P101,911,0142,2.20
F0701702,P002,911,0142,11.00
F1700736,P701,911,0142,3.30
F2300972,P301,911,0142,1.20
F2300972,P201,911,0142,0.10
F1600491,P901,911,0142,10.30
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,1.00
F0701702,P002,923,0145,95.00
F1600491,P901,922,0145,35.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,102.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,31.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,113.00
F0701702,P001,923,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,69.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,107.00
F2300972,P301,922,0145,9.00
F2300972,P301,924,0145,5.00
F0701702,P001,911,0148,1.30
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,1.80
F2300972,P101,911,0148,2.30
F0701702,P002,911,0148,10.90
F1700736,P701,911,0148,3.30
F2300972,P301,911,0148,1.20
F2300972,P201,911,0148,0.10
F1600491,P901,911,0148,10.20
F0701702,P001,911,0154,1.30
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,1.80
F2300972,P101,911,0154,2.30
F0701702,P002,911,0154,11.30
F1700736,P701,911,0154,3.30
F2300972,P301,911,0154,1.30
F2300972,P201,911,0154,0.10
F1600491,P901,911,0154,10.30
F0501686,P001,911,0200,1.50
F0501686,P001,923,0200,77.00
F0701702,P002,911,0200,11.10
F0701702,P002,923,0200,97.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,36.00
F1700736,P701,911,0200,3.30
F2300972,P101,911,0200,2.30
F0501686,P001,924,0200,20.00
F0501686,P002,924,0200,12.00
F0701702,P001,923,0200,0.00
F1600491,P901,923,0200,64.00
F1700736,P601,911,0200,1.80
F1700736,P601,923,0200,14.00
F1700736,P701,922,0200,0.00
F2300972,P301,911,0200,1.30
F2300972,P301,923,0200,108.00
F2300972,P101,923,0200,111.00
F2300972,P201,924,0200,1.00
F0501686,P002,922,0200,6.00
F0701702,P001,911,0200,1.20
F0701702,P002,922,0200,32.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.30
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,0.10
F2300972,P201,923,0200,105.00
F0501686,P001,922,0200,5.00
F0501686,P002,911,0200,1.20
F0501686,P002,923,0200,78.00
F0701702,P001,922,0200,0.00
F1700736,P601,922,0200,12.00
F1700736,P701,923,0200,1.00
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,7.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,1.50
F0701702,P002,911,0206,11.00
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,3.30
F2300972,P101,911,0206,2.30
F1700736,P601,911,0206,1.80
F2300972,P301,911,0206,1.30
F0701702,P001,911,0206,1.20
F1600491,P901,911,0206,10.30
F2300972,P201,911,0206,0.30
F0501686,P002,911,0206,1.30
F0501686,P001,911,0212,1.50
F0701702,P002,911,0212,11.00
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,3.30
F2300972,P101,911,0212,2.20
F1700736,P601,911,0212,1.80
F2300972,P301,911,0212,1.20
F0701702,P001,911,0212,1.20
F1600491,P901,911,0212,10.20
F2300972,P201,911,0212,0.30
F0501686,P002,911,0212,1.30
F0501686,P001,923,0215,0.00
F0701702,P002,923,0215,83.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,38.00
F0501686,P001,924,0215,0.00
F0501686,P002,924,0215,12.00
F0701702,P001,923,0215,0.00
F1600491,P901,923,0215,61.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,0.00
F2300972,P301,923,0215,103.00
F2300972,P101,923,0215,98.00
F2300972,P201,924,0215,1.00
F0501686,P002,922,0215,6.00
F0701702,P002,922,0215,31.00
F1600491,P501,922,0215,0.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,97.00
F0501686,P001,922,0215,0.00
F0501686,P002,923,0215,74.00
F0701702,P001,922,0215,0.00
F1700736,P601,922,0215,12.00
F1700736,P701,923,0215,1.00
F2300972,P101,922,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,9.00
F2300972,P301,924,0215,3.00
F0501686,P001,911,0218,1.50
F0701702,P002,911,0218,11.00
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,3.30
F1700736,P601,911,0218,1.80
F0701702,P001,911,0218,1.20
F1600491,P901,911,0218,10.20
F0501686,P002,911,0218,1.30
F0501686,P001,911,0224,1.50
F0701702,P002,911,0224,11.30
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,3.30
F2300972,P101,911,0224,2.20
F1700736,P601,911,0224,1.90
F2300972,P301,911,0224,1.20
F0701702,P001,911,0224,1.20
F1600491,P901,911,0224,10.30
F2300972,P201,911,0224,0.10
F0501686,P002,911,0224,1.30
F0501686,P001,911,0230,1.50
F0501686,P001,923,0230,86.00
F0701702,P002,911,0230,11.00
F0701702,P002,923,0230,76.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,33.00
F1700736,P701,911,0230,3.30
F2300972,P101,911,0230,2.20
F0501686,P001,924,0230,18.00
F0501686,P002,924,0230,21.00
F0701702,P001,923,0230,0.00
F1600491,P901,923,0230,51.00
F1700736,P601,911,0230,1.90
F1700736,P601,923,0230,13.00
F1700736,P701,922,0230,0.00
F2300972,P301,911,0230,1.30
F2300972,P301,923,0230,100.00
F2300972,P101,923,0230,101.00
F2300972,P201,924,0230,1.00
F0501686,P002,922,0230,6.00
F0701702,P001,911,0230,1.20
F0701702,P002,922,0230,30.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.30
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,0.10
F2300972,P201,923,0230,100.00
F0501686,P001,922,0230,7.00
F0501686,P002,911,0230,1.20
F0501686,P002,923,0230,65.00
F0701702,P001,922,0230,0.00
F1700736,P601,922,0230,13.00
F1700736,P701,923,0230,1.00
F2300972,P101,922,0230,3.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,5.00
F2300972,P301,924,0230,3.00
F0501686,P001,911,0236,1.50
F0701702,P002,911,0236,11.00
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,3.40
F2300972,P101,911,0236,2.20
F1700736,P601,911,0236,2.00
F2300972,P301,911,0236,1.20
F0701702,P001,911,0236,1.20
F1600491,P901,911,0236,10.30
F2300972,P201,911,0236,0.00
F0501686,P002,911,0236,1.30
F0501686,P001,911,0242,1.50
F0701702,P002,911,0242,11.00
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,3.40
F2300972,P101,911,0242,2.20
F1700736,P601,911,0242,2.00
F2300972,P301,911,0242,1.20
F0701702,P001,911,0242,1.30
F1600491,P901,911,0242,10.30
F2300972,P201,911,0242,0.20
F0501686,P002,911,0242,1.30
F0501686,P001,923,0245,76.00
F0701702,P002,923,0245,83.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,34.00
F0501686,P001,924,0245,20.00
F0501686,P002,924,0245,16.00
F0701702,P001,923,0245,0.00
F1600491,P901,923,0245,70.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,0.00
F2300972,P301,923,0245,100.00
F2300972,P101,923,0245,109.00
F2300972,P201,924,0245,1.00
F0501686,P002,922,0245,7.00
F0701702,P002,922,0245,31.00
F1600491,P501,922,0245,0.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,105.00
F0501686,P001,922,0245,6.00
F0501686,P002,923,0245,63.00
F0701702,P001,922,0245,0.00
F1700736,P601,922,0245,12.00
F1700736,P701,923,0245,1.00
F2300972,P101,922,0245,3.00
F2300972,P201,922,0245,3.00
F2300972,P301,922,0245,6.00
F2300972,P301,924,0245,2.00
F0501686,P001,911,0248,1.50
F0701702,P002,911,0248,11.00
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,3.40
F2300972,P101,911,0248,2.20
F1700736,P601,911,0248,2.00
F2300972,P301,911,0248,1.20
F0701702,P001,911,0248,1.30
F1600491,P901,911,0248,10.30
F2300972,P201,911,0248,0.10
F0501686,P002,911,0248,1.30
F0501686,P001,911,0254,1.50
F0701702,P002,911,0254,11.20
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,3.40
F1700736,P601,911,0254,2.10
F2300972,P301,911,0254,1.20
F2300972,P101,911,0254,2.20
F0701702,P001,911,0254,1.30
F1600491,P901,911,0254,10.30
F2300972,P201,911,0254,0.10
F0501686,P002,911,0254,1.30
F0501686,P001,922,0300,5.00
F0501686,P002,922,0300,6.00
F0701702,P001,922,0300,0.00
F1600491,P501,911,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,96.00
F2300972,P201,911,0300,0.10
F2300972,P201,923,0300,111.00
F2300972,P301,911,0300,1.30
F0501686,P001,911,0300,1.50
F0701702,P001,911,0300,1.40
F0701702,P002,911,0300,11.00
F0701702,P002,923,0300,78.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,35.00
F1700736,P701,922,0300,0.00
F2300972,P301,922,0300,10.00
F0501686,P001,923,0300,86.00
F0501686,P002,911,0300,1.30
F0501686,P002,923,0300,65.00
F0701702,P002,922,0300,31.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.20
F1600491,P901,923,0300,67.00
F1700736,P601,922,0300,13.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,109.00
F0501686,P001,924,0300,18.00
F0501686,P002,924,0300,15.00
F0701702,P001,923,0300,0.00
F1700736,P601,911,0300,2.00
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,3.40
F2300972,P101,922,0300,3.00
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,2.00
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,1.20
F0501686,P001,911,0306,1.40
F0701702,P001,911,0306,1.40
F0701702,P002,911,0306,11.00
F0501686,P002,911,0306,1.30
F1600491,P901,911,0306,10.10
F1700736,P601,911,0306,2.00
F1700736,P701,911,0306,3.40
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,1.20
F0501686,P001,911,0312,1.40
F0701702,P001,911,0312,1.40
F0701702,P002,911,0312,11.00
F0501686,P002,911,0312,1.30
F1600491,P901,911,0312,10.20
F1700736,P601,911,0312,2.00
F1700736,P701,911,0312,3.40
F0501686,P001,922,0315,6.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F1700736,P701,923,0315,1.00
F2300972,P101,923,0315,102.00
F2300972,P201,923,0315,106.00
F0701702,P002,923,0315,80.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,35.00
F1700736,P701,922,0315,0.00
F2300972,P301,922,0315,9.00
F0501686,P001,923,0315,94.00
F0501686,P002,923,0315,66.00
F0701702,P002,922,0315,31.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,69.00
F1700736,P601,922,0315,12.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,103.00
F0501686,P001,924,0315,19.00
F0501686,P002,924,0315,16.00
F0701702,P001,923,0315,0.00
F1700736,P601,923,0315,14.00
F2300972,P101,922,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,4.00
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,1.20
F0501686,P001,911,0318,1.40
F0701702,P001,911,0318,1.40
F0701702,P002,911,0318,11.00
F0501686,P002,911,0318,1.20
F1600491,P901,911,0318,10.20
F1700736,P601,911,0318,2.00
F1700736,P701,911,0318,3.40
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,0.20
F2300972,P301,911,0324,1.30
F0501686,P001,911,0324,1.50
F0701702,P001,911,0324,1.40
F0701702,P002,911,0324,11.20
F0501686,P002,911,0324,1.30
F1600491,P901,911,0324,10.20
F1700736,P601,911,0324,2.00
F1700736,P701,911,0324,3.40
F0501686,P001,922,0330,5.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F1600491,P501,911,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,104.00
F2300972,P201,911,0330,0.30
F2300972,P201,923,0330,107.00
F2300972,P301,911,0330,1.30
F0501686,P001,911,0330,1.40
F0701702,P001,911,0330,1.40
F0701702,P002,911,0330,11.00
F0701702,P002,923,0330,88.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,34.00
F1700736,P701,922,0330,0.00
F2300972,P301,922,0330,9.00
F0501686,P001,923,0330,93.00
F0501686,P002,911,0330,1.20
F0501686,P002,923,0330,68.00
F0701702,P002,922,0330,31.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.20
F1600491,P901,923,0330,72.00
F1700736,P601,922,0330,12.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P301,923,0330,121.00
F0501686,P001,924,0330,20.00
F0501686,P002,924,0330,20.00
F0701702,P001,923,0330,0.00
F1700736,P601,911,0330,2.00
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,3.30
F2300972,P101,922,0330,3.00
F2300972,P201,922,0330,4.00
F2300972,P301,924,0330,2.00
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,0.20
F2300972,P301,911,0336,1.40
F0501686,P001,911,0336,1.50
F0701702,P001,911,0336,1.40
F0701702,P002,911,0336,11.00
F0501686,P002,911,0336,1.20
F1600491,P901,911,0336,10.20
F1700736,P601,911,0336,2.00
F1700736,P701,911,0336,3.30
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,0.20
F2300972,P301,911,0342,1.30
F0501686,P001,911,0342,1.40
F0701702,P001,911,0342,1.40
F0701702,P002,911,0342,11.00
F0501686,P002,911,0342,1.20
F1600491,P901,911,0342,10.10
F1700736,P601,911,0342,2.00
F1700736,P701,911,0342,3.30
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F1700736,P701,923,0345,1.00
F2300972,P101,923,0345,96.00
F2300972,P201,923,0345,105.00
F0701702,P002,923,0345,79.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,33.00
F1700736,P701,922,0345,0.00
F2300972,P301,922,0345,13.00
F0501686,P001,923,0345,101.00
F0501686,P002,923,0345,70.00
F0701702,P002,922,0345,33.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,72.00
F1700736,P601,922,0345,12.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,110.00
F0501686,P001,924,0345,18.00
F0501686,P002,924,0345,23.00
F0701702,P001,923,0345,0.00
F1700736,P601,923,0345,13.00
F2300972,P101,922,0345,2.00
F2300972,P201,922,0345,4.00
F2300972,P301,924,0345,2.00
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,0.20
F2300972,P301,911,0348,1.30
