2019-01-13,1547308800,,,
P5801728,P401,936,0000,5.1
P5801728,P501,222,0000,15
P5801728,P501,223,0000,33
P5801728,P501,224,0000,16
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,271842
P5801728,P501,259,0000,53
P5801728,P501,922,0000,13
P5801728,P501,923,0000,31
P5801728,P501,924,0000,16
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,461323
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,34
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.04
P5802074,P001,223,0000,43.98
P5802074,P001,224,0000,13.75
P5802074,P001,226,0000,1.55
P5802074,P001,236,0000,16.82
P5802074,P001,237,0000,6.62
P5802074,P001,248,0000,23323.57
P5802074,P001,259,0000,63.4
P5802074,P002,222,0000,15.19
P5802074,P002,223,0000,76.08
P5802074,P002,224,0000,22.06
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.62
P5802074,P002,237,0000,6.88
P5802074,P002,248,0000,25150.17
P5802074,P002,259,0000,73.71
P5802092,PP06,223,0000,115
P5802092,PP06,236,0000,3.1
P5802092,PP06,248,0000,179781
P5802092,PP06,259,0000,107
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,122815
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,6.6
P5802092,PG02,248,0000,159769
P5802092,PG02,259,0000,132
P5802421,P01A,222,0000,4
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,79
P5802421,P01A,236,0000,5.3
P5802421,P01A,248,0000,1666426
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,32
P5802421,P05A,224,0000,22
P5802421,P05A,236,0000,5.3
P5802421,P05A,248,0000,1843359
P5802421,P05A,259,0000,26
P5802421,P101,222,0000,4
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,140261
P5802421,P101,259,0000,150
P5802421,P101,922,0000,4
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,9
P5802421,P201,222,0000,17
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,135752
P5802421,P201,259,0000,140
P5802421,P201,922,0000,17
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,139
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,9
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103421
P5802421,P401,259,0000,144
P5802421,P401,922,0000,2
P5802421,P401,923,0000,6
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,29
P5802421,P701,223,0000,35
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,529496
P5802421,P701,259,0000,61
P5802421,P701,922,0000,30
P5802421,P701,923,0000,34
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,26
P5802421,P801,223,0000,30
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,524538
P5802421,P801,259,0000,61
P5802421,P801,922,0000,29
P5802421,P801,923,0000,34
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,197444
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,177047
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,252301
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,3
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,38
P5802421,PT01,224,0000,91
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,321419
P5802421,PT01,259,0000,94
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,38
P5802421,PT01,924,0000,91
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,9.58
P5802430,PA01,223,0000,31.75
P5802430,PA01,224,0000,15.35
P5802430,PA01,236,0000,6.93
P5802430,PA01,248,0000,347061.15
P5802430,PA01,259,0000,52.65
P5802430,PB01,222,0000,15.82
P5802430,PB01,223,0000,37.2
P5802430,PB01,224,0000,3.75
P5802430,PB01,236,0000,4.29
P5802430,PB01,248,0000,510782.22
P5802430,PB01,259,0000,56.16
P5802430,PC01,222,0000,13.04
P5802430,PC01,223,0000,33.85
P5802430,PC01,224,0000,35.44
P5802430,PC01,236,0000,4.97
P5802430,PC01,248,0000,537952.47
P5802430,PC01,259,0000,55.61
P5802430,PD01,222,0000,21.9
P5802430,PD01,223,0000,30.12
P5802430,PD01,224,0000,13.32
P5802430,PD01,236,0000,3.84
P5802430,PD01,248,0000,454160.39
P5802430,PD01,259,0000,83.1
P5802430,PE01,222,0000,13.63
P5802430,PE01,223,0000,32.74
P5802430,PE01,224,0000,43.8
P5802430,PE01,236,0000,5.31
P5802430,PE01,248,0000,469915.52
P5802430,PE01,259,0000,77.07
P4600987,P001,222,0000,33
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,87065
P4600987,P001,259,0000,36
P4600987,P002,222,0000,25
P4600987,P002,223,0000,24
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,75398
P4600987,P002,259,0000,37
P5802074,P001,911,0006,5.2
P5802074,P002,911,0006,3.79
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,9
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.3
P5802421,P301,911,0006,4
P5802421,P401,911,0006,6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.57
P5802430,PB01,911,0006,11.86
P5802430,PC01,911,0006,10.05
P5802430,PD01,911,0006,10.23
P5802430,PE01,911,0006,6.15
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.5
P5801719,P101,911,0006,4.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.6
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,8.7
P5801728,P401,911,0006,4.1
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,4.9
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.8
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.4
P5801719,P101,911,0012,4.5
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.7
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,8.5
P5801728,P401,911,0012,4.1
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,4
P5801728,P701,911,0012,-
P5802074,P001,911,0012,8.03
P5802074,P002,911,0012,2.77
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.9
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,9.7
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.3
P5802421,P301,911,0012,4
P5802421,P401,911,0012,6.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.8
P5802430,PA01,911,0012,8.43
P5802430,PB01,911,0012,12.14
P5802430,PC01,911,0012,10.03
P5802430,PD01,911,0012,10.31
P5802430,PE01,911,0012,5.91
P5801719,P101,922,0015,6
P5801719,P101,923,0015,30
P5801719,P101,924,0015,28
P5801719,P101,936,0015,5.7
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,34
P5801719,P401,924,0015,23
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,15
P5801728,P201,923,0015,32
P5801728,P201,924,0015,61
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,21
P5801728,P301,923,0015,24
P5801728,P301,924,0015,19
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,20
P5801728,P401,923,0015,33
P5801728,P401,924,0015,14
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,17
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0
P5802074,P001,923,0015,52.05
P5802074,P001,924,0015,42.01
P5802074,P001,926,0015,1.49
P5802074,P001,936,0015,16.18
P5802074,P001,937,0015,6.64
P5802074,P002,922,0015,2.5
P5802074,P002,923,0015,84.79
P5802074,P002,924,0015,2.03
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.72
P5802074,P002,937,0015,6.96
P5802092,PP06,923,0015,114.7
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,30
P5802092,PG02,936,0015,6.6
P5802421,P01A,922,0015,4
P5802421,P01A,923,0015,30
P5802421,P01A,924,0015,70
P5802421,P01A,936,0015,5.4
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,33
P5802421,P05A,924,0015,18
P5802421,P05A,936,0015,5.4
P5802421,P101,922,0015,4
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,10
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,31
P5802421,P701,923,0015,36
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,30
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,17
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,91
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,9.36
P5802430,PA01,923,0015,32
P5802430,PA01,924,0015,15.21
P5802430,PA01,936,0015,6.96
P5802430,PB01,922,0015,15.87
P5802430,PB01,923,0015,38.66
P5802430,PB01,924,0015,4.53
P5802430,PB01,936,0015,4.34
P5802430,PC01,922,0015,12.93
P5802430,PC01,923,0015,33.72
P5802430,PC01,924,0015,32.83
P5802430,PC01,936,0015,5.01
P5802430,PD01,922,0015,21.71
P5802430,PD01,923,0015,30.67
P5802430,PD01,924,0015,12.11
P5802430,PD01,936,0015,3.86
P5802430,PE01,922,0015,14.37
P5802430,PE01,923,0015,34.29
P5802430,PE01,924,0015,38.65
P5802430,PE01,936,0015,5.26
P4600987,P001,922,0015,25
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,22
P4600987,P002,923,0015,23
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,64
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,7.6
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.5
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,8.5
P5801728,P401,911,0018,4.1
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,4.8
P5801728,P701,911,0018,-
P5802074,P001,911,0018,7.17
P5802074,P002,911,0018,3.4
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.9
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,9
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.4
P5802421,P301,911,0018,4
P5802421,P401,911,0018,6.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.8
P5802430,PA01,911,0018,8.42
P5802430,PB01,911,0018,11.88
P5802430,PC01,911,0018,9.92
P5802430,PD01,911,0018,10.22
P5802430,PE01,911,0018,5.92
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.3
P5801719,P101,911,0024,5.1
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.7
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,8.6
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,-
P5802074,P001,911,0024,5.84
P5802074,P002,911,0024,3.81
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.9
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,8.9
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.3
P5802421,P301,911,0024,4
P5802421,P401,911,0024,6.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.8
P5802430,PA01,911,0024,8.38
P5802430,PB01,911,0024,11.84
P5802430,PC01,911,0024,9.93
P5802430,PD01,911,0024,10.23
P5802430,PE01,911,0024,5.83
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.2
P5801719,P101,911,0030,4.6
P5801719,P101,922,0030,6
P5801719,P101,923,0030,26
P5801719,P101,924,0030,73
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.5
P5801719,P401,922,0030,9
P5801719,P401,923,0030,33
P5801719,P401,924,0030,93
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,17
P5801728,P201,923,0030,32
P5801728,P201,924,0030,62
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,8.5
P5801728,P301,922,0030,20
P5801728,P301,923,0030,30
P5801728,P301,924,0030,33
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,4.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,13
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,16
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,16
P5801728,P601,923,0030,32
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,9.42
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,33.79
P5802074,P001,924,0030,3.9
P5802074,P001,926,0030,1.53
P5802074,P001,936,0030,16.28
P5802074,P001,937,0030,6.67
P5802074,P002,911,0030,3.23
P5802074,P002,922,0030,46.93
P5802074,P002,923,0030,100.6
P5802074,P002,924,0030,0.81
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.92
P5802074,P002,937,0030,6.89
P5802092,PP06,923,0030,115.2
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,42
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,4.8
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,6.6
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,4
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,68
P5802421,P01A,936,0030,5.3
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,8.3
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,32
P5802421,P05A,924,0030,16
P5802421,P05A,936,0030,5.3
P5802421,P101,911,0030,5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.3
P5802421,P201,922,0030,17
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.1
P5802421,P401,922,0030,2
P5802421,P401,923,0030,10
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,28
P5802421,P701,923,0030,36
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.3
P5802421,P801,922,0030,25
