2019-01-04,1546531200,,,
P5802421,P01A,911,0124,6.1
P5802421,P04A,911,0124,9.5
P5802421,P05A,911,0124,5.2
P5802421,P101,911,0124,5.1
P5802421,P201,911,0124,2.7
P5802421,P301,911,0124,4.1
P5802421,P401,911,0124,5.9
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,87.4
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,4.1
P5802421,PE01,911,0124,3.5
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.4
P5802430,PA01,911,0124,8.25
P5802430,PB01,911,0124,12.99
P5802430,PC01,911,0124,11.79
P5802430,PD01,911,0124,12.85
P5802430,PE01,911,0124,7.38
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,2.2
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0.2
P5801719,P101,911,0130,3.9
P5801719,P101,922,0130,10
P5801719,P101,923,0130,35
P5801719,P101,924,0130,120
P5801719,P101,936,0130,4.7
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,6.8
P5801719,P401,922,0130,12
P5801719,P401,923,0130,35
P5801719,P401,924,0130,85
P5801719,P401,936,0130,4.5
P5801728,P201,911,0130,8.7
P5801728,P201,922,0130,16
P5801728,P201,923,0130,32
P5801728,P201,924,0130,21
P5801728,P201,936,0130,5.3
P5801728,P301,911,0130,8.7
P5801728,P301,922,0130,15
P5801728,P301,923,0130,31
P5801728,P301,924,0130,25
P5801728,P301,936,0130,4.5
P5801728,P401,911,0130,4.7
P5801728,P401,922,0130,18
P5801728,P401,923,0130,33
P5801728,P401,924,0130,56
P5801728,P401,936,0130,4.3
P5801728,P501,911,0130,4.3
P5801728,P501,922,0130,16
P5801728,P501,923,0130,33
P5801728,P501,924,0130,14
P5801728,P501,936,0130,4.1
P5801728,P601,911,0130,6
P5801728,P601,922,0130,15
P5801728,P601,923,0130,32
P5801728,P601,924,0130,9
P5801728,P601,936,0130,4.7
P5801728,P701,911,0130,-
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5802074,P001,911,0130,5.53
P5802074,P001,922,0130,0.2
P5802074,P001,923,0130,67
P5802074,P001,924,0130,55.62
P5802074,P001,926,0130,2.02
P5802074,P001,936,0130,17.53
P5802074,P001,937,0130,6.74
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,102.9
P5802092,PP06,936,0130,2.3
P5802092,PG01,911,0130,11
P5802092,PG01,922,0130,10
P5802092,PG01,923,0130,44
P5802092,PG01,936,0130,4.9
P5802092,PG02,911,0130,4.8
P5802092,PG02,922,0130,23
P5802092,PG02,923,0130,24
P5802092,PG02,936,0130,5.4
P5802421,P01A,911,0130,5.7
P5802421,P01A,922,0130,8
P5802421,P01A,923,0130,32
P5802421,P01A,924,0130,88
P5802421,P01A,936,0130,5.8
P5802421,P04A,911,0130,10
P5802421,P04A,922,0130,5
P5802421,P04A,923,0130,21
P5802421,P04A,924,0130,70
P5802421,P04A,936,0130,4.8
P5802421,P05A,911,0130,4.9
P5802421,P05A,922,0130,8
P5802421,P05A,923,0130,34
P5802421,P05A,924,0130,55
P5802421,P05A,936,0130,5.5
P5802421,P101,911,0130,5.1
P5802421,P101,922,0130,5
P5802421,P101,923,0130,16
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6
P5802421,P101,937,0130,9
P5802421,P201,911,0130,2.7
P5802421,P201,922,0130,16
P5802421,P201,923,0130,21
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.8
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.1
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,5.9
P5802421,P401,922,0130,2
P5802421,P401,923,0130,3
P5802421,P401,924,0130,1
P5802421,P401,936,0130,7.8
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,31
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,87.4
P5802421,P801,922,0130,7
P5802421,P801,923,0130,36
P5802421,P801,924,0130,32
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,12
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.8
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,4.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.7
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.5
P5802421,PE01,922,0130,2
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.3
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.4
P5802421,PT01,922,0130,9
P5802421,PT01,923,0130,37
P5802421,PT01,924,0130,131
P5802421,PT01,936,0130,9.4
P5802430,PA01,911,0130,8.2
P5802430,PA01,922,0130,18.66
P5802430,PA01,923,0130,27.25
P5802430,PA01,924,0130,18.45
P5802430,PA01,936,0130,5.01
P5802430,PB01,911,0130,13.02
P5802430,PB01,922,0130,15.1
P5802430,PB01,923,0130,39.67
P5802430,PB01,924,0130,114.7
P5802430,PB01,936,0130,4.62
P5802430,PC01,911,0130,10.96
P5802430,PC01,922,0130,15.91
P5802430,PC01,923,0130,27.33
P5802430,PC01,924,0130,31.6
P5802430,PC01,936,0130,4.02
P5802430,PD01,911,0130,12.83
P5802430,PD01,922,0130,18.59
P5802430,PD01,923,0130,34.1
P5802430,PD01,924,0130,11.27
P5802430,PD01,936,0130,4.11
P5802430,PE01,911,0130,6.72
P5802430,PE01,922,0130,13.75
P5802430,PE01,923,0130,28.53
P5802430,PE01,924,0130,27.04
P5802430,PE01,936,0130,5.89
P4600987,P001,911,0130,2.8
P4600987,P001,922,0130,28
P4600987,P001,923,0130,51
P4600987,P001,936,0130,6.7
P4600987,P002,911,0130,2.2
P4600987,P002,922,0130,19
P4600987,P002,923,0130,35
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0.1
P6201053,P002,922,0130,9
P6201053,P002,923,0130,64
P6201053,P002,924,0130,0
P6201053,P002,936,0130,16.4
P5801719,P101,911,0136,3.9
P5801719,P201,911,0136,-
P5801719,P401,911,0136,6.8
P5801728,P201,911,0136,8.7
P5801728,P301,911,0136,9.5
P5801728,P401,911,0136,4.7
P5801728,P501,911,0136,4.3
P5801728,P601,911,0136,6.7
P5801728,P701,911,0136,-
P5802074,P001,911,0136,6.02
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,4.7
P5802421,P01A,911,0136,5.6
P5802421,P04A,911,0136,9.6
P5802421,P05A,911,0136,5
P5802421,P101,911,0136,5.1
P5802421,P201,911,0136,2.7
P5802421,P301,911,0136,4.1
P5802421,P401,911,0136,5.9
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,87.4
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.1
P5802421,PE01,911,0136,3.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.5
P5802430,PA01,911,0136,8.44
P5802430,PB01,911,0136,13.14
P5802430,PC01,911,0136,10.49
P5802430,PD01,911,0136,12.9
P5802430,PE01,911,0136,6.62
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,2.2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,3.9
P5801719,P201,911,0142,-
P5801719,P401,911,0142,6.7
P5801728,P201,911,0142,8.7
P5801728,P301,911,0142,9.7
P5801728,P401,911,0142,4.7
P5801728,P501,911,0142,4.5
P5801728,P601,911,0142,6.4
P5801728,P701,911,0142,-
P5802074,P001,911,0142,5.72
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,4.7
P5802421,P01A,911,0142,5.6
P5802421,P04A,911,0142,9.5
P5802421,P05A,911,0142,5.1
P5802421,P101,911,0142,5.1
P5802421,P201,911,0142,2.7
P5802421,P301,911,0142,4.1
P5802421,P401,911,0142,5.9
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.4
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.1
P5802421,PE01,911,0142,3.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.5
P5802430,PA01,911,0142,8.23
P5802430,PB01,911,0142,13.08
P5802430,PC01,911,0142,11.06
P5802430,PD01,911,0142,12.83
P5802430,PE01,911,0142,6.81
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,11
P5801719,P101,923,0145,35
P5801719,P101,924,0145,105
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,11
P5801719,P401,923,0145,36
P5801719,P401,924,0145,62
P5801719,P401,936,0145,4.5
P5801728,P201,922,0145,15
P5801728,P201,923,0145,33
P5801728,P201,924,0145,23
P5801728,P201,936,0145,5.3
P5801728,P301,922,0145,15
P5801728,P301,923,0145,32
P5801728,P301,924,0145,23
P5801728,P301,936,0145,4.5
P5801728,P401,922,0145,17
P5801728,P401,923,0145,32
P5801728,P401,924,0145,38
P5801728,P401,936,0145,4.3
P5801728,P501,922,0145,15
P5801728,P501,923,0145,34
P5801728,P501,924,0145,14
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,15
P5801728,P601,923,0145,33
P5801728,P601,924,0145,10
P5801728,P601,936,0145,4.7
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5802074,P001,922,0145,166.6
P5802074,P001,923,0145,68.55
P5802074,P001,924,0145,6.14
P5802074,P001,926,0145,2.31
P5802074,P001,936,0145,17.63
P5802074,P001,937,0145,6.8
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,103.8
P5802092,PP06,936,0145,2.3
P5802092,PG01,922,0145,10
P5802092,PG01,923,0145,44
P5802092,PG01,936,0145,4.9
P5802092,PG02,922,0145,23
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,5.5
P5802421,P01A,922,0145,8
P5802421,P01A,923,0145,35
P5802421,P01A,924,0145,72
P5802421,P01A,936,0145,5.9
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,19
P5802421,P04A,924,0145,43
P5802421,P04A,936,0145,4.9
P5802421,P05A,922,0145,8
P5802421,P05A,923,0145,33
P5802421,P05A,924,0145,53
P5802421,P05A,936,0145,5.5
P5802421,P101,922,0145,5
P5802421,P101,923,0145,15
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,16
P5802421,P201,923,0145,21
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.8
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,2
P5802421,P401,923,0145,2
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,33
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,7
P5802421,P801,923,0145,35
P5802421,P801,924,0145,32
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.6
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,2
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.3
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,8
P5802421,PT01,923,0145,38
P5802421,PT01,924,0145,132
P5802421,PT01,936,0145,9.3
P5802430,PA01,922,0145,18.76
P5802430,PA01,923,0145,28.17
P5802430,PA01,924,0145,17.07
P5802430,PA01,936,0145,4.98
P5802430,PB01,922,0145,15.97
P5802430,PB01,923,0145,36.21
P5802430,PB01,924,0145,67.55
P5802430,PB01,936,0145,4.84
P5802430,PC01,922,0145,15.12
P5802430,PC01,923,0145,24.86
P5802430,PC01,924,0145,52.15
P5802430,PC01,936,0145,3.89
P5802430,PD01,922,0145,18.59
P5802430,PD01,923,0145,32.71
P5802430,PD01,924,0145,12.74
P5802430,PD01,936,0145,4.11
P5802430,PE01,922,0145,13.56
P5802430,PE01,923,0145,28.98
P5802430,PE01,924,0145,24.54
P5802430,PE01,936,0145,5.96
P4600987,P001,922,0145,28
P4600987,P001,923,0145,48
P4600987,P001,936,0145,6.7
P4600987,P002,922,0145,20
P4600987,P002,923,0145,27
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,5
P6201053,P002,923,0145,60
P6201053,P002,924,0145,0
P6201053,P002,936,0145,16
P5801719,P101,911,0148,4
P5801719,P201,911,0148,-
P5801719,P401,911,0148,6.8
P5801728,P201,911,0148,8.7
P5801728,P301,911,0148,8.9
P5801728,P401,911,0148,4.8
P5801728,P501,911,0148,4.4
P5801728,P601,911,0148,5.4
P5801728,P701,911,0148,-
P5802074,P001,911,0148,4.48
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,4.7
P5802421,P01A,911,0148,5.7
P5802421,P04A,911,0148,9.5
P5802421,P05A,911,0148,5.5
P5802421,P101,911,0148,5.1
P5802421,P201,911,0148,2.7
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,5.9
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.4
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.1
P5802421,PE01,911,0148,3.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.4
P5802430,PA01,911,0148,8.29
P5802430,PB01,911,0148,13.52
P5802430,PC01,911,0148,10.9
P5802430,PD01,911,0148,12.85
P5802430,PE01,911,0148,6.67
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,2.2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,4.5
P5801719,P201,911,0154,-
P5801719,P401,911,0154,6.8
P5801728,P201,911,0154,8.7
P5801728,P301,911,0154,8.9
P5801728,P401,911,0154,4.7
P5801728,P501,911,0154,4.8
P5801728,P601,911,0154,5
P5801728,P701,911,0154,-
P5802074,P001,911,0154,4.23
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,4.8
P5802421,P01A,911,0154,5.7
P5802421,P04A,911,0154,9.5
P5802421,P05A,911,0154,5.3
P5802421,P101,911,0154,5.1
P5802421,P201,911,0154,2.7
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,5.9
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.4
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,4.1
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.5
P5802430,PA01,911,0154,8.18
P5802430,PB01,911,0154,13.2
P5802430,PC01,911,0154,10.8
P5802430,PD01,911,0154,12.86
P5802430,PE01,911,0154,6.7
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,2.2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,8.7
P5801728,P301,911,0200,9.8
P5801728,P401,911,0200,4.8
P5801728,P501,911,0200,4.4
P5801728,P601,911,0200,4.9
P5801728,P701,911,0200,-
P5802074,P001,911,0200,4.47
P5802074,P001,922,0200,11.57
P5802074,P001,923,0200,43.55
P5802074,P001,924,0200,4.4
P5802074,P001,926,0200,2.3
P5802074,P001,936,0200,17.82
P5802074,P001,937,0200,6.38
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,10
P5802092,PG01,923,0200,43
P5802092,PG01,936,0200,4.8
P5802092,PG02,911,0200,4.7
P5802092,PG02,922,0200,21
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,5.4
P5802421,P01A,911,0200,5.6
P5802421,P01A,922,0200,8
P5802421,P01A,923,0200,30
P5802421,P01A,924,0200,105
P5802421,P01A,936,0200,5.8
P5802421,P04A,911,0200,9.5
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,23
P5802421,P04A,924,0200,10
P5802421,P04A,936,0200,5.5
P5802421,P05A,911,0200,5.2
P5802421,P05A,922,0200,8
P5802421,P05A,923,0200,34
P5802421,P05A,924,0200,42
P5802421,P05A,936,0200,5.6
P5802421,P101,911,0200,5.1
P5802421,P201,911,0200,2.6
P5802421,P301,911,0200,4.1
P5802421,P401,911,0200,5.9
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.4
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,4.1
P5802421,PE01,911,0200,3.5
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,8.22
P5802430,PA01,922,0200,13.07
P5802430,PA01,923,0200,26.56
P5802430,PA01,924,0200,23.32
P5802430,PA01,936,0200,4.96
P5802430,PB01,911,0200,13.22
P5802430,PB01,922,0200,15.67
P5802430,PB01,923,0200,35.13
P5802430,PB01,924,0200,57.1
P5802430,PB01,936,0200,4.89
P5802430,PC01,911,0200,10.84
P5802430,PC01,922,0200,15.51
P5802430,PC01,923,0200,23.89
P5802430,PC01,924,0200,36.47
P5802430,PC01,936,0200,3.9
P5802430,PD01,911,0200,12.84
P5802430,PD01,922,0200,18.29
P5802430,PD01,923,0200,34.57
P5802430,PD01,924,0200,12.28
P5802430,PD01,936,0200,4.11
P5802430,PE01,911,0200,6.59
P5802430,PE01,922,0200,14.35
P5802430,PE01,923,0200,29.22
P5802430,PE01,924,0200,24.75
P5802430,PE01,936,0200,5.93
P4600987,P001,911,0200,2.6
P4600987,P001,922,0200,28
P4600987,P001,923,0200,48
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,2.1
P4600987,P002,922,0200,19
P4600987,P002,923,0200,28
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,8
P6201053,P002,223,0200,58
P6201053,P002,224,0200,0
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,7981
P6201053,P002,259,0200,140
P6201053,P002,911,0200,0
P6201053,P002,922,0200,4
P6201053,P002,923,0200,60
P6201053,P002,924,0200,0
P6201053,P002,936,0200,16
P5801719,P101,222,0200,11
P5801719,P101,223,0200,37
P5801719,P101,224,0200,140
P5801719,P101,236,0200,4.7
P5801719,P101,248,0200,1772586
P5801719,P101,259,0200,24
P5801719,P101,911,0200,4.2
P5801719,P101,922,0200,11
P5801719,P101,923,0200,37
P5801719,P101,924,0200,116
P5801719,P101,936,0200,4.7
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,12
P5801719,P401,223,0200,34
P5801719,P401,224,0200,87
P5801719,P401,236,0200,4.5
P5801719,P401,248,0200,1739044
P5801719,P401,259,0200,26
P5801719,P401,911,0200,7
P5801719,P401,922,0200,11
P5801719,P401,923,0200,36
P5801719,P401,924,0200,77
P5801719,P401,936,0200,4.5
P5801728,P201,222,0200,15
P5801728,P201,223,0200,33
P5801728,P201,224,0200,22
P5801728,P201,236,0200,5.5
P5801728,P201,248,0200,220590
P5801728,P201,259,0200,85
P5801728,P201,922,0200,15
P5801728,P201,923,0200,31
P5801728,P201,924,0200,26
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,17
P5801728,P301,223,0200,33
P5801728,P301,224,0200,17
P5801728,P301,236,0200,4.9
P5801728,P301,248,0200,265545
P5801728,P301,259,0200,53
P5801728,P301,922,0200,14
P5801728,P301,923,0200,32
P5801728,P301,924,0200,23
P5801728,P301,936,0200,4.6
P5801728,P401,222,0200,16
P5801728,P401,223,0200,32
P5801728,P401,224,0200,18
P5801728,P401,236,0200,4.7
P5801728,P401,248,0200,264812
P5801728,P401,259,0200,52
P5801728,P401,922,0200,15
P5801728,P401,923,0200,34
P5801728,P401,924,0200,30
P5801728,P401,936,0200,4.6
P5801728,P501,222,0200,16
P5801728,P501,223,0200,33
P5801728,P501,224,0200,12
P5801728,P501,236,0200,4.5
P5801728,P501,248,0200,263410
P5801728,P501,259,0200,53
P5801728,P501,922,0200,15
P5801728,P501,923,0200,33
P5801728,P501,924,0200,13
P5801728,P501,936,0200,4.3
P5801728,P601,222,0200,16
P5801728,P601,223,0200,33
P5801728,P601,224,0200,8
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,462872
P5801728,P601,259,0200,52
P5801728,P601,922,0200,15
P5801728,P601,923,0200,33
P5801728,P601,924,0200,8
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,3.08
P5802074,P001,223,0200,43.58
P5802074,P001,224,0200,20.1
P5802074,P001,226,0200,2.52
P5802074,P001,236,0200,18.07
P5802074,P001,237,0200,6.1
P5802074,P001,248,0200,14885.82
P5802074,P001,259,0200,70.55
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,104
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,164205
P5802092,PP06,259,0200,105
P5802092,PP06,923,0200,104.1
P5802092,PP06,936,0200,2.4
P5802092,PG01,222,0200,11
P5802092,PG01,223,0200,43
P5802092,PG01,236,0200,4.8
P5802092,PG01,248,0200,122342
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,21
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,5.4
P5802092,PG02,248,0200,160537
P5802092,PG02,259,0200,131
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,32
P5802421,P01A,224,0200,90
P5802421,P01A,236,0200,5.9
P5802421,P01A,248,0200,1448783
P5802421,P01A,259,0200,24
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,23
P5802421,P04A,224,0200,34
P5802421,P04A,236,0200,5.3
P5802421,P04A,248,0200,1051325
P5802421,P04A,259,0200,22
P5802421,P05A,222,0200,8
P5802421,P05A,223,0200,34
P5802421,P05A,224,0200,46
P5802421,P05A,236,0200,5.5
P5802421,P05A,248,0200,1453903
P5802421,P05A,259,0200,25
P5802421,P101,222,0200,5
P5802421,P101,223,0200,16
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,9
P5802421,P101,248,0200,140459
P5802421,P101,259,0200,151
P5802421,P101,922,0200,5
P5802421,P101,923,0200,16
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,16
P5802421,P201,223,0200,21
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.7
P5802421,P201,237,0200,9
P5802421,P201,248,0200,146741
P5802421,P201,259,0200,149
P5802421,P201,922,0200,16
P5802421,P201,923,0200,20
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.7
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,143
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,2
P5802421,P401,223,0200,2
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,105069
P5802421,P401,259,0200,147
P5802421,P401,922,0200,2
P5802421,P401,923,0200,2
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,34
P5802421,P701,224,0200,3
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,551347
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,33
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,8
P5802421,P801,223,0200,39
P5802421,P801,224,0200,32
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,531522
P5802421,P801,259,0200,61
P5802421,P801,922,0200,7
P5802421,P801,923,0200,34
P5802421,P801,924,0200,32
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,218284
P5802421,PC01,259,0200,153
