2019-01-25,1548345600,,,
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,140850
P5802421,P101,259,0000,149
P5802421,P201,222,0000,16
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,150957
P5802421,P201,259,0000,148
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,138
P5802421,P401,222,0000,3
P5802421,P401,223,0000,13
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107097
P5802421,P401,259,0000,144
P5802421,P701,222,0000,26
P5802421,P701,223,0000,27
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,538927
P5802421,P701,259,0000,61
P5802421,P801,222,0000,32
P5802421,P801,223,0000,26
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,524550
P5802421,P801,259,0000,60
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,200466
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,1
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,185938
P5802421,PD01,259,0000,152
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,273652
P5802421,PE01,259,0000,152
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,11
P5802421,PT01,223,0000,36
P5802421,PT01,224,0000,112
P5802421,PT01,236,0000,7.8
P5802421,PT01,248,0000,444693
P5802421,PT01,259,0000,101
P5802421,PT01,922,0000,11
P5802421,PT01,923,0000,36
P5802421,PT01,924,0000,108
P5802421,PT01,936,0000,7.8
P5802430,PA01,222,0000,10.52
P5802430,PA01,223,0000,27.69
P5802430,PA01,224,0000,19.71
P5802430,PA01,236,0000,5.84
P5802430,PA01,248,0000,309652.91
P5802430,PA01,259,0000,75.04
P5802430,PB01,222,0000,16.25
P5802430,PB01,223,0000,31.43
P5802430,PB01,224,0000,27.32
P5802430,PB01,236,0000,5.29
P5802430,PB01,248,0000,442821.3
P5802430,PB01,259,0000,53.74
P5802430,PC01,222,0000,11.04
P5802430,PC01,223,0000,25.47
P5802430,PC01,224,0000,7.77
P5802430,PC01,236,0000,3.88
P5802430,PC01,248,0000,528085.92
P5802430,PC01,259,0000,55.72
P5802430,PD01,222,0000,18.46
P5802430,PD01,223,0000,38.13
P5802430,PD01,224,0000,14.73
P5802430,PD01,236,0000,3.88
P5802430,PD01,248,0000,409879.88
P5802430,PD01,259,0000,84.45
P5802430,PE01,222,0000,13.86
P5802430,PE01,223,0000,35.32
P5802430,PE01,224,0000,42.19
P5802430,PE01,236,0000,4.99
P5802430,PE01,248,0000,483149.28
P5802430,PE01,259,0000,78.88
P4600987,P001,222,0000,27
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,94669
P4600987,P001,259,0000,36
P4600987,P002,222,0000,20
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,75818
P4600987,P002,259,0000,35
P5802074,P001,911,0006,4.12
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,7.3
P5802421,P05A,911,0006,7.7
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.3
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.32
P5802430,PB01,911,0006,12.35
P5802430,PC01,911,0006,12.44
P5802430,PD01,911,0006,12.22
P5802430,PE01,911,0006,6.81
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.1
P5801719,P101,911,0006,4.1
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,9.2
P5801728,P301,911,0006,8.2
P5801728,P401,911,0006,5.1
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,5.5
P5801728,P701,911,0006,7.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P5802430,PA01,911,0012,8.07
P5802430,PB01,911,0012,12.88
P5802430,PC01,911,0012,13.1
P5802430,PD01,911,0012,12.11
P5802430,PE01,911,0012,6.5
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.1
P5801719,P101,911,0012,4.1
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,9.2
P5801728,P301,911,0012,8.2
P5801728,P401,911,0012,5
P5801728,P501,911,0012,4.6
P5801728,P601,911,0012,5.8
P5801728,P701,911,0012,7.6
P5802074,P001,911,0012,5.42
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5.1
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,7.4
P5802421,P05A,911,0012,9.4
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6.3
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.3
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5801719,P101,922,0015,9
P5801719,P101,923,0015,36
P5801719,P101,924,0015,33
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,18
P5801728,P201,923,0015,31
P5801728,P201,924,0015,15
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,18
P5801728,P301,923,0015,30
P5801728,P301,924,0015,10
P5801728,P301,936,0015,5.8
P5801728,P401,922,0015,20
P5801728,P401,923,0015,29
P5801728,P401,924,0015,43
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,29
P5801728,P501,924,0015,29
P5801728,P501,936,0015,3.5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,31
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,20
P5801728,P701,923,0015,34
P5801728,P701,924,0015,23
P5801728,P701,936,0015,6.3
P5802074,P001,922,0015,0
P5802074,P001,923,0015,79.89
P5802074,P001,924,0015,4.04
P5802074,P001,926,0015,2.21
P5802074,P001,936,0015,17.29
P5802074,P001,937,0015,6.6
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,111.8
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,47
P5802092,PG01,936,0015,5.3
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,36
P5802421,P01A,936,0015,6.3
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,19
P5802421,P04A,924,0015,18
P5802421,P04A,936,0015,5.8
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,34
P5802421,P05A,924,0015,75
P5802421,P05A,936,0015,5.6
P5802421,P101,922,0015,4
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,14
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,28
P5802421,P701,923,0015,27
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,12
P5802421,PT01,923,0015,36
P5802421,PT01,924,0015,111
P5802421,PT01,936,0015,7.8
P5802430,PA01,922,0015,10.5
P5802430,PA01,923,0015,26.57
P5802430,PA01,924,0015,20.28
P5802430,PA01,936,0015,5.84
P5802430,PB01,922,0015,14.98
P5802430,PB01,923,0015,31.46
P5802430,PB01,924,0015,26.57
P5802430,PB01,936,0015,5.27
P5802430,PC01,922,0015,11.16
P5802430,PC01,923,0015,25.45
P5802430,PC01,924,0015,6.7
P5802430,PC01,936,0015,3.91
P5802430,PD01,922,0015,17
P5802430,PD01,923,0015,40.39
P5802430,PD01,924,0015,13.17
P5802430,PD01,936,0015,3.96
P5802430,PE01,922,0015,14.29
P5802430,PE01,923,0015,35.5
P5802430,PE01,924,0015,37.47
P5802430,PE01,936,0015,4.99
P4600987,P001,922,0015,23
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,18
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,54
P6201053,P002,924,0015,1
P6201053,P002,936,0015,15.1
P5801719,P101,911,0018,4.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,9.1
P5801728,P301,911,0018,8.1
P5801728,P401,911,0018,5
P5801728,P501,911,0018,4.4
P5801728,P601,911,0018,5.7
P5801728,P701,911,0018,7.6
P5802074,P001,911,0018,4.75
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5.1
P5802421,P01A,911,0018,5.4
P5802421,P04A,911,0018,7.5
P5802421,P05A,911,0018,8.2
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.4
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6.3
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,8.09
P5802430,PB01,911,0018,12.48
P5802430,PC01,911,0018,12.86
P5802430,PD01,911,0018,12.16
P5802430,PE01,911,0018,6.61
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.1
P5801719,P101,911,0024,4.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,9.1
P5801728,P301,911,0024,8.2
P5801728,P401,911,0024,4.7
P5801728,P501,911,0024,4.4
P5801728,P601,911,0024,4.9
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,4.89
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,5.4
P5802421,P04A,911,0024,7.5
P5802421,P05A,911,0024,7.5
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,8.1
P5802430,PB01,911,0024,12.52
P5802430,PC01,911,0024,12.84
P5802430,PD01,911,0024,12.17
P5802430,PE01,911,0024,6.41
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2
P5801719,P101,911,0030,4.1
P5801719,P101,922,0030,9
P5801719,P101,923,0030,37
P5801719,P101,924,0030,24
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,9.2
P5801728,P201,922,0030,20
P5801728,P201,923,0030,31
P5801728,P201,924,0030,14
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,17
P5801728,P301,923,0030,31
P5801728,P301,924,0030,11
P5801728,P301,936,0030,5.9
P5801728,P401,911,0030,4.6
P5801728,P401,922,0030,21
P5801728,P401,923,0030,32
P5801728,P401,924,0030,54
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,4.5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,30
P5801728,P501,924,0030,30
P5801728,P501,936,0030,3.5
P5801728,P601,911,0030,5.8
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,6
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,19
P5801728,P701,923,0030,32
P5801728,P701,924,0030,26
P5801728,P701,936,0030,6.3
P5802074,P001,911,0030,4.92
P5802074,P001,922,0030,0.03
P5802074,P001,923,0030,55.84
P5802074,P001,924,0030,1
P5802074,P001,926,0030,2.16
P5802074,P001,936,0030,17.11
P5802074,P001,937,0030,6.74
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,113.7
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,47
P5802092,PG01,936,0030,5.3
P5802092,PG02,911,0030,5.1
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,39
P5802421,P01A,936,0030,6.3
P5802421,P04A,911,0030,7.4
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,20
P5802421,P04A,924,0030,24
P5802421,P04A,936,0030,5.6
P5802421,P05A,911,0030,7.2
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,130
P5802421,P05A,936,0030,5.5
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,16
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.3
P5802421,P401,922,0030,3
P5802421,P401,923,0030,13
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,29
P5802421,P701,923,0030,27
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.3
P5802421,P801,922,0030,35
P5802421,P801,923,0030,25
P5802421,P801,924,0030,30
