2019-01-10,1547049600,,,
P5802421,P05A,236,0000,5.3
P5802421,P05A,248,0000,1838805
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,4
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,140359
P5802421,P101,259,0000,150
P5802421,P101,922,0000,5
P5802421,P101,923,0000,16
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,19
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,135124
P5802421,P201,259,0000,141
P5802421,P201,922,0000,19
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,139
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,3
P5802421,P401,223,0000,15
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105718
P5802421,P401,259,0000,147
P5802421,P401,922,0000,3
P5802421,P401,923,0000,13
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,6
P5802421,P701,223,0000,29
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,528497
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,19
P5802421,P801,223,0000,31
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,519767
P5802421,P801,259,0000,61
P5802421,P801,922,0000,15
P5802421,P801,923,0000,29
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,196812
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,189598
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,3
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,264144
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,3
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,15
P5802421,PT01,223,0000,37
P5802421,PT01,224,0000,82
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,329258
P5802421,PT01,259,0000,95
P5802421,PT01,922,0000,12
P5802421,PT01,923,0000,36
P5802421,PT01,924,0000,79
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,8.19
P5802430,PA01,223,0000,35.91
P5802430,PA01,224,0000,11.38
P5802430,PA01,236,0000,5.95
P5802430,PA01,248,0000,365960.08
P5802430,PA01,259,0000,52.79
P5802430,PB01,222,0000,10.95
P5802430,PB01,223,0000,38.99
P5802430,PB01,224,0000,2.36
P5802430,PB01,236,0000,4.84
P5802430,PB01,248,0000,503862.97
P5802430,PB01,259,0000,56.13
P5802430,PC01,222,0000,16.42
P5802430,PC01,223,0000,36.32
P5802430,PC01,224,0000,56.24
P5802430,PC01,236,0000,4.48
P5802430,PC01,248,0000,533915.27
P5802430,PC01,259,0000,55.75
P5802430,PD01,222,0000,21.97
P5802430,PD01,223,0000,33.21
P5802430,PD01,224,0000,17.4
P5802430,PD01,236,0000,4.01
P5802430,PD01,248,0000,452987.03
P5802430,PD01,259,0000,80.86
P5802430,PE01,222,0000,14.74
P5802430,PE01,223,0000,33.47
P5802430,PE01,224,0000,28.57
P5802430,PE01,236,0000,5.42
P5802430,PE01,248,0000,487996.28
P5802430,PE01,259,0000,53.24
P4600987,P001,222,0000,30
P4600987,P001,223,0000,45
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,89376
P4600987,P001,259,0000,37
P4600987,P002,222,0000,23
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,64327
P4600987,P002,259,0000,38
P5802074,P001,911,0006,5.39
P5802074,P002,911,0006,4.14
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,7.3
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.23
P5802430,PB01,911,0006,12.04
P5802430,PC01,911,0006,9.88
P5802430,PD01,911,0006,10.03
P5802430,PE01,911,0006,6.35
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.4
P5801719,P101,911,0006,4.1
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.3
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,4.2
P5801728,P501,911,0006,4.2
P5801728,P601,911,0006,5.4
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.9
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.2
P5801719,P101,911,0012,4.1
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.5
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,8.2
P5801728,P401,911,0012,4.1
P5801728,P501,911,0012,4
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,-
P5802074,P001,911,0012,7.76
P5802074,P002,911,0012,3.31
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.8
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.9
P5802430,PA01,911,0012,8.07
P5802430,PB01,911,0012,12.31
P5802430,PC01,911,0012,9.87
P5802430,PD01,911,0012,10.08
P5802430,PE01,911,0012,6.19
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.5
P5801719,P101,922,0015,6
P5801719,P101,923,0015,34
P5801719,P101,924,0015,20
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,35
P5801719,P401,924,0015,18
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,16
P5801728,P201,923,0015,29
P5801728,P201,924,0015,20
P5801728,P201,936,0015,6
P5801728,P301,922,0015,12
P5801728,P301,923,0015,28
P5801728,P301,924,0015,20
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,68
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,11
P5801728,P501,923,0015,22
P5801728,P501,924,0015,12
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,10
P5801728,P601,936,0015,5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.21
P5802074,P001,923,0015,115.9
P5802074,P001,924,0015,11.17
P5802074,P001,926,0015,2.33
P5802074,P001,936,0015,18.17
P5802074,P001,937,0015,6.57
P5802074,P002,922,0015,3.07
P5802074,P002,923,0015,64.31
P5802074,P002,924,0015,3.43
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.8
P5802074,P002,937,0015,1.69
P5802092,PP06,923,0015,107.4
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,4.8
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,41
P5802421,P01A,936,0015,5.2
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,35
P5802421,P05A,924,0015,73
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,4
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,19
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,16
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,30
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,19
P5802421,PT01,923,0015,36
P5802421,PT01,924,0015,83
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,7.89
P5802430,PA01,923,0015,35.68
P5802430,PA01,924,0015,11.58
P5802430,PA01,936,0015,5.93
P5802430,PB01,922,0015,10.64
P5802430,PB01,923,0015,38.65
P5802430,PB01,924,0015,2.14
P5802430,PB01,936,0015,4.87
P5802430,PC01,922,0015,16.51
P5802430,PC01,923,0015,36.7
P5802430,PC01,924,0015,62.22
P5802430,PC01,936,0015,4.47
P5802430,PD01,922,0015,20.8
P5802430,PD01,923,0015,34.88
P5802430,PD01,924,0015,11.94
P5802430,PD01,936,0015,4.03
P5802430,PE01,922,0015,15.25
P5802430,PE01,923,0015,33.71
P5802430,PE01,924,0015,27.14
P5802430,PE01,936,0015,5.42
P4600987,P001,922,0015,30
P4600987,P001,923,0015,46
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,22
P4600987,P002,923,0015,26
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,78
P6201053,P002,924,0015,3
P6201053,P002,936,0015,17.2
P5801719,P101,911,0018,5.4
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.5
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,4.1
P5801728,P501,911,0018,4
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,-
P5802074,P001,911,0018,6.28
P5802074,P002,911,0018,4.62
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.7
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,7.1
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.9
P5802430,PA01,911,0018,8.04
P5802430,PB01,911,0018,12.08
P5802430,PC01,911,0018,9.84
P5802430,PD01,911,0018,9.96
P5802430,PE01,911,0018,6.28
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.6
P5801719,P101,911,0024,4.5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.7
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,8.8
P5801728,P401,911,0024,4.2
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,5.2
P5801728,P701,911,0024,-
P5802074,P001,911,0024,6.79
P5802074,P002,911,0024,4.79
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,7.3
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.9
P5802430,PA01,911,0024,8.03
P5802430,PB01,911,0024,12.14
P5802430,PC01,911,0024,9.81
P5802430,PD01,911,0024,10.11
P5802430,PE01,911,0024,6.18
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.6
P5801719,P101,911,0030,4.2
P5801719,P101,922,0030,6
P5801719,P101,923,0030,35
P5801719,P101,924,0030,19
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.4
P5801719,P401,922,0030,10
P5801719,P401,923,0030,35
P5801719,P401,924,0030,8
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,17
P5801728,P201,923,0030,31
P5801728,P201,924,0030,20
P5801728,P201,936,0030,6
P5801728,P301,911,0030,8.5
P5801728,P301,922,0030,15
P5801728,P301,923,0030,33
P5801728,P301,924,0030,19
P5801728,P301,936,0030,5.7
P5801728,P401,911,0030,4.1
P5801728,P401,922,0030,17
P5801728,P401,923,0030,31
P5801728,P401,924,0030,53
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,14
P5801728,P501,923,0030,25
P5801728,P501,924,0030,11
P5801728,P501,936,0030,4.9
P5801728,P601,911,0030,5.4
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,13
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,8.28
P5802074,P001,922,0030,0.14
P5802074,P001,923,0030,95.75
P5802074,P001,924,0030,0.77
P5802074,P001,926,0030,1.93
P5802074,P001,936,0030,17.38
P5802074,P001,937,0030,6.55
P5802074,P002,911,0030,4.2
P5802074,P002,922,0030,1.79
P5802074,P002,923,0030,62.13
P5802074,P002,924,0030,3.52
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.82
P5802074,P002,937,0030,1.63
P5802092,PP06,923,0030,109.3
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,42
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,4.8
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.4
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,42
P5802421,P01A,936,0030,5.2
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,7.1
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,34
P5802421,P05A,924,0030,44
P5802421,P05A,936,0030,5.3
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,18
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6
P5802421,P401,922,0030,3
P5802421,P401,923,0030,16
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,3
P5802421,P701,923,0030,30
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,21
