2019-01-05,1546617600,,,
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,5.25
P5802074,P001,922,0330,0.05
P5802074,P001,923,0330,27.57
P5802074,P001,924,0330,7.57
P5802074,P001,926,0330,1.73
P5802074,P001,936,0330,17.29
P5802074,P001,937,0330,6.9
P5802074,P002,911,0330,2.67
P5802074,P002,922,0330,36.76
P5802074,P002,923,0330,38.93
P5802074,P002,924,0330,4.37
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.52
P5802074,P002,937,0330,6.94
P5802092,PP06,923,0330,108.8
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,11
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,39
P5802092,PG01,936,0330,4.5
P5802092,PG02,911,0330,5.2
P5802092,PG02,922,0330,3
P5802092,PG02,923,0330,28
P5802092,PG02,936,0330,5.8
P5802421,P01A,911,0330,5.4
P5802421,P01A,922,0330,9
P5802421,P01A,923,0330,36
P5802421,P01A,924,0330,73
P5802421,P01A,936,0330,5.1
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,6.4
P5802421,P05A,922,0330,10
P5802421,P05A,923,0330,34
P5802421,P05A,924,0330,47
P5802421,P05A,936,0330,5.4
P5802421,P101,911,0330,5.1
P5802421,P101,922,0330,4
P5802421,P101,923,0330,13
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.9
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.5
P5802421,P201,922,0330,21
P5802421,P201,923,0330,28
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.9
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,5.9
P5802421,P401,922,0330,2
P5802421,P401,923,0330,6
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,13
P5802421,P701,923,0330,35
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.4
P5802421,P801,922,0330,6
P5802421,P801,923,0330,31
P5802421,P801,924,0330,33
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.4
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,4.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.1
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.5
P5802421,PE01,922,0330,1
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.9
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.3
P5802421,PT01,922,0330,9
P5802421,PT01,923,0330,33
P5802421,PT01,924,0330,76
P5802421,PT01,936,0330,9.4
P5802430,PA01,911,0330,8.47
P5802430,PA01,922,0330,11.21
P5802430,PA01,923,0330,32.27
P5802430,PA01,924,0330,13.5
P5802430,PA01,936,0330,4.98
P5802430,PB01,911,0330,13.53
P5802430,PB01,922,0330,7.8
P5802430,PB01,923,0330,30.79
P5802430,PB01,924,0330,6.78
P5802430,PB01,936,0330,5.06
P5802430,PC01,911,0330,10.07
P5802430,PC01,922,0330,17.01
P5802430,PC01,923,0330,31.3
P5802430,PC01,924,0330,10.82
P5802430,PC01,936,0330,4.4
P5802430,PD01,911,0330,12.76
P5802430,PD01,922,0330,20.5
P5802430,PD01,923,0330,32.75
P5802430,PD01,924,0330,12.03
P5802430,PD01,936,0330,4.16
P5802430,PE01,911,0330,5.98
P5802430,PE01,922,0330,12.75
P5802430,PE01,923,0330,31.4
P5802430,PE01,924,0330,60.03
P5802430,PE01,936,0330,5.72
P4600987,P001,911,0330,2.8
P4600987,P001,922,0330,28
P4600987,P001,923,0330,45
P4600987,P001,936,0330,6.4
P4600987,P002,911,0330,2.5
P4600987,P002,922,0330,21
P4600987,P002,923,0330,24
P4600987,P002,936,0330,7.1
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,2
P6201053,P002,923,0330,68
P6201053,P002,924,0330,0
P6201053,P002,936,0330,15.8
P5801719,P101,911,0336,4.1
P5801719,P201,911,0336,-
P5801719,P401,911,0336,6.6
P5801728,P201,911,0336,8.4
P5801728,P301,911,0336,9
P5801728,P401,911,0336,4.5
P5801728,P501,911,0336,3.9
P5801728,P601,911,0336,7.2
P5801728,P701,911,0336,-
P5802074,P001,911,0336,5.74
P5802074,P002,911,0336,3.22
P5802092,PG01,911,0336,11
P5802092,PG02,911,0336,5.2
P5802421,P01A,911,0336,5.5
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,6.3
P5802421,P101,911,0336,5
P5802421,P201,911,0336,2.5
P5802421,P301,911,0336,4
P5802421,P401,911,0336,5.9
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,87.4
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,4.1
P5802421,PE01,911,0336,3.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.4
P5802430,PA01,911,0336,8.68
P5802430,PB01,911,0336,13.48
P5802430,PC01,911,0336,9.89
P5802430,PD01,911,0336,12.85
P5802430,PE01,911,0336,5.94
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,2.4
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,4
P5801719,P201,911,0342,-
P5801719,P401,911,0342,6.3
P5801728,P201,911,0342,8.4
P5801728,P301,911,0342,9.3
P5801728,P401,911,0342,4.4
P5801728,P501,911,0342,4
P5801728,P601,911,0342,3.9
P5801728,P701,911,0342,-
P5802074,P001,911,0342,4.23
P5802074,P002,911,0342,2.59
P5802092,PG01,911,0342,11
P5802092,PG02,911,0342,5.2
P5802421,P01A,911,0342,5.5
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,6.1
P5802421,P101,911,0342,5
P5802421,P201,911,0342,2.4
P5802421,P301,911,0342,4
P5802421,P401,911,0342,5.9
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,87.4
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,4.1
P5802421,PE01,911,0342,3.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.5
P5802430,PA01,911,0342,8.43
P5802430,PB01,911,0342,13.47
P5802430,PC01,911,0342,10.24
P5802430,PD01,911,0342,12.77
P5802430,PE01,911,0342,6.04
P4600987,P001,911,0342,2.3
P4600987,P002,911,0342,2.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,922,0345,12
P5801719,P101,923,0345,36
P5801719,P101,924,0345,87
P5801719,P101,936,0345,4.9
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,13
P5801719,P401,923,0345,35
P5801719,P401,924,0345,99
P5801719,P401,936,0345,4.4
P5801728,P201,922,0345,17
P5801728,P201,923,0345,33
P5801728,P201,924,0345,41
P5801728,P201,936,0345,5.2
P5801728,P301,922,0345,12
P5801728,P301,923,0345,32
P5801728,P301,924,0345,20
P5801728,P301,936,0345,4.7
P5801728,P401,922,0345,13
P5801728,P401,923,0345,31
P5801728,P401,924,0345,49
P5801728,P401,936,0345,4.3
P5801728,P501,922,0345,18
P5801728,P501,923,0345,32
P5801728,P501,924,0345,66
P5801728,P501,936,0345,5
P5801728,P601,922,0345,19
P5801728,P601,923,0345,32
P5801728,P601,924,0345,7
P5801728,P601,936,0345,4.7
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5802074,P001,922,0345,0.11
P5802074,P001,923,0345,30.11
P5802074,P001,924,0345,8.13
P5802074,P001,926,0345,1.72
P5802074,P001,936,0345,18.33
P5802074,P001,937,0345,6.48
P5802074,P002,922,0345,12.75
P5802074,P002,923,0345,24.85
P5802074,P002,924,0345,2.07
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.62
P5802074,P002,937,0345,6.75
P5802092,PP06,923,0345,107.9
P5802092,PP06,936,0345,2.6
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,39
P5802092,PG01,936,0345,4.5
P5802092,PG02,922,0345,3
P5802092,PG02,923,0345,28
P5802092,PG02,936,0345,5.9
P5802421,P01A,922,0345,9
P5802421,P01A,923,0345,35
P5802421,P01A,924,0345,104
P5802421,P01A,936,0345,5.1
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,10
P5802421,P05A,923,0345,35
P5802421,P05A,924,0345,47
P5802421,P05A,936,0345,5.4
P5802421,P101,922,0345,5
P5802421,P101,923,0345,13
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.9
P5802421,P101,937,0345,9
P5802421,P201,922,0345,20
P5802421,P201,923,0345,28
P5802421,P201,924,0345,0
P5802421,P201,936,0345,6
P5802421,P201,937,0345,9
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,2
P5802421,P401,923,0345,4
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.8
P5802421,P401,937,0345,9
P5802421,P701,922,0345,12
P5802421,P701,923,0345,34
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,7
P5802421,P801,923,0345,33
P5802421,P801,924,0345,33
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,11
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.8
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,1
P5802421,PE01,923,0345,13
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.9
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,9
P5802421,PT01,923,0345,33
P5802421,PT01,924,0345,77
P5802421,PT01,936,0345,9.4
P5802430,PA01,922,0345,10.84
P5802430,PA01,923,0345,32.26
P5802430,PA01,924,0345,12.07
P5802430,PA01,936,0345,4.95
P5802430,PB01,922,0345,8.27
P5802430,PB01,923,0345,31.72
P5802430,PB01,924,0345,6.53
P5802430,PB01,936,0345,5.05
P5802430,PC01,922,0345,16.29
P5802430,PC01,923,0345,31.77
P5802430,PC01,924,0345,14.11
P5802430,PC01,936,0345,4.39
P5802430,PD01,922,0345,20.63
P5802430,PD01,923,0345,33.25
P5802430,PD01,924,0345,11.99
P5802430,PD01,936,0345,4.12
P5802430,PE01,922,0345,13.65
P5802430,PE01,923,0345,30.97
P5802430,PE01,924,0345,76.64
P5802430,PE01,936,0345,5.72
P4600987,P001,922,0345,28
P4600987,P001,923,0345,46
P4600987,P001,936,0345,6.4
P4600987,P002,922,0345,20
P4600987,P002,923,0345,28
P4600987,P002,936,0345,7.3
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,7
P6201053,P002,923,0345,72
P6201053,P002,924,0345,0
P6201053,P002,936,0345,15.9
P5801719,P101,911,0348,3.9
P5801719,P201,911,0348,-
P5801719,P401,911,0348,6.6
P5801728,P201,911,0348,8.4
P5801728,P301,911,0348,8.9
P5801728,P401,911,0348,4.3
P5801728,P501,911,0348,3.9
P5801728,P601,911,0348,5.1
P5801728,P701,911,0348,-
P5802074,P001,911,0348,5.98
P5802074,P002,911,0348,3.16
P5802092,PG01,911,0348,11
P5802092,PG02,911,0348,5.1
P5802421,P01A,911,0348,5.9
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,6.4
P5802421,P101,911,0348,5.1
P5802421,P201,911,0348,2.6
P5802421,P301,911,0348,4
P5802421,P401,911,0348,5.9
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,87.4
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,4.1
P5802421,PE01,911,0348,3.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3.4
P5802430,PA01,911,0348,8.48
P5802430,PB01,911,0348,13.61
P5802430,PC01,911,0348,10.4
P5802430,PD01,911,0348,12.87
P5802430,PE01,911,0348,6.68
P4600987,P001,911,0348,2.2
P4600987,P002,911,0348,2.2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0
P5801719,P101,911,0354,3.9
P5801719,P201,911,0354,-
P5801719,P401,911,0354,6.4
P5801728,P201,911,0354,8.4
P5801728,P301,911,0354,8.9
P5801728,P401,911,0354,4.4
P5801728,P501,911,0354,3.9
P5801728,P601,911,0354,4.7
P5801728,P701,911,0354,-
P5802074,P001,911,0354,5.96
P5802074,P002,911,0354,2.54
P5802092,PG01,911,0354,11
P5802092,PG02,911,0354,5.1
P5802421,P01A,911,0354,5.6
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,6.1
P5802421,P101,911,0354,5.1
P5802421,P201,911,0354,2.5
P5802421,P301,911,0354,4.1
P5802421,P401,911,0354,5.9
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,87.4
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,4.1
P5802421,PE01,911,0354,3.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3.3
P5802430,PA01,911,0354,8.46
P5802430,PB01,911,0354,13.57
P5802430,PC01,911,0354,9.94
P5802430,PD01,911,0354,12.83
P5802430,PE01,911,0354,6.06
P4600987,P001,911,0354,2.3
P4600987,P002,911,0354,2.3
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0
P5802074,P001,911,0400,4.98
P5802074,P001,922,0400,2.17
P5802074,P001,923,0400,16.69
P5802074,P001,924,0400,10.97
P5802074,P001,926,0400,2.46
P5802074,P001,936,0400,19.25
P5802074,P001,937,0400,6.34
P5802074,P002,911,0400,2.2
P5802074,P002,922,0400,12.3
P5802074,P002,923,0400,19.7
P5802074,P002,924,0400,29.78
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.3
P5802074,P002,937,0400,7.11
P5802092,PG01,911,0400,11
P5802092,PG01,922,0400,4
P5802092,PG01,923,0400,39
P5802092,PG01,936,0400,4.5
P5802092,PG02,911,0400,5.1
P5802092,PG02,922,0400,3
P5802092,PG02,923,0400,28
P5802092,PG02,936,0400,5.9
P5802421,P01A,911,0400,5.4
P5802421,P01A,922,0400,8
P5802421,P01A,923,0400,31
P5802421,P01A,924,0400,150
P5802421,P01A,936,0400,5
P5802421,P04A,911,0400,-
P5802421,P04A,922,0400,-
P5802421,P04A,923,0400,-
P5802421,P04A,924,0400,-
P5802421,P04A,936,0400,-
P5802421,P05A,911,0400,6.1
P5802421,P05A,922,0400,11
P5802421,P05A,923,0400,35
P5802421,P05A,924,0400,55
P5802421,P05A,936,0400,5.4
P5802421,P101,911,0400,5.1
P5802421,P201,911,0400,2.5
P5802421,P301,911,0400,4
P5802421,P401,911,0400,5.9
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,87.4
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,4.1
P5802421,PE01,911,0400,3.5
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,3.4
P5802430,PA01,911,0400,8.49
P5802430,PA01,922,0400,10.7
P5802430,PA01,923,0400,32.92
P5802430,PA01,924,0400,12.23
P5802430,PA01,936,0400,4.98
P5802430,PB01,911,0400,13.61
P5802430,PB01,922,0400,8.3
P5802430,PB01,923,0400,29.9
P5802430,PB01,924,0400,5.93
P5802430,PB01,936,0400,5.07
P5802430,PC01,911,0400,9.79
P5802430,PC01,922,0400,16.58
P5802430,PC01,923,0400,36.24
P5802430,PC01,924,0400,19.45
P5802430,PC01,936,0400,4.78
P5802430,PD01,911,0400,12.83
P5802430,PD01,922,0400,20.64
P5802430,PD01,923,0400,34.16
P5802430,PD01,924,0400,11.45
P5802430,PD01,936,0400,4.15
P5802430,PE01,911,0400,5.94
P5802430,PE01,922,0400,14.85
P5802430,PE01,923,0400,29.86
P5802430,PE01,924,0400,91.16
P5802430,PE01,936,0400,5.45
P4600987,P001,911,0400,2.5
P4600987,P001,922,0400,28
P4600987,P001,923,0400,46
P4600987,P001,936,0400,6.3
P4600987,P002,911,0400,2.4
P4600987,P002,922,0400,20
P4600987,P002,923,0400,34
P4600987,P002,936,0400,7.2
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,5
P6201053,P002,223,0400,68
P6201053,P002,224,0400,2
P6201053,P002,236,0400,15.7
P6201053,P002,248,0400,8736
P6201053,P002,259,0400,145
P6201053,P002,911,0400,0
P6201053,P002,922,0400,8
P6201053,P002,923,0400,67
P6201053,P002,924,0400,6
P6201053,P002,936,0400,15
P5801719,P101,222,0400,12
P5801719,P101,223,0400,36
P5801719,P101,224,0400,87
P5801719,P101,236,0400,5
P5801719,P101,248,0400,1782222
P5801719,P101,259,0400,25
P5801719,P101,911,0400,3.9
P5801719,P101,922,0400,12
P5801719,P101,923,0400,36
P5801719,P101,924,0400,74
P5801719,P101,936,0400,5
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,13
P5801719,P401,223,0400,36
P5801719,P401,224,0400,77
P5801719,P401,236,0400,4.5
P5801719,P401,248,0400,1751570
P5801719,P401,259,0400,26
P5801719,P401,911,0400,6.5
P5801719,P401,922,0400,13
P5801719,P401,923,0400,35
P5801719,P401,924,0400,75
P5801719,P401,936,0400,4.5
P5801728,P201,222,0400,17
P5801728,P201,223,0400,32
P5801728,P201,224,0400,37
P5801728,P201,236,0400,5.3
P5801728,P201,248,0400,252450
P5801728,P201,259,0400,83
P5801728,P201,911,0400,8.4
P5801728,P201,922,0400,17
P5801728,P201,923,0400,32
P5801728,P201,924,0400,41
P5801728,P201,936,0400,5.3
P5801728,P301,222,0400,12
P5801728,P301,223,0400,31
P5801728,P301,224,0400,20
P5801728,P301,236,0400,4.8
P5801728,P301,248,0400,300886
P5801728,P301,259,0400,53
P5801728,P301,911,0400,9
P5801728,P301,922,0400,11
P5801728,P301,923,0400,32
P5801728,P301,924,0400,19
P5801728,P301,936,0400,4.8
P5801728,P401,222,0400,13
P5801728,P401,223,0400,32
P5801728,P401,224,0400,44
P5801728,P401,236,0400,4.3
P5801728,P401,248,0400,299715
P5801728,P401,259,0400,53
P5801728,P401,911,0400,4.5
P5801728,P401,922,0400,13
P5801728,P401,923,0400,31
P5801728,P401,924,0400,54
P5801728,P401,936,0400,4.3
P5801728,P501,222,0400,17
P5801728,P501,223,0400,32
P5801728,P501,224,0400,62
P5801728,P501,236,0400,5.1
P5801728,P501,248,0400,302984
P5801728,P501,259,0400,54
P5801728,P501,911,0400,3.9
P5801728,P501,922,0400,17
P5801728,P501,923,0400,32
P5801728,P501,924,0400,49
P5801728,P501,936,0400,5
P5801728,P601,222,0400,19
P5801728,P601,223,0400,31
P5801728,P601,224,0400,7
P5801728,P601,236,0400,4.8
P5801728,P601,248,0400,462397
P5801728,P601,259,0400,53
P5801728,P601,911,0400,4.6
P5801728,P601,922,0400,20
P5801728,P601,923,0400,33
P5801728,P601,924,0400,7
P5801728,P601,936,0400,4.7
P5801728,P701,222,0400,-
P5801728,P701,223,0400,-
P5801728,P701,224,0400,-
P5801728,P701,236,0400,-
P5801728,P701,248,0400,-
P5801728,P701,259,0400,-
P5801728,P701,911,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5802074,P001,222,0400,0.69
P5802074,P001,223,0400,34.37
P5802074,P001,224,0400,88.74
P5802074,P001,226,0400,1.96
P5802074,P001,236,0400,18.02
P5802074,P001,237,0400,6.44
P5802074,P001,248,0400,13221.54
P5802074,P001,259,0400,75.15
P5802074,P002,222,0400,27.57
P5802074,P002,223,0400,31.2
P5802074,P002,224,0400,80.35
P5802074,P002,226,0400,0
P5802074,P002,236,0400,17.3
P5802074,P002,237,0400,6.71
P5802074,P002,248,0400,21143.82
P5802074,P002,259,0400,80.27
P5802092,PP06,223,0400,107
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,158019
P5802092,PP06,259,0400,106
P5802092,PP06,923,0400,106.5
P5802092,PP06,936,0400,2.5
P5802092,PG01,222,0400,4
P5802092,PG01,223,0400,39
P5802092,PG01,236,0400,4.5
P5802092,PG01,248,0400,125161
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,3
P5802092,PG02,223,0400,28
P5802092,PG02,236,0400,5.8
P5802092,PG02,248,0400,165789
P5802092,PG02,259,0400,132
P5802421,P01A,222,0400,8
P5802421,P01A,223,0400,34
P5802421,P01A,224,0400,101
P5802421,P01A,236,0400,5.1
P5802421,P01A,248,0400,1712332
P5802421,P01A,259,0400,24
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
P5802421,P04A,259,0400,-
P5802421,P05A,222,0400,10
P5802421,P05A,223,0400,35
P5802421,P05A,224,0400,45
P5802421,P05A,236,0400,5.4
P5802421,P05A,248,0400,1701321
P5802421,P05A,259,0400,25
P5802421,P101,222,0400,5
P5802421,P101,223,0400,13
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.8
P5802421,P101,237,0400,9
P5802421,P101,248,0400,140948
P5802421,P101,259,0400,152
P5802421,P101,922,0400,4
P5802421,P101,923,0400,13
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.8
P5802421,P101,937,0400,9
P5802421,P201,222,0400,20
P5802421,P201,223,0400,28
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.9
P5802421,P201,237,0400,9
P5802421,P201,248,0400,133820
P5802421,P201,259,0400,147
P5802421,P201,922,0400,21
P5802421,P201,923,0400,27
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.9
P5802421,P201,937,0400,9
P5802421,P301,222,0400,-
P5802421,P301,223,0400,-
P5802421,P301,224,0400,-
P5802421,P301,236,0400,-
P5802421,P301,237,0400,-
P5802421,P301,248,0400,-
P5802421,P301,259,0400,141
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,222,0400,2
P5802421,P401,223,0400,3
P5802421,P401,224,0400,0
P5802421,P401,236,0400,7.8
P5802421,P401,237,0400,9
P5802421,P401,248,0400,103939
P5802421,P401,259,0400,147
P5802421,P401,922,0400,2
P5802421,P401,923,0400,3
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.8
P5802421,P401,937,0400,9
P5802421,P701,222,0400,10
P5802421,P701,223,0400,33
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,13
P5802421,P701,248,0400,553854
P5802421,P701,259,0400,62
P5802421,P701,922,0400,11
P5802421,P701,923,0400,35
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,8
P5802421,P801,223,0400,33
P5802421,P801,224,0400,33
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,529009
P5802421,P801,259,0400,61
P5802421,P801,922,0400,7
P5802421,P801,923,0400,33
P5802421,P801,924,0400,33
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,11
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,227984
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,11
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.9
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,215178
P5802421,PD01,259,0400,154
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.1
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,1
P5802421,PE01,223,0400,13
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.9
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,315814
P5802421,PE01,259,0400,156
P5802421,PE01,922,0400,1
P5802421,PE01,923,0400,13
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.9
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,10
P5802421,PT01,223,0400,33
P5802421,PT01,224,0400,79
P5802421,PT01,236,0400,9.4
P5802421,PT01,248,0400,324035
P5802421,PT01,259,0400,94
P5802421,PT01,922,0400,10
P5802421,PT01,923,0400,33
P5802421,PT01,924,0400,77
P5802421,PT01,936,0400,9.3
P5802430,PA01,222,0400,10.64
