2019-01-15,1547481600,,,
P5802074,P001,259,0000,59.46
P5802074,P002,222,0000,15.95
P5802074,P002,223,0000,30
P5802074,P002,224,0000,30.86
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.26
P5802074,P002,237,0000,6.79
P5802074,P002,248,0000,19630.28
P5802074,P002,259,0000,72.24
P5802092,PP06,223,0000,115
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,163355
P5802092,PP06,259,0000,107
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,43
P5802092,PG01,236,0000,5.2
P5802092,PG01,248,0000,120638
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,16
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,6.3
P5802092,PG02,248,0000,160681
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,36
P5802421,P01A,236,0000,5.5
P5802421,P01A,248,0000,1647861
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,33
P5802421,P05A,224,0000,66
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1851545
P5802421,P05A,259,0000,26
P5802421,P101,222,0000,4
P5802421,P101,223,0000,14
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,140083
P5802421,P101,259,0000,149
P5802421,P101,922,0000,4
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,17
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,136442
P5802421,P201,259,0000,140
P5802421,P201,922,0000,16
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,138
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,8
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102769
P5802421,P401,259,0000,144
P5802421,P401,922,0000,2
P5802421,P401,923,0000,5
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,21
P5802421,P701,223,0000,33
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,527653
P5802421,P701,259,0000,62
P5802421,P701,922,0000,18
P5802421,P701,923,0000,32
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,30
P5802421,P801,223,0000,26
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,524611
P5802421,P801,259,0000,60
P5802421,P801,922,0000,28
P5802421,P801,923,0000,30
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,201146
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,187545
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,263184
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,17
P5802421,PT01,223,0000,44
P5802421,PT01,224,0000,93
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,321606
P5802421,PT01,259,0000,95
P5802421,PT01,922,0000,19
P5802421,PT01,923,0000,44
P5802421,PT01,924,0000,90
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,9.06
P5802430,PA01,223,0000,32.12
P5802430,PA01,224,0000,13.64
P5802430,PA01,236,0000,6.21
P5802430,PA01,248,0000,354482.44
P5802430,PA01,259,0000,52.98
P5802430,PB01,222,0000,14.24
P5802430,PB01,223,0000,28.75
P5802430,PB01,224,0000,35.52
P5802430,PB01,236,0000,4.27
P5802430,PB01,248,0000,522540.85
P5802430,PB01,259,0000,53.96
P5802430,PC01,222,0000,14.98
P5802430,PC01,223,0000,34.87
P5802430,PC01,224,0000,36.69
P5802430,PC01,236,0000,4.18
P5802430,PC01,248,0000,531074.43
P5802430,PC01,259,0000,56.88
P5802430,PD01,222,0000,20.44
P5802430,PD01,223,0000,32.74
P5802430,PD01,224,0000,16.78
P5802430,PD01,236,0000,3.77
P5802430,PD01,248,0000,454752.94
P5802430,PD01,259,0000,82.37
P5802430,PE01,222,0000,14.79
P5802430,PE01,223,0000,36.28
P5802430,PE01,224,0000,59.9
P5802430,PE01,236,0000,5.15
P5802430,PE01,248,0000,486584.97
P5802430,PE01,259,0000,79
P4600987,P001,222,0000,32
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,68281
P4600987,P001,259,0000,36
P4600987,P002,222,0000,25
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7
P4600987,P002,248,0000,68629
P4600987,P002,259,0000,38
P5802074,P001,911,0006,6.41
P5802074,P002,911,0006,6.35
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,9.8
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.9
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.45
P5802430,PB01,911,0006,12.22
P5802430,PC01,911,0006,9.37
P5802430,PD01,911,0006,10.52
P5802430,PE01,911,0006,5.77
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.4
P5801719,P101,911,0006,3.9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.5
P5801728,P201,911,0006,8.3
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,4
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,3.9
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.9
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.9
P5801719,P101,911,0012,3.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.5
P5801728,P201,911,0012,8.3
P5801728,P301,911,0012,8.2
P5801728,P401,911,0012,4
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,-
P5802074,P001,911,0012,6.16
P5802074,P002,911,0012,5.92
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,5.4
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,10.6
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.9
P5802430,PA01,911,0012,8.19
P5802430,PB01,911,0012,12.64
P5802430,PC01,911,0012,9.33
P5802430,PD01,911,0012,10.66
P5802430,PE01,911,0012,5.6
P5801719,P101,922,0015,7
P5801719,P101,923,0015,36
P5801719,P101,924,0015,45
P5801719,P101,936,0015,6
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,31
P5801719,P401,924,0015,13
P5801719,P401,936,0015,4.3
P5801728,P201,922,0015,13
P5801728,P201,923,0015,32
P5801728,P201,924,0015,37
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,12
P5801728,P301,923,0015,30
P5801728,P301,924,0015,51
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,20
P5801728,P401,923,0015,27
P5801728,P401,924,0015,24
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,10
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.13
P5802074,P001,923,0015,62.28
P5802074,P001,924,0015,4.79
P5802074,P001,926,0015,2.01
P5802074,P001,936,0015,17.22
P5802074,P001,937,0015,6.8
P5802074,P002,922,0015,0.91
P5802074,P002,923,0015,39.02
P5802074,P002,924,0015,2.05
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.14
P5802074,P002,937,0015,6.97
P5802092,PP06,923,0015,114.7
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,16
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6.3
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,35
P5802421,P01A,936,0015,5.4
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,78
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,4
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,9
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,22
P5802421,P701,923,0015,32
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,29
P5802421,P801,923,0015,27
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,16
P5802421,PT01,923,0015,43
P5802421,PT01,924,0015,95
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,8.91
P5802430,PA01,923,0015,29.74
P5802430,PA01,924,0015,13.13
P5802430,PA01,936,0015,6.2
P5802430,PB01,922,0015,13.2
P5802430,PB01,923,0015,28.14
P5802430,PB01,924,0015,26.61
P5802430,PB01,936,0015,4.18
P5802430,PC01,922,0015,15.56
P5802430,PC01,923,0015,34.15
P5802430,PC01,924,0015,39.74
P5802430,PC01,936,0015,4.23
P5802430,PD01,922,0015,20.55
P5802430,PD01,923,0015,35.23
P5802430,PD01,924,0015,12.41
P5802430,PD01,936,0015,3.86
P5802430,PE01,922,0015,15.41
P5802430,PE01,923,0015,33.96
P5802430,PE01,924,0015,63.52
P5802430,PE01,936,0015,5.08
P4600987,P001,922,0015,24
P4600987,P001,923,0015,47
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,29
P4600987,P002,923,0015,27
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,62
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17
P5801719,P101,911,0018,9.1
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.4
P5801728,P201,911,0018,8.2
P5801728,P301,911,0018,8.2
P5801728,P401,911,0018,4.1
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,-
P5802074,P001,911,0018,6.89
P5802074,P002,911,0018,5.63
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.9
P5802421,P01A,911,0018,5.4
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,9.6
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.4
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.9
P5802430,PA01,911,0018,8.23
P5802430,PB01,911,0018,12.26
P5802430,PC01,911,0018,9.42
P5802430,PD01,911,0018,10.51
P5802430,PE01,911,0018,5.68
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.8
P5801719,P101,911,0024,4.7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,8.2
P5801728,P301,911,0024,8.3
P5801728,P401,911,0024,4.2
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,3.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,7.34
P5802074,P002,911,0024,4.95
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,9.7
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.3
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.8
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.9
P5802430,PA01,911,0024,8.2
P5802430,PB01,911,0024,12.4
P5802430,PC01,911,0024,9.35
P5802430,PD01,911,0024,10.59
P5802430,PE01,911,0024,5.6
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.8
P5801719,P101,911,0030,4
P5801719,P101,922,0030,7
P5801719,P101,923,0030,37
P5801719,P101,924,0030,28
P5801719,P101,936,0030,6.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.7
P5801719,P401,922,0030,11
P5801719,P401,923,0030,32
P5801719,P401,924,0030,6
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,8.3
P5801728,P201,922,0030,15
P5801728,P201,923,0030,32
P5801728,P201,924,0030,34
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,12
P5801728,P301,923,0030,29
P5801728,P301,924,0030,51
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,4
P5801728,P401,922,0030,19
P5801728,P401,923,0030,24
P5801728,P401,924,0030,63
P5801728,P401,936,0030,4.5
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,10
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,4.8
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,6.51
P5802074,P001,922,0030,0.11
P5802074,P001,923,0030,61.13
P5802074,P001,924,0030,2.55
P5802074,P001,926,0030,2.01
P5802074,P001,936,0030,17.27
P5802074,P001,937,0030,6.6
P5802074,P002,911,0030,6.41
P5802074,P002,922,0030,17.24
P5802074,P002,923,0030,14.11
P5802074,P002,924,0030,37.2
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.72
P5802074,P002,937,0030,6.94
P5802092,PP06,923,0030,115.8
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,44
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,5.1
P5802092,PG02,922,0030,16
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,6.3
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,29
P5802421,P01A,924,0030,40
P5802421,P01A,936,0030,5.5
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,9.1
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,33
P5802421,P05A,924,0030,47
P5802421,P05A,936,0030,5.2
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.3
P5802421,P201,922,0030,18
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.1
P5802421,P401,922,0030,2
P5802421,P401,923,0030,9
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,21
P5802421,P701,923,0030,33
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.2
P5802421,P801,922,0030,31
