2019-01-18,1547740800,,,
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,17
P5801728,P201,223,0000,31
P5801728,P201,224,0000,20
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,218143
P5801728,P201,259,0000,81
P5801728,P201,911,0000,8.7
P5801728,P201,922,0000,15
P5801728,P201,923,0000,30
P5801728,P201,924,0000,21
P5801728,P201,936,0000,5.8
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,11
P5801728,P301,236,0000,5.3
P5801728,P301,248,0000,257578
P5801728,P301,259,0000,82
P5801728,P301,911,0000,8.7
P5801728,P301,922,0000,17
P5801728,P301,923,0000,31
P5801728,P301,924,0000,11
P5801728,P301,936,0000,5.3
P5801728,P401,222,0000,18
P5801728,P401,223,0000,28
P5801728,P401,224,0000,103
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,266662
P5801728,P401,259,0000,53
P5801728,P401,911,0000,3.9
P5801728,P401,922,0000,17
P5801728,P401,923,0000,27
P5801728,P401,924,0000,86
P5801728,P401,936,0000,4.6
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,10
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,270977
P5801728,P501,259,0000,52
P5801728,P501,911,0000,3.4
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,9
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,19
P5801728,P601,223,0000,32
P5801728,P601,224,0000,6
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,444582
P5801728,P601,259,0000,51
P5801728,P601,911,0000,4.9
P5801728,P601,922,0000,19
P5801728,P601,923,0000,30
P5801728,P601,924,0000,6
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.01
P5802074,P001,223,0000,31.1
P5802074,P001,224,0000,25.34
P5802074,P001,226,0000,6.99
P5802074,P001,236,0000,16.8
P5802074,P001,237,0000,6.83
P5802074,P001,248,0000,16949.21
P5802074,P001,259,0000,61.37
P5802074,P002,222,0000,3.48
P5802074,P002,223,0000,37.46
P5802074,P002,224,0000,0.94
P5802074,P002,226,0000,8.77
P5802074,P002,236,0000,17.42
P5802074,P002,237,0000,7.05
P5802074,P002,248,0000,19278.49
P5802074,P002,259,0000,67.44
P5802092,PP06,223,0000,119
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,164668
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,12
P5802092,PG01,223,0000,46
P5802092,PG01,236,0000,5.3
P5802092,PG01,248,0000,120578
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,33
P5802092,PG02,236,0000,6.4
P5802092,PG02,248,0000,157162
P5802092,PG02,259,0000,128
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,28
P5802421,P01A,224,0000,84
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1760495
P5802421,P01A,259,0000,23
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,69
P5802421,P05A,236,0000,5.3
P5802421,P05A,248,0000,1831229
P5802421,P05A,259,0000,24
P5802421,P101,222,0000,4
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,139263
P5802421,P101,259,0000,148
P5802421,P201,222,0000,14
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,136145
P5802421,P201,259,0000,138
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,136
P5802421,P401,222,0000,1
P5802421,P401,223,0000,16
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,99057
P5802421,P401,259,0000,142
P5802421,P701,222,0000,0
P5802421,P701,223,0000,27
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,520520
P5802421,P701,259,0000,61
P5802421,P801,222,0000,28
P5802421,P801,223,0000,25
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,522765
P5802421,P801,259,0000,60
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,217489
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,178047
P5802421,PD01,259,0000,152
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,254788
P5802421,PE01,259,0000,149
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,20
P5802421,PT01,223,0000,30
P5802421,PT01,224,0000,70
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,333013
P5802421,PT01,259,0000,93
P5802421,PT01,911,0000,4
P5802421,PT01,922,0000,20
P5802421,PT01,923,0000,30
P5802421,PT01,924,0000,68
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,8.13
P5802430,PA01,223,0000,26.75
P5802430,PA01,224,0000,15.31
P5802430,PA01,236,0000,5.64
P5802430,PA01,248,0000,317038.25
P5802430,PA01,259,0000,51.58
P5802430,PB01,222,0000,15.58
P5802430,PB01,223,0000,31.93
P5802430,PB01,224,0000,7.66
P5802430,PB01,236,0000,4.38
P5802430,PB01,248,0000,537842.13
P5802430,PB01,259,0000,55.83
P5802430,PC01,222,0000,12.95
P5802430,PC01,223,0000,36.76
P5802430,PC01,224,0000,11.88
P5802430,PC01,236,0000,4.07
P5802430,PC01,248,0000,527677.02
P5802430,PC01,259,0000,54.48
P5802430,PD01,222,0000,19.5
P5802430,PD01,223,0000,30.7
P5802430,PD01,224,0000,12.21
P5802430,PD01,236,0000,4.27
P5802430,PD01,248,0000,447855.18
P5802430,PD01,259,0000,83.29
P5802430,PE01,222,0000,12.56
P5802430,PE01,223,0000,38.67
P5802430,PE01,224,0000,32.62
P5802430,PE01,236,0000,5.57
P5802430,PE01,248,0000,466627.47
P5802430,PE01,259,0000,78.06
P4600987,P001,222,0000,24
P4600987,P001,223,0000,50
P4600987,P001,236,0000,7
P4600987,P001,248,0000,77809
P4600987,P001,259,0000,35
P4600987,P002,222,0000,25
P4600987,P002,223,0000,25
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,61813
P4600987,P002,259,0000,34
P5802074,P001,911,0006,4.34
P5802074,P002,911,0006,4.41
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,9.7
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6.2
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.3
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.44
P5802430,PB01,911,0006,11.97
P5802430,PC01,911,0006,13.01
P5802430,PD01,911,0006,12.51
P5802430,PE01,911,0006,6.2
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.6
P5801719,P101,911,0006,4.2
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,8.8
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.6
P5801719,P101,911,0012,4.2
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,8.7
P5801728,P401,911,0012,3.7
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,-
P5802074,P001,911,0012,6.63
P5802074,P002,911,0012,9.98
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,10.7
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.3
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.3
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,8.28
P5802430,PB01,911,0012,12.28
P5802430,PC01,911,0012,13.7
P5802430,PD01,911,0012,12.55
P5802430,PE01,911,0012,5.87
P5801719,P101,922,0015,8
P5801719,P101,923,0015,36
P5801719,P101,924,0015,66
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,21
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,11
P5801728,P301,936,0015,5.3
P5801728,P401,922,0015,19
P5801728,P401,923,0015,27
P5801728,P401,924,0015,114
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,9
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,6
P5801728,P601,936,0015,5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0
P5802074,P001,923,0015,23.39
P5802074,P001,924,0015,17.64
P5802074,P001,926,0015,5.56
P5802074,P001,936,0015,15.84
P5802074,P001,937,0015,7.02
P5802074,P002,922,0015,0.98
P5802074,P002,923,0015,35.15
P5802074,P002,924,0015,0.31
P5802074,P002,926,0015,7.73
P5802074,P002,936,0015,17.12
P5802074,P002,937,0015,7.09
P5802092,PP06,923,0015,118.9
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,13
P5802092,PG01,923,0015,46
P5802092,PG01,936,0015,5.3
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,33
P5802092,PG02,936,0015,6.5
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,30
P5802421,P01A,924,0015,78
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,87
P5802421,P05A,936,0015,5.3
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,14
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,1
P5802421,P401,923,0015,17
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,26
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,27
P5802421,P801,923,0015,25
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,20
P5802421,PT01,923,0015,30
P5802421,PT01,924,0015,70
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,7.91
P5802430,PA01,923,0015,27.55
P5802430,PA01,924,0015,14.29
P5802430,PA01,936,0015,5.65
P5802430,PB01,922,0015,14.73
P5802430,PB01,923,0015,31.75
P5802430,PB01,924,0015,7.72
P5802430,PB01,936,0015,4.38
P5802430,PC01,922,0015,14.6
P5802430,PC01,923,0015,35.26
P5802430,PC01,924,0015,9.86
P5802430,PC01,936,0015,4.1
P5802430,PD01,922,0015,18.55
P5802430,PD01,923,0015,39
P5802430,PD01,924,0015,11.17
P5802430,PD01,936,0015,4.25
P5802430,PE01,922,0015,12.82
P5802430,PE01,923,0015,35.65
P5802430,PE01,924,0015,38.08
P5802430,PE01,936,0015,5.42
P4600987,P001,922,0015,27
P4600987,P001,923,0015,48
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,25
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,49
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,5.8
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,8.7
P5801728,P401,911,0018,3.7
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,-
P5802074,P001,911,0018,5.08
P5802074,P002,911,0018,8.26
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,4.9
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,9.4
P5802421,P101,911,0018,5
P5802421,P201,911,0018,2.3
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,8.29
P5802430,PB01,911,0018,11.98
P5802430,PC01,911,0018,13.16
P5802430,PD01,911,0018,12.84
P5802430,PE01,911,0018,5.95
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.6
P5801719,P101,911,0024,4.4
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,8.8
P5801728,P401,911,0024,3.8
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,4.1
P5801728,P701,911,0024,-
P5802074,P001,911,0024,3.88
P5802074,P002,911,0024,6.01
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,4.9
P5802421,P01A,911,0024,5.7
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,8.7
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.3
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.2
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.3
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,8.22
P5802430,PB01,911,0024,12.03
P5802430,PC01,911,0024,13.03
P5802430,PD01,911,0024,12.72
P5802430,PE01,911,0024,5.84
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.6
P5801719,P101,911,0030,4.3
P5801719,P101,922,0030,8
P5801719,P101,923,0030,36
P5801719,P101,924,0030,111
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,18
P5801728,P201,923,0030,32
P5801728,P201,924,0030,21
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,8.7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,29
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,18
P5801728,P401,923,0030,28
P5801728,P401,924,0030,117
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,10
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,5
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,2.83
P5802074,P001,922,0030,0.05
P5802074,P001,923,0030,31.14
P5802074,P001,924,0030,42.51
P5802074,P001,926,0030,7.41
P5802074,P001,936,0030,17.06
P5802074,P001,937,0030,6.78
P5802074,P002,911,0030,6.26
P5802074,P002,922,0030,5.1
P5802074,P002,923,0030,29.93
P5802074,P002,924,0030,2.28
P5802074,P002,926,0030,7.16
P5802074,P002,936,0030,16.84
P5802074,P002,937,0030,7.19
P5802092,PP06,923,0030,117.3
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,13
P5802092,PG01,923,0030,46
P5802092,PG01,936,0030,5.3
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,32
P5802092,PG02,936,0030,6.3
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,27
P5802421,P01A,924,0030,83
P5802421,P01A,936,0030,4.8
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,8.6
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,31
P5802421,P05A,924,0030,50
P5802421,P05A,936,0030,5.3
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,14
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,1
P5802421,P401,923,0030,17
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,0
P5802421,P701,923,0030,26
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.1
P5802421,P801,922,0030,30
