2019-01-09,1546963200,,,
P5802421,PE01,911,0000,3.4
P5802421,PE01,922,0000,3
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,911,0000,7.95
P5802430,PA01,922,0000,7.7
P5802430,PA01,923,0000,34.69
P5802430,PA01,924,0000,11.01
P5802430,PA01,936,0000,5.92
P5802430,PB01,911,0000,12.13
P5802430,PB01,922,0000,10.59
P5802430,PB01,923,0000,33.84
P5802430,PB01,924,0000,1.97
P5802430,PB01,936,0000,4.3
P5802430,PC01,911,0000,9.83
P5802430,PC01,922,0000,14.58
P5802430,PC01,923,0000,32.32
P5802430,PC01,924,0000,36.49
P5802430,PC01,936,0000,4.1
P5802430,PD01,911,0000,10.4
P5802430,PD01,922,0000,18.72
P5802430,PD01,923,0000,28.09
P5802430,PD01,924,0000,48
P5802430,PD01,936,0000,3.8
P5802430,PE01,911,0000,6.37
P5802430,PE01,922,0000,17.35
P5802430,PE01,923,0000,33.24
P5802430,PE01,924,0000,39
P5802430,PE01,936,0000,5.39
P4600987,P001,911,0000,2.2
P4600987,P001,922,0000,32
P4600987,P001,923,0000,48
P4600987,P001,936,0000,6.7
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,23
P4600987,P002,923,0000,23
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,58
P6201053,P002,224,0000,18
P6201053,P002,236,0000,15.2
P6201053,P002,248,0000,9810
P6201053,P002,259,0000,141
P6201053,P002,911,0000,0.6
P6201053,P002,922,0000,1
P6201053,P002,923,0000,60
P6201053,P002,924,0000,1
P6201053,P002,936,0000,15.1
P5801719,P101,222,0000,8
P5801719,P101,223,0000,20
P5801719,P101,224,0000,36
P5801719,P101,236,0000,5.5
P5801719,P101,248,0000,1468287
P5801719,P101,259,0000,24
P5801719,P101,911,0000,4.1
P5801719,P101,922,0000,7
P5801719,P101,923,0000,19
P5801719,P101,924,0000,30
P5801719,P101,936,0000,5.5
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,10
P5801719,P401,223,0000,33
P5801719,P401,224,0000,25
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1733717
P5801719,P401,259,0000,25
P5801719,P401,911,0000,7.3
P5801719,P401,922,0000,10
P5801719,P401,923,0000,33
P5801719,P401,924,0000,17
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,18
P5801728,P201,223,0000,34
P5801728,P201,224,0000,58
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,254905
P5801728,P201,259,0000,81
P5801728,P201,922,0000,17
P5801728,P201,923,0000,33
P5801728,P201,924,0000,61
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,19
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,302978
P5801728,P301,259,0000,54
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,19
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,16
P5801728,P401,223,0000,32
P5801728,P401,224,0000,128
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,297744
P5801728,P401,259,0000,52
P5801728,P401,922,0000,16
P5801728,P401,923,0000,33
P5801728,P401,924,0000,128
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,14
P5801728,P501,223,0000,32
P5801728,P501,224,0000,30
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,311095
P5801728,P501,259,0000,54
P5801728,P501,922,0000,14
P5801728,P501,923,0000,32
P5801728,P501,924,0000,32
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,20
P5801728,P601,223,0000,32
P5801728,P601,224,0000,6
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,461378
P5801728,P601,259,0000,53
P5801728,P601,922,0000,20
P5801728,P601,923,0000,32
P5801728,P601,924,0000,6
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.08
P5802074,P001,223,0000,38.8
P5802074,P001,224,0000,73.02
P5802074,P001,226,0000,1.5
P5802074,P001,236,0000,18.25
P5802074,P001,237,0000,6.17
P5802074,P001,248,0000,10563.97
P5802074,P001,259,0000,66.11
P5802074,P002,222,0000,0.93
P5802074,P002,223,0000,49.83
P5802074,P002,224,0000,25.2
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.54
P5802074,P002,237,0000,6.75
P5802074,P002,248,0000,18040.95
P5802074,P002,259,0000,73.6
P5802092,PP06,223,0000,106
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,169170
P5802092,PP06,259,0000,104
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,43
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,124019
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,160322
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,102
P5802421,P01A,236,0000,5
P5802421,P01A,248,0000,1733013
P5802421,P01A,259,0000,24
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,33
P5802421,P05A,224,0000,47
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1837064
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,5
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,140899
P5802421,P101,259,0000,151
P5802421,P201,222,0000,20
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,134622
P5802421,P201,259,0000,141
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P401,222,0000,3
P5802421,P401,223,0000,14
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107080
P5802421,P401,259,0000,147
P5802421,P701,222,0000,20
P5802421,P701,223,0000,27
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,530758
P5802421,P701,259,0000,62
P5802421,P801,222,0000,20
P5802421,P801,223,0000,28
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,500634
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,206078
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,196588
P5802421,PD01,259,0000,152
P5802421,PE01,222,0000,3
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,270595
P5802421,PE01,259,0000,152
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,43
P5802421,PT01,224,0000,78
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,323162
P5802421,PT01,259,0000,95
P5802421,PT01,911,0000,2.9
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,44
P5802421,PT01,924,0000,72
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,7.83
P5802430,PA01,223,0000,35.88
P5802430,PA01,224,0000,9.84
P5802430,PA01,236,0000,5.89
P5802430,PA01,248,0000,369026.65
P5802430,PA01,259,0000,52.8
P5802430,PB01,222,0000,9.76
P5802430,PB01,223,0000,31.22
P5802430,PB01,224,0000,3.3
P5802430,PB01,236,0000,4.28
P5802430,PB01,248,0000,530320.81
P5802430,PB01,259,0000,57.23
P5802430,PC01,222,0000,14.48
P5802430,PC01,223,0000,33.93
P5802430,PC01,224,0000,30.89
P5802430,PC01,236,0000,4.16
P5802430,PC01,248,0000,535134.51
P5802430,PC01,259,0000,56.38
P5802430,PD01,222,0000,18.93
P5802430,PD01,223,0000,27.36
P5802430,PD01,224,0000,29.41
P5802430,PD01,236,0000,3.81
P5802430,PD01,248,0000,451130.07
P5802430,PD01,259,0000,81.25
P5802430,PE01,222,0000,16.77
P5802430,PE01,223,0000,33.01
P5802430,PE01,224,0000,39.15
P5802430,PE01,236,0000,5.43
P5802430,PE01,248,0000,493068.21
P5802430,PE01,259,0000,53.95
P4600987,P001,222,0000,31
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,75651
P4600987,P001,259,0000,36
P4600987,P002,222,0000,23
P4600987,P002,223,0000,25
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,77468
P4600987,P002,259,0000,38
P5802074,P001,911,0006,5.38
P5802074,P002,911,0006,3.51
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.3
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,7.9
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4
P5802421,P401,911,0006,6.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.06
P5802430,PB01,911,0006,12.03
P5802430,PC01,911,0006,9.87
P5802430,PD01,911,0006,10.3
P5802430,PE01,911,0006,6.6
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.6
P5801719,P101,911,0006,4.2
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.1
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,9
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,4
P5801728,P601,911,0006,4.4
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.9
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.1
P5801719,P101,911,0012,4.3
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.3
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,8.3
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,-
P5802074,P001,911,0012,10.33
P5802074,P002,911,0012,3.12
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,8.4
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4
P5802421,P401,911,0012,6.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3
P5802430,PA01,911,0012,7.88
P5802430,PB01,911,0012,12.44
P5802430,PC01,911,0012,10.02
P5802430,PD01,911,0012,10.39
P5802430,PE01,911,0012,6.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.5
P5801719,P101,922,0015,7
P5801719,P101,923,0015,20
P5801719,P101,924,0015,23
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,33
P5801719,P401,924,0015,30
P5801719,P401,936,0015,4.3
P5801728,P201,922,0015,17
P5801728,P201,923,0015,33
P5801728,P201,924,0015,66
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,21
P5801728,P301,936,0015,4.4
P5801728,P401,922,0015,16
P5801728,P401,923,0015,32
P5801728,P401,924,0015,137
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,13
P5801728,P501,923,0015,32
P5801728,P501,924,0015,29
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0
P5802074,P001,923,0015,46.03
P5802074,P001,924,0015,151.4
P5802074,P001,926,0015,1.18
P5802074,P001,936,0015,18.13
P5802074,P001,937,0015,5.99
P5802074,P002,922,0015,0.23
P5802074,P002,923,0015,57.45
P5802074,P002,924,0015,13.16
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.55
P5802074,P002,937,0015,6.64
P5802092,PP06,923,0015,106.8
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,73
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,61
P5802421,P05A,936,0015,5.1
P5802421,P101,922,0015,5
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,20
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,15
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,26
P5802421,P701,923,0015,26
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,20
P5802421,P801,923,0015,28
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,18
P5802421,PT01,923,0015,43
P5802421,PT01,924,0015,74
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,7.49
P5802430,PA01,923,0015,34.52
P5802430,PA01,924,0015,10.06
P5802430,PA01,936,0015,5.85
P5802430,PB01,922,0015,10.01
P5802430,PB01,923,0015,33.98
P5802430,PB01,924,0015,2.69
P5802430,PB01,936,0015,4.33
P5802430,PC01,922,0015,15.06
P5802430,PC01,923,0015,32.94
P5802430,PC01,924,0015,29.96
P5802430,PC01,936,0015,4.11
P5802430,PD01,922,0015,17.01
P5802430,PD01,923,0015,26
P5802430,PD01,924,0015,26.88
P5802430,PD01,936,0015,3.85
P5802430,PE01,922,0015,17.09
P5802430,PE01,923,0015,32.42
P5802430,PE01,924,0015,38.86
P5802430,PE01,936,0015,5.44
P4600987,P001,922,0015,32
P4600987,P001,923,0015,43
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,22
P4600987,P002,923,0015,25
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,69
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,5.4
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7
P5801728,P201,911,0018,8.6
P5801728,P301,911,0018,8.2
P5801728,P401,911,0018,4.5
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,-
P5802074,P001,911,0018,7.74
P5802074,P002,911,0018,3.75
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.8
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,7.4
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4
P5802421,P401,911,0018,6.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.9
P5802430,PA01,911,0018,7.9
P5802430,PB01,911,0018,12.16
P5802430,PC01,911,0018,9.97
P5802430,PD01,911,0018,10.35
P5802430,PE01,911,0018,6.48
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.5
P5801719,P101,911,0024,4.6
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.4
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,9
P5801728,P401,911,0024,4.7
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,5
P5801728,P701,911,0024,-
P5802074,P001,911,0024,6.73
P5802074,P002,911,0024,3.86
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,5.4
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,7.3
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4
P5802421,P401,911,0024,6.1
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.9
P5802430,PA01,911,0024,7.9
P5802430,PB01,911,0024,12.11
P5802430,PC01,911,0024,9.9
P5802430,PD01,911,0024,10.31
P5802430,PE01,911,0024,6.48
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.5
P5801719,P101,911,0030,4.2
P5801719,P101,922,0030,8
P5801719,P101,923,0030,24
P5801719,P101,924,0030,42
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.2
P5801719,P401,922,0030,10
P5801719,P401,923,0030,33
P5801719,P401,924,0030,22
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,18
P5801728,P201,923,0030,35
P5801728,P201,924,0030,60
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,8.8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,18
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,15
P5801728,P401,923,0030,32
P5801728,P401,924,0030,155
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,13
P5801728,P501,923,0030,32
P5801728,P501,924,0030,33
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,6.41
P5802074,P001,922,0030,0
P5802074,P001,923,0030,21.02
P5802074,P001,924,0030,0.72
P5802074,P001,926,0030,1.44
P5802074,P001,936,0030,17.95
P5802074,P001,937,0030,6.16
P5802074,P002,911,0030,2.84
P5802074,P002,922,0030,0.33
P5802074,P002,923,0030,42.1
P5802074,P002,924,0030,13.96
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.34
P5802074,P002,937,0030,6.83
P5802092,PP06,923,0030,106.2
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,4.9
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,102
P5802421,P01A,936,0030,5
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,7.3
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,32
P5802421,P05A,924,0030,31
P5802421,P05A,936,0030,5.2
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,19
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.1
P5802421,P401,922,0030,3
P5802421,P401,923,0030,15
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,21
P5802421,P701,923,0030,27
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,22
