2019-01-16,1547568000,,,
P5802430,PB01,922,0000,15.25
P5802430,PB01,923,0000,31.99
P5802430,PB01,924,0000,40.64
P5802430,PB01,936,0000,4.98
P5802430,PC01,911,0000,9.84
P5802430,PC01,922,0000,10.97
P5802430,PC01,923,0000,21.57
P5802430,PC01,924,0000,48.98
P5802430,PC01,936,0000,3.61
P5802430,PD01,911,0000,10.48
P5802430,PD01,922,0000,17.38
P5802430,PD01,923,0000,29.72
P5802430,PD01,924,0000,15.38
P5802430,PD01,936,0000,3.91
P5802430,PE01,911,0000,5.8
P5802430,PE01,922,0000,14.85
P5802430,PE01,923,0000,35.52
P5802430,PE01,924,0000,74.09
P5802430,PE01,936,0000,5.45
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,25
P4600987,P001,923,0000,51
P4600987,P001,936,0000,6.9
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,22
P4600987,P002,923,0000,20
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,9
P5801719,P401,223,0000,34
P5801719,P401,224,0000,29
P5801719,P401,236,0000,4.3
P5801719,P401,248,0000,1659091
P5801719,P401,259,0000,25
P5801719,P401,911,0000,7.8
P5801719,P401,922,0000,9
P5801719,P401,923,0000,32
P5801719,P401,924,0000,24
P5801719,P401,936,0000,4.3
P5801728,P201,222,0000,17
P5801728,P201,223,0000,31
P5801728,P201,224,0000,62
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,243313
P5801728,P201,259,0000,82
P5801728,P201,922,0000,14
P5801728,P201,923,0000,27
P5801728,P201,924,0000,72
P5801728,P201,936,0000,5.4
P5801728,P301,222,0000,16
P5801728,P301,223,0000,18
P5801728,P301,224,0000,16
P5801728,P301,236,0000,5
P5801728,P301,248,0000,277863
P5801728,P301,259,0000,84
P5801728,P301,922,0000,16
P5801728,P301,923,0000,6
P5801728,P301,924,0000,13
P5801728,P301,936,0000,5.2
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,46
P5801728,P401,236,0000,5.5
P5801728,P401,248,0000,279644
P5801728,P401,259,0000,53
P5801728,P401,922,0000,17
P5801728,P401,923,0000,34
P5801728,P401,924,0000,47
P5801728,P401,936,0000,5.5
P5801728,P501,222,0000,17
P5801728,P501,223,0000,30
P5801728,P501,224,0000,22
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,293550
P5801728,P501,259,0000,53
P5801728,P501,922,0000,18
P5801728,P501,923,0000,27
P5801728,P501,924,0000,30
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,19
P5801728,P601,223,0000,32
P5801728,P601,224,0000,4
P5801728,P601,236,0000,5
P5801728,P601,248,0000,448630
P5801728,P601,259,0000,52
P5801728,P601,922,0000,18
P5801728,P601,923,0000,31
P5801728,P601,924,0000,5
P5801728,P601,936,0000,5
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,3.12
P5802074,P001,223,0000,70.71
P5802074,P001,224,0000,29.65
P5802074,P001,226,0000,2.35
P5802074,P001,236,0000,17.27
P5802074,P001,237,0000,6.63
P5802074,P001,248,0000,17505.67
P5802074,P001,259,0000,59.36
P5802074,P002,222,0000,15.57
P5802074,P002,223,0000,26.15
P5802074,P002,224,0000,30.38
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.89
P5802074,P002,237,0000,6.58
P5802074,P002,248,0000,15288.08
P5802074,P002,259,0000,72.16
P5802092,PP06,223,0000,116
P5802092,PP06,236,0000,3.3
P5802092,PP06,248,0000,168656
P5802092,PP06,259,0000,106
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,44
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,124775
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,30
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,159659
P5802092,PG02,259,0000,129
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,29
P5802421,P01A,224,0000,102
P5802421,P01A,236,0000,5.1
P5802421,P01A,248,0000,1708588
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,34
P5802421,P05A,224,0000,52
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1840976
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,4
P5802421,P101,223,0000,14
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,140873
P5802421,P101,259,0000,149
P5802421,P201,222,0000,17
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,135395
P5802421,P201,259,0000,140
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,138
P5802421,P401,222,0000,2
P5802421,P401,223,0000,8
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,102147
P5802421,P401,259,0000,144
P5802421,P701,222,0000,15
P5802421,P701,223,0000,29
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,529230
P5802421,P701,259,0000,61
P5802421,P801,222,0000,28
P5802421,P801,223,0000,25
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,527035
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,203726
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,191701
P5802421,PD01,259,0000,152
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,275693
P5802421,PE01,259,0000,153
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,15
P5802421,PT01,223,0000,40
P5802421,PT01,224,0000,94
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,323283
P5802421,PT01,259,0000,94
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,40
P5802421,PT01,924,0000,93
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,9.2
P5802430,PA01,223,0000,28.97
P5802430,PA01,224,0000,12.78
P5802430,PA01,236,0000,6.07
P5802430,PA01,248,0000,329933.5
P5802430,PA01,259,0000,52.07
P5802430,PB01,222,0000,14.86
P5802430,PB01,223,0000,32.8
P5802430,PB01,224,0000,39.11
P5802430,PB01,236,0000,5.1
P5802430,PB01,248,0000,509207.98
P5802430,PB01,259,0000,53.65
P5802430,PC01,222,0000,12.66
P5802430,PC01,223,0000,25.61
P5802430,PC01,224,0000,39.99
P5802430,PC01,236,0000,3.73
P5802430,PC01,248,0000,534946.69
P5802430,PC01,259,0000,56.53
P5802430,PD01,222,0000,17.18
P5802430,PD01,223,0000,31.3
P5802430,PD01,224,0000,15.15
P5802430,PD01,236,0000,3.92
P5802430,PD01,248,0000,454290.26
P5802430,PD01,259,0000,82.59
P5802430,PE01,222,0000,13.89
P5802430,PE01,223,0000,36.51
P5802430,PE01,224,0000,66.72
P5802430,PE01,236,0000,5.46
P5802430,PE01,248,0000,466358.85
P5802430,PE01,259,0000,78.4
P4600987,P001,222,0000,31
P4600987,P001,223,0000,52
P4600987,P001,236,0000,7
P4600987,P001,248,0000,79968
P4600987,P001,259,0000,36
P4600987,P002,222,0000,23
P4600987,P002,223,0000,25
P4600987,P002,236,0000,7
P4600987,P002,248,0000,66061
P4600987,P002,259,0000,36
P5802074,P001,911,0006,6.21
P5802074,P002,911,0006,10.61
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,5.8
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,10.6
P5802421,P101,911,0006,5
P5802421,P201,911,0006,3.2
P5802421,P301,911,0006,4
P5802421,P401,911,0006,6.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,79.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.36
P5802430,PB01,911,0006,12.54
P5802430,PC01,911,0006,9.84
P5802430,PD01,911,0006,10.53
P5802430,PE01,911,0006,6.04
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,-
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.8
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,8.3
P5801728,P401,911,0006,3.9
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,5.5
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.9
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.1
P5801719,P101,911,0012,-
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.9
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,4
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,4.6
P5801728,P701,911,0012,-
P5802074,P001,911,0012,7.15
P5802074,P002,911,0012,7.06
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,4.4
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,11.6
P5802421,P101,911,0012,5
P5802421,P201,911,0012,3.2
P5802421,P301,911,0012,4
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,83
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.9
P5802430,PA01,911,0012,8.23
P5802430,PB01,911,0012,12.88
P5802430,PC01,911,0012,9.67
P5802430,PD01,911,0012,10.55
P5802430,PE01,911,0012,5.78
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,33
P5801719,P401,924,0015,38
P5801719,P401,936,0015,4.2
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,57
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,16
P5801728,P301,923,0015,16
P5801728,P301,924,0015,13
P5801728,P301,936,0015,5.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,31
P5801728,P401,924,0015,31
P5801728,P401,936,0015,5.5
P5801728,P501,922,0015,17
P5801728,P501,923,0015,31
P5801728,P501,924,0015,18
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,4
P5801728,P601,936,0015,5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.07
P5802074,P001,923,0015,108.6
P5802074,P001,924,0015,64.67
P5802074,P001,926,0015,3.38
P5802074,P001,936,0015,17.98
P5802074,P001,937,0015,6.56
P5802074,P002,922,0015,15.1
P5802074,P002,923,0015,19.05
P5802074,P002,924,0015,0.78
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.43
P5802074,P002,937,0015,6.69
P5802092,PP06,923,0015,116.1
P5802092,PP06,936,0015,3.3
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,30
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,28
P5802421,P01A,924,0015,136
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,34
P5802421,P05A,924,0015,57
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,4
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,9
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,28
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,27
P5802421,P801,923,0015,25
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,15
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,94
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,8.99
P5802430,PA01,923,0015,28.74
P5802430,PA01,924,0015,13.18
P5802430,PA01,936,0015,6.07
P5802430,PB01,922,0015,14.2
P5802430,PB01,923,0015,29.94
P5802430,PB01,924,0015,38.96
P5802430,PB01,936,0015,5.08
P5802430,PC01,922,0015,10.78
P5802430,PC01,923,0015,22.22
P5802430,PC01,924,0015,54.04
P5802430,PC01,936,0015,3.61
P5802430,PD01,922,0015,15.79
P5802430,PD01,923,0015,30.14
P5802430,PD01,924,0015,15.48
P5802430,PD01,936,0015,3.93
P5802430,PE01,922,0015,13.58
P5802430,PE01,923,0015,35.93
P5802430,PE01,924,0015,72.28
P5802430,PE01,936,0015,5.45
P4600987,P001,922,0015,37
P4600987,P001,923,0015,55
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,21
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,-
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.9
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,8.1
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,4
P5801728,P701,911,0018,-
P5802074,P001,911,0018,8.62
P5802074,P002,911,0018,6.18
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,4.4
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,10
P5802421,P101,911,0018,5
P5802421,P201,911,0018,3.1
P5802421,P301,911,0018,4
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,82.8
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.9
P5802430,PA01,911,0018,8.23
P5802430,PB01,911,0018,12.62
P5802430,PC01,911,0018,9.79
P5802430,PD01,911,0018,10.56
P5802430,PE01,911,0018,5.85
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,-
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.1
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,8.3
P5801728,P401,911,0024,3.9
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,-
P5802074,P001,911,0024,7.01
P5802074,P002,911,0024,12.99
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,4.4
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,9.5
P5802421,P101,911,0024,5
P5802421,P201,911,0024,3.2
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,85.4
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.9
P5802430,PA01,911,0024,8.23
P5802430,PB01,911,0024,12.67
P5802430,PC01,911,0024,9.92
P5802430,PD01,911,0024,10.46
P5802430,PE01,911,0024,5.81
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8
P5801719,P401,922,0030,9
P5801719,P401,923,0030,34
P5801719,P401,924,0030,37
P5801719,P401,936,0030,4.2
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,18
P5801728,P201,923,0030,32
P5801728,P201,924,0030,70
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,8.1
P5801728,P301,922,0030,16
P5801728,P301,923,0030,26
P5801728,P301,924,0030,13
P5801728,P301,936,0030,5.1
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,49
P5801728,P401,936,0030,5.5
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,17
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,4.3
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,4
P5801728,P601,936,0030,5
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,7.01
P5802074,P001,922,0030,3.6
P5802074,P001,923,0030,74.7
P5802074,P001,924,0030,34.7
P5802074,P001,926,0030,2.43
P5802074,P001,936,0030,16.72
P5802074,P001,937,0030,6.92
P5802074,P002,911,0030,7.94
P5802074,P002,922,0030,15.62
P5802074,P002,923,0030,48.04
P5802074,P002,924,0030,0.78
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.78
P5802074,P002,937,0030,6.65
P5802092,PP06,923,0030,116.5
P5802092,PP06,936,0030,3.3
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,44
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,4.3
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,30
P5802092,PG02,936,0030,6.2
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,28
P5802421,P01A,924,0030,95
P5802421,P01A,936,0030,5.1
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,9.7
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,34
P5802421,P05A,924,0030,35
P5802421,P05A,936,0030,5.2
P5802421,P101,911,0030,5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.2
P5802421,P201,922,0030,17
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,2
P5802421,P401,923,0030,9
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,15
P5802421,P701,923,0030,29
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,29
P5802421,P801,923,0030,23
P5802421,P801,924,0030,34
P5802421,P801,936,0030,1.8
