2019-01-23,1548172800,,,
P5801728,P501,911,0000,3.4
P5801728,P501,922,0000,15
P5801728,P501,923,0000,33
P5801728,P501,924,0000,13
P5801728,P501,936,0000,4
P5801728,P601,222,0000,21
P5801728,P601,223,0000,32
P5801728,P601,224,0000,14
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,434759
P5801728,P601,259,0000,52
P5801728,P601,911,0000,4.7
P5801728,P601,922,0000,21
P5801728,P601,923,0000,32
P5801728,P601,924,0000,17
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,17
P5801728,P701,223,0000,29
P5801728,P701,224,0000,63
P5801728,P701,236,0000,6.3
P5801728,P701,248,0000,206047
P5801728,P701,259,0000,81
P5801728,P701,911,0000,7.7
P5801728,P701,922,0000,15
P5801728,P701,923,0000,35
P5801728,P701,924,0000,90
P5801728,P701,936,0000,5.9
P5802074,P001,222,0000,26.86
P5802074,P001,223,0000,29.77
P5802074,P001,224,0000,13.31
P5802074,P001,226,0000,1.35
P5802074,P001,236,0000,15.98
P5802074,P001,237,0000,6.81
P5802074,P001,248,0000,27305.14
P5802074,P001,259,0000,61.35
P5802074,P001,911,0000,3.46
P5802074,P001,922,0000,9.92
P5802074,P001,923,0000,29.77
P5802074,P001,924,0000,0.61
P5802074,P001,926,0000,1.52
P5802074,P001,936,0000,16.21
P5802074,P001,937,0000,6.76
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802074,P002,911,0000,-
P5802074,P002,922,0000,-
P5802074,P002,923,0000,-
P5802074,P002,924,0000,-
P5802074,P002,926,0000,-
P5802074,P002,936,0000,-
P5802074,P002,937,0000,-
P5802092,PP06,223,0000,126
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,162604
P5802092,PP06,259,0000,107
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,49
P5802092,PG01,236,0000,5.5
P5802092,PG01,248,0000,114825
P5802092,PG01,259,0000,63
P5802092,PG01,911,0000,10.9
P5802092,PG01,922,0000,7
P5802092,PG01,923,0000,49
P5802092,PG01,936,0000,5.6
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,31
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,155499
P5802092,PG02,259,0000,127
P5802092,PG02,911,0000,5
P5802092,PG02,922,0000,8
P5802092,PG02,923,0000,31
P5802092,PG02,936,0000,6.2
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,32
P5802421,P01A,224,0000,65
P5802421,P01A,236,0000,6.2
P5802421,P01A,248,0000,1181032
P5802421,P01A,259,0000,23
P5802421,P01A,911,0000,5.8
P5802421,P01A,922,0000,5
P5802421,P01A,923,0000,32
P5802421,P01A,924,0000,97
P5802421,P01A,936,0000,5.9
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,13
P5802421,P04A,224,0000,17
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,1046537
P5802421,P04A,259,0000,21
P5802421,P04A,911,0000,7
P5802421,P04A,922,0000,4
P5802421,P04A,923,0000,11
P5802421,P04A,924,0000,7
P5802421,P04A,936,0000,5.7
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,33
P5802421,P05A,224,0000,69
P5802421,P05A,236,0000,5.5
P5802421,P05A,248,0000,1602472
P5802421,P05A,259,0000,24
P5802421,P05A,911,0000,8.8
P5802421,P05A,922,0000,9
P5802421,P05A,923,0000,33
P5802421,P05A,924,0000,70
P5802421,P05A,936,0000,5.5
P5802421,P101,222,0000,9
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,139555
P5802421,P101,259,0000,147
P5802421,P101,911,0000,5.1
P5802421,P101,922,0000,10
P5802421,P101,923,0000,24
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,17
P5802421,P201,223,0000,24
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,151354
P5802421,P201,259,0000,147
P5802421,P201,911,0000,2.4
P5802421,P201,922,0000,18
P5802421,P201,923,0000,24
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,137
P5802421,P301,911,0000,4.2
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,7
P5802421,P401,223,0000,20
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104287
P5802421,P401,259,0000,141
P5802421,P401,911,0000,6.3
P5802421,P401,922,0000,8
P5802421,P401,923,0000,18
P5802421,P401,924,0000,0
P5802421,P401,936,0000,8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,20
P5802421,P701,223,0000,29
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,532446
P5802421,P701,259,0000,61
P5802421,P701,911,0000,90.3
P5802421,P701,922,0000,15
P5802421,P701,923,0000,28
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,28
P5802421,P801,223,0000,33
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,523488
P5802421,P801,259,0000,60
P5802421,P801,911,0000,90.2
P5802421,P801,922,0000,27
P5802421,P801,923,0000,33
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,2
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.8
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,198969
P5802421,PC01,259,0000,153
P5802421,PC01,911,0000,0.9
P5802421,PC01,922,0000,2
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,2
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,177654
P5802421,PD01,259,0000,152
P5802421,PD01,911,0000,4.3
P5802421,PD01,922,0000,2
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,3
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,268490
P5802421,PE01,259,0000,149
P5802421,PE01,911,0000,3.5
P5802421,PE01,922,0000,4
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,20
P5802421,PT01,223,0000,42
P5802421,PT01,224,0000,85
P5802421,PT01,236,0000,7.8
P5802421,PT01,248,0000,458541
P5802421,PT01,259,0000,101
P5802421,PT01,911,0000,3.9
P5802421,PT01,922,0000,21
P5802421,PT01,923,0000,41
P5802421,PT01,924,0000,86
P5802421,PT01,936,0000,7.7
P5802430,PA01,222,0000,15.06
P5802430,PA01,223,0000,25.07
P5802430,PA01,224,0000,16.32
P5802430,PA01,236,0000,5.7
P5802430,PA01,248,0000,310905.63
P5802430,PA01,259,0000,59.84
P5802430,PA01,911,0000,8.02
P5802430,PA01,922,0000,13.91
P5802430,PA01,923,0000,26.1
P5802430,PA01,924,0000,15.66
P5802430,PA01,936,0000,5.78
P5802430,PB01,222,0000,17.78
P5802430,PB01,223,0000,38.56
P5802430,PB01,224,0000,7.49
P5802430,PB01,236,0000,5.39
P5802430,PB01,248,0000,444327.41
P5802430,PB01,259,0000,54.18
P5802430,PB01,911,0000,12.07
P5802430,PB01,922,0000,17.48
P5802430,PB01,923,0000,36.46
P5802430,PB01,924,0000,7.28
P5802430,PB01,936,0000,5.31
P5802430,PC01,222,0000,14.14
P5802430,PC01,223,0000,39.21
P5802430,PC01,224,0000,66.63
P5802430,PC01,236,0000,4.06
P5802430,PC01,248,0000,529933.29
P5802430,PC01,259,0000,53.99
P5802430,PC01,911,0000,12.48
P5802430,PC01,922,0000,14.15
P5802430,PC01,923,0000,34.92
P5802430,PC01,924,0000,142.3
P5802430,PC01,936,0000,4.03
P5802430,PD01,222,0000,18.27
P5802430,PD01,223,0000,30.32
P5802430,PD01,224,0000,36.7
P5802430,PD01,236,0000,3.55
P5802430,PD01,248,0000,401468.79
P5802430,PD01,259,0000,83.01
P5802430,PD01,911,0000,11.96
P5802430,PD01,922,0000,18.34
P5802430,PD01,923,0000,29.65
P5802430,PD01,924,0000,42.63
P5802430,PD01,936,0000,3.53
P5802430,PE01,222,0000,13.28
P5802430,PE01,223,0000,27.82
P5802430,PE01,224,0000,57.25
P5802430,PE01,236,0000,5.22
P5802430,PE01,248,0000,478520.54
P5802430,PE01,259,0000,78.92
P5802430,PE01,911,0000,5.38
P5802430,PE01,922,0000,13.53
P5802430,PE01,923,0000,26.24
P5802430,PE01,924,0000,105.7
P5802430,PE01,936,0000,5.2
P4600987,P001,222,0000,27
P4600987,P001,223,0000,45
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,50577
P4600987,P001,259,0000,36
P4600987,P001,911,0000,2.2
P4600987,P001,922,0000,25
P4600987,P001,923,0000,46
P4600987,P001,936,0000,6.9
P4600987,P002,222,0000,23
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,67399
P4600987,P002,259,0000,33
P4600987,P002,911,0000,2
P4600987,P002,922,0000,27
P4600987,P002,923,0000,28
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,5
P6201053,P002,223,0000,47
P6201053,P002,224,0000,32
P6201053,P002,236,0000,14.9
P6201053,P002,248,0000,9957
P6201053,P002,259,0000,141
P6201053,P002,911,0000,4.1
P6201053,P002,922,0000,3
P6201053,P002,923,0000,47
P6201053,P002,924,0000,23
P6201053,P002,936,0000,15.5
P5801719,P101,911,0006,4
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,9.2
P5801728,P301,911,0006,9.1
P5801728,P401,911,0006,3.9
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,3.3
P5801728,P701,911,0006,7.7
P5802074,P001,911,0006,5.54
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,7.1
P5802421,P05A,911,0006,9.3
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.3
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6.2
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.3
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P5802430,PA01,911,0006,8.29
P5802430,PB01,911,0006,12.13
P5802430,PC01,911,0006,12.19
P5802430,PD01,911,0006,11.88
P5802430,PE01,911,0006,5.54
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.1
P5801719,P101,911,0012,3.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,9.2
P5801728,P301,911,0012,8.9
P5801728,P401,911,0012,3.9
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,7.7
P5802074,P001,911,0012,4.12
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,5.4
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,7.1
P5802421,P05A,911,0012,10.4
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,8
P5802430,PB01,911,0012,12.3
P5802430,PC01,911,0012,12.33
P5802430,PD01,911,0012,11.97
P5802430,PE01,911,0012,5.56
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.1
P5801719,P101,922,0015,7
P5801719,P101,923,0015,32
P5801719,P101,924,0015,44
P5801719,P101,936,0015,5.8
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,14
P5801728,P201,923,0015,31
P5801728,P201,924,0015,48
P5801728,P201,936,0015,5
P5801728,P301,922,0015,16
P5801728,P301,923,0015,33
P5801728,P301,924,0015,12
P5801728,P301,936,0015,5.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,89
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,14
P5801728,P501,936,0015,4
P5801728,P601,922,0015,21
P5801728,P601,923,0015,33
P5801728,P601,924,0015,14
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,15
P5801728,P701,923,0015,28
P5801728,P701,924,0015,60
P5801728,P701,936,0015,6.3
P5802074,P001,922,0015,60.38
P5802074,P001,923,0015,31.72
P5802074,P001,924,0015,38.45
P5802074,P001,926,0015,1.21
P5802074,P001,936,0015,14.88
P5802074,P001,937,0015,6.83
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,125.1
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,49
P5802092,PG01,936,0015,5.5
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,31
P5802092,PG02,936,0015,6.2
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,121
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,16
P5802421,P04A,924,0015,10
P5802421,P04A,936,0015,5.7
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,33
P5802421,P05A,924,0015,62
P5802421,P05A,936,0015,5.5
P5802421,P101,922,0015,8
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,16
P5802421,P201,923,0015,24
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,7
P5802421,P401,923,0015,22
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,20
P5802421,P701,923,0015,27
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,32
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,2
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.9
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,2
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,3
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,22
P5802421,PT01,923,0015,45
P5802421,PT01,924,0015,84
P5802421,PT01,936,0015,7.8
P5802430,PA01,922,0015,14.58
P5802430,PA01,923,0015,24.12
P5802430,PA01,924,0015,16.13
P5802430,PA01,936,0015,5.7
P5802430,PB01,922,0015,17.05
P5802430,PB01,923,0015,37.74
P5802430,PB01,924,0015,7.97
P5802430,PB01,936,0015,5.39
P5802430,PC01,922,0015,14.25
P5802430,PC01,923,0015,39.71
P5802430,PC01,924,0015,31.05
P5802430,PC01,936,0015,4.04
P5802430,PD01,922,0015,16.36
P5802430,PD01,923,0015,30.27
P5802430,PD01,924,0015,54.05
P5802430,PD01,936,0015,3.55
P5802430,PE01,922,0015,13.68
P5802430,PE01,923,0015,29.48
P5802430,PE01,924,0015,40.55
P5802430,PE01,936,0015,5.22
P4600987,P001,922,0015,30
P4600987,P001,923,0015,44
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,25
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,51
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,5
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,9.2
P5801728,P301,911,0018,8.9
P5801728,P401,911,0018,3.9
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,7.7
P5802074,P001,911,0018,4.11
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,5.3
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,7.2
P5802421,P05A,911,0018,8.8
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.3
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.3
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,7.95
P5802430,PB01,911,0018,12.07
P5802430,PC01,911,0018,12.24
P5802430,PD01,911,0018,11.85
P5802430,PE01,911,0018,5.56
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4.1
P5801719,P101,911,0024,4.1
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,9.2
P5801728,P301,911,0024,9
P5801728,P401,911,0024,4
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,3.6
P5801728,P701,911,0024,7.7
P5802074,P001,911,0024,6.37
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,5.7
P5802421,P04A,911,0024,7.1
P5802421,P05A,911,0024,8.3
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.2
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,7.97
P5802430,PB01,911,0024,12.05
P5802430,PC01,911,0024,12.24
P5802430,PD01,911,0024,11.96
P5802430,PE01,911,0024,5.5
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,4.1
P5801719,P101,911,0030,3.9
P5801719,P101,922,0030,7
P5801719,P101,923,0030,29
P5801719,P101,924,0030,51
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,9.3
P5801728,P201,922,0030,16
P5801728,P201,923,0030,33
P5801728,P201,924,0030,37
P5801728,P201,936,0030,5
P5801728,P301,911,0030,8.9
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,12
P5801728,P301,936,0030,5.4
P5801728,P401,911,0030,3.9
P5801728,P401,922,0030,15
P5801728,P401,923,0030,34
P5801728,P401,924,0030,63
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,12
P5801728,P501,936,0030,4
P5801728,P601,911,0030,5.1
P5801728,P601,922,0030,21
P5801728,P601,923,0030,31
P5801728,P601,924,0030,10
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,7.7
P5801728,P701,922,0030,18
P5801728,P701,923,0030,27
P5801728,P701,924,0030,64
P5801728,P701,936,0030,6.2
P5802074,P001,911,0030,7.82
P5802074,P001,922,0030,26.67
P5802074,P001,923,0030,34.4
P5802074,P001,924,0030,13.42
P5802074,P001,926,0030,1.24
P5802074,P001,936,0030,15.5
P5802074,P001,937,0030,6.96
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,127.3
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,49
P5802092,PG01,936,0030,5.6
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,31
P5802092,PG02,936,0030,6.3
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,26
P5802421,P01A,936,0030,6.3
P5802421,P04A,911,0030,7
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,12
P5802421,P04A,924,0030,32
P5802421,P04A,936,0030,4.9
P5802421,P05A,911,0030,8.6
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,34
P5802421,P05A,924,0030,58
P5802421,P05A,936,0030,5.5
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,8
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.3
P5802421,P201,922,0030,17
P5802421,P201,923,0030,24
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,6
P5802421,P401,923,0030,21
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,21
P5802421,P701,923,0030,30
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,28
P5802421,P801,923,0030,31
P5802421,P801,924,0030,31
P5802421,P801,936,0030,1.8
