2019-01-02,1546358400,,,
P5802421,P01A,224,0000,54
P5802421,P01A,236,0000,5.9
P5802421,P01A,248,0000,1462498
P5802421,P01A,259,0000,24
P5802421,P01A,911,0000,5.8
P5802421,P01A,922,0000,9
P5802421,P01A,923,0000,40
P5802421,P01A,924,0000,47
P5802421,P01A,936,0000,6
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,61
P5802421,P04A,236,0000,4.9
P5802421,P04A,248,0000,1318510
P5802421,P04A,259,0000,23
P5802421,P04A,911,0000,10.4
P5802421,P04A,922,0000,8
P5802421,P04A,923,0000,40
P5802421,P04A,924,0000,33
P5802421,P04A,936,0000,5.2
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,6
P5802421,P05A,236,0000,6.1
P5802421,P05A,248,0000,1084733
P5802421,P05A,259,0000,24
P5802421,P05A,911,0000,5.1
P5802421,P05A,922,0000,6
P5802421,P05A,923,0000,29
P5802421,P05A,924,0000,4
P5802421,P05A,936,0000,6.1
P5802421,P101,222,0000,4
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,139086
P5802421,P101,259,0000,150
P5802421,P101,911,0000,5.1
P5802421,P101,922,0000,3
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,16
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153000
P5802421,P201,259,0000,150
P5802421,P201,911,0000,2.6
P5802421,P201,922,0000,18
P5802421,P201,923,0000,20
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P301,911,0000,4.1
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,17
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110344
P5802421,P401,259,0000,146
P5802421,P401,911,0000,5.8
P5802421,P401,922,0000,2
P5802421,P401,923,0000,16
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,7
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,549183
P5802421,P701,259,0000,61
P5802421,P701,911,0000,90.2
P5802421,P701,922,0000,5
P5802421,P701,923,0000,30
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,14
P5802421,P801,223,0000,32
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,531397
P5802421,P801,259,0000,60
P5802421,P801,911,0000,87.1
P5802421,P801,922,0000,13
P5802421,P801,923,0000,33
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,211672
P5802421,PC01,259,0000,153
P5802421,PC01,911,0000,0.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.9
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,210193
P5802421,PD01,259,0000,154
P5802421,PD01,911,0000,4.1
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,294192
P5802421,PE01,259,0000,155
P5802421,PE01,911,0000,3.5
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,8
P5802421,PT01,223,0000,39
P5802421,PT01,224,0000,96
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,314567
P5802421,PT01,259,0000,98
P5802421,PT01,911,0000,3.5
P5802421,PT01,922,0000,7
P5802421,PT01,923,0000,39
P5802421,PT01,924,0000,94
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,12.75
P5802430,PA01,223,0000,35.51
P5802430,PA01,224,0000,10.56
P5802430,PA01,236,0000,5.27
P5802430,PA01,248,0000,436124.14
P5802430,PA01,259,0000,52.66
P5802430,PA01,911,0000,8.43
P5802430,PA01,922,0000,12.64
P5802430,PA01,923,0000,35.78
P5802430,PA01,924,0000,9.93
P5802430,PA01,936,0000,5.27
P5802430,PB01,222,0000,14.67
P5802430,PB01,223,0000,29.99
P5802430,PB01,224,0000,4.21
P5802430,PB01,236,0000,4
P5802430,PB01,248,0000,555466.49
P5802430,PB01,259,0000,56.68
P5802430,PB01,911,0000,12.84
P5802430,PB01,922,0000,12.48
P5802430,PB01,923,0000,32.08
P5802430,PB01,924,0000,4.54
P5802430,PB01,936,0000,4.02
P5802430,PC01,222,0000,13.84
P5802430,PC01,223,0000,22.1
P5802430,PC01,224,0000,20.01
P5802430,PC01,236,0000,3.85
P5802430,PC01,248,0000,541258.4
P5802430,PC01,259,0000,55.28
P5802430,PC01,911,0000,12.79
P5802430,PC01,922,0000,14.11
P5802430,PC01,923,0000,21.7
P5802430,PC01,924,0000,17.89
P5802430,PC01,936,0000,3.92
P5802430,PD01,222,0000,11.86
P5802430,PD01,223,0000,32.72
P5802430,PD01,224,0000,21.81
P5802430,PD01,236,0000,3.81
P5802430,PD01,248,0000,479044.28
P5802430,PD01,259,0000,82.85
P5802430,PD01,911,0000,12.8
P5802430,PD01,922,0000,12.39
P5802430,PD01,923,0000,33.48
P5802430,PD01,924,0000,21.87
P5802430,PD01,936,0000,3.8
P5802430,PE01,222,0000,13.81
P5802430,PE01,223,0000,32.58
P5802430,PE01,224,0000,46.36
P5802430,PE01,236,0000,5.99
P5802430,PE01,248,0000,472061.45
P5802430,PE01,259,0000,52.6
P5802430,PE01,911,0000,9.09
P5802430,PE01,922,0000,14.21
P5802430,PE01,923,0000,32.47
P5802430,PE01,924,0000,44.49
P5802430,PE01,936,0000,5.98
P4600987,P001,222,0000,26
P4600987,P001,223,0000,45
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,68877
P4600987,P001,259,0000,37
P4600987,P001,911,0000,2.6
P4600987,P001,922,0000,26
P4600987,P001,923,0000,46
P4600987,P001,936,0000,6.7
P4600987,P002,222,0000,25
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7
P4600987,P002,248,0000,78587
P4600987,P002,259,0000,37
P4600987,P002,911,0000,2.2
P4600987,P002,922,0000,26
P4600987,P002,923,0000,27
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,63
P6201053,P002,224,0000,1
P6201053,P002,236,0000,15.9
P6201053,P002,248,0000,12951
P6201053,P002,259,0000,129
P6201053,P002,911,0000,0
P6201053,P002,922,0000,0
P6201053,P002,923,0000,71
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.1
P5801719,P101,911,0006,4.2
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.4
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,9.7
P5801728,P401,911,0006,4.8
P5801728,P501,911,0006,5.6
P5801728,P601,911,0006,6.5
P5801728,P701,911,0006,-
P5802074,P001,911,0006,4.08
P5802074,P002,911,0006,1.77
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.8
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,10.3
P5802421,P05A,911,0006,5.1
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,5.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.1
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.6
P5802430,PA01,911,0006,8.59
P5802430,PB01,911,0006,12.78
P5802430,PC01,911,0006,12.61
P5802430,PD01,911,0006,12.69
P5802430,PE01,911,0006,9.86
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0012,4.2
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.5
P5801728,P201,911,0012,8.6
P5801728,P301,911,0012,9.8
P5801728,P401,911,0012,4.8
P5801728,P501,911,0012,5.3
P5801728,P601,911,0012,8.1
P5801728,P701,911,0012,-
P5802074,P001,911,0012,4.29
P5802074,P002,911,0012,1.84
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5.5
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,10
P5802421,P05A,911,0012,5.4
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,5.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.1
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.7
P5802430,PA01,911,0012,8.45
P5802430,PB01,911,0012,13.04
P5802430,PC01,911,0012,12.77
P5802430,PD01,911,0012,12.76
P5802430,PE01,911,0012,8.97
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,10
P5801719,P101,923,0015,29
P5801719,P101,924,0015,70
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,35
P5801719,P401,924,0015,6
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,16
P5801728,P201,923,0015,29
P5801728,P201,924,0015,20
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,20
P5801728,P301,923,0015,31
P5801728,P301,924,0015,16
P5801728,P301,936,0015,5.4
P5801728,P401,922,0015,14
P5801728,P401,923,0015,32
P5801728,P401,924,0015,13
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,16
P5801728,P501,923,0015,31
P5801728,P501,924,0015,64
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,16
P5801728,P601,923,0015,32
P5801728,P601,924,0015,6
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0
P5802074,P001,923,0015,21.59
P5802074,P001,924,0015,0.71
P5802074,P001,926,0015,2.06
P5802074,P001,936,0015,17.61
P5802074,P001,937,0015,6.22
P5802074,P002,922,0015,3.12
P5802074,P002,923,0015,29.02
P5802074,P002,924,0015,1.55
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.72
P5802074,P002,937,0015,6.95
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,14
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,51
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,88
P5802421,P04A,936,0015,4.7
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,6
P5802421,P05A,936,0015,6.1
P5802421,P101,922,0015,4
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,16
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,17
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,8
P5802421,P701,923,0015,31
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,34
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,7
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,97
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,12.39
P5802430,PA01,923,0015,35.58
P5802430,PA01,924,0015,10.25
P5802430,PA01,936,0015,5.27
P5802430,PB01,922,0015,12.21
P5802430,PB01,923,0015,30.07
P5802430,PB01,924,0015,4.27
P5802430,PB01,936,0015,4.08
P5802430,PC01,922,0015,13.88
P5802430,PC01,923,0015,20.65
P5802430,PC01,924,0015,21.2
P5802430,PC01,936,0015,3.86
P5802430,PD01,922,0015,11.28
P5802430,PD01,923,0015,31.5
P5802430,PD01,924,0015,23.93
P5802430,PD01,936,0015,3.81
P5802430,PE01,922,0015,14.57
P5802430,PE01,923,0015,32.23
P5802430,PE01,924,0015,49.86
P5802430,PE01,936,0015,5.96
P4600987,P001,922,0015,25
P4600987,P001,923,0015,44
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,24
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,65
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.6
P5801719,P101,911,0018,4.5
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.4
P5801728,P201,911,0018,8.6
P5801728,P301,911,0018,9.7
P5801728,P401,911,0018,4.7
P5801728,P501,911,0018,5.2
P5801728,P601,911,0018,8.8
P5801728,P701,911,0018,-
P5802074,P001,911,0018,4.24
P5802074,P002,911,0018,2.14
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5.5
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,10
P5802421,P05A,911,0018,5.2
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,5.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.1
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,8.43
P5802430,PB01,911,0018,12.83
P5802430,PC01,911,0018,12.26
P5802430,PD01,911,0018,12.69
P5802430,PE01,911,0018,9.13
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,4.3
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.6
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,10.3
P5801728,P401,911,0024,4.9
P5801728,P501,911,0024,5.1
P5801728,P601,911,0024,10.1
P5801728,P701,911,0024,-
P5802074,P001,911,0024,4.43
P5802074,P002,911,0024,2.19
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,5.7
P5802421,P04A,911,0024,9.9
P5802421,P05A,911,0024,5.2
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.1
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,8.43
P5802430,PB01,911,0024,12.85
P5802430,PC01,911,0024,12.18
P5802430,PD01,911,0024,12.76
P5802430,PE01,911,0024,8.99
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,4.1
P5801719,P101,922,0030,10
P5801719,P101,923,0030,26
P5801719,P101,924,0030,78
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.4
P5801719,P401,922,0030,10
P5801719,P401,923,0030,35
P5801719,P401,924,0030,7
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,17
P5801728,P201,923,0030,32
P5801728,P201,924,0030,21
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,9.8
P5801728,P301,922,0030,20
P5801728,P301,923,0030,29
P5801728,P301,924,0030,16
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,4.7
P5801728,P401,922,0030,15
P5801728,P401,923,0030,32
P5801728,P401,924,0030,14
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,5.3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,59
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,7.1
P5801728,P601,922,0030,16
P5801728,P601,923,0030,32
P5801728,P601,924,0030,6
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,4.52
P5802074,P001,922,0030,0.03
P5802074,P001,923,0030,59.66
P5802074,P001,924,0030,5.15
P5802074,P001,926,0030,2.06
P5802074,P001,936,0030,17.45
P5802074,P001,937,0030,6.23
P5802074,P002,911,0030,1.96
P5802074,P002,922,0030,3.85
P5802074,P002,923,0030,28.63
P5802074,P002,924,0030,3.02
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.46
P5802074,P002,937,0030,6.94
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,44
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,14
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,55
P5802421,P01A,936,0030,5.9
P5802421,P04A,911,0030,10
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,30
P5802421,P04A,924,0030,80
P5802421,P04A,936,0030,4.7
P5802421,P05A,911,0030,5.1
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,32
P5802421,P05A,924,0030,6
P5802421,P05A,936,0030,6.1
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,15
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.8
P5802421,P401,922,0030,2
P5802421,P401,923,0030,17
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,8
P5802421,P701,923,0030,31
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.1
