2019-01-17,1547654400,,,
P5802092,PP06,259,0000,105
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,46
P5802092,PG01,236,0000,5.5
P5802092,PG01,248,0000,120166
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,32
P5802092,PG02,236,0000,6.4
P5802092,PG02,248,0000,157012
P5802092,PG02,259,0000,127
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,89
P5802421,P01A,236,0000,5
P5802421,P01A,248,0000,1756483
P5802421,P01A,259,0000,23
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,36
P5802421,P05A,224,0000,53
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1843293
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,5
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,140254
P5802421,P101,259,0000,147
P5802421,P201,222,0000,13
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,136206
P5802421,P201,259,0000,138
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,136
P5802421,P401,222,0000,2
P5802421,P401,223,0000,17
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,101952
P5802421,P401,259,0000,144
P5802421,P701,222,0000,22
P5802421,P701,223,0000,28
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,525540
P5802421,P701,259,0000,61
P5802421,P801,222,0000,30
P5802421,P801,223,0000,25
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,529942
P5802421,P801,259,0000,60
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,187934
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.2
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,195699
P5802421,PD01,259,0000,151
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,293419
P5802421,PE01,259,0000,151
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,19
P5802421,PT01,223,0000,33
P5802421,PT01,224,0000,77
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,329495
P5802421,PT01,259,0000,92
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,33
P5802421,PT01,924,0000,77
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,8.18
P5802430,PA01,223,0000,23.58
P5802430,PA01,224,0000,22.58
P5802430,PA01,236,0000,5.39
P5802430,PA01,248,0000,347690.3
P5802430,PA01,259,0000,52.44
P5802430,PB01,222,0000,16.1
P5802430,PB01,223,0000,35.8
P5802430,PB01,224,0000,24.03
P5802430,PB01,236,0000,5.11
P5802430,PB01,248,0000,536377.09
P5802430,PB01,259,0000,54.3
P5802430,PC01,222,0000,15.35
P5802430,PC01,223,0000,25.88
P5802430,PC01,224,0000,86.16
P5802430,PC01,236,0000,4.26
P5802430,PC01,248,0000,523356.19
P5802430,PC01,259,0000,56.31
P5802430,PD01,222,0000,18.86
P5802430,PD01,223,0000,26.25
P5802430,PD01,224,0000,15.88
P5802430,PD01,236,0000,3.91
P5802430,PD01,248,0000,453722.83
P5802430,PD01,259,0000,82.64
P5802430,PE01,222,0000,12.89
P5802430,PE01,223,0000,37.87
P5802430,PE01,224,0000,76.49
P5802430,PE01,236,0000,5.22
P5802430,PE01,248,0000,469515.94
P5802430,PE01,259,0000,78.63
P4600987,P001,222,0000,32
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,61323
P4600987,P001,259,0000,36
P4600987,P002,222,0000,28
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,62416
P4600987,P002,259,0000,35
P5802074,P001,911,0006,6.85
P5802074,P002,911,0006,6.97
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,10.4
P5802421,P101,911,0006,5
P5802421,P201,911,0006,4
P5802421,P301,911,0006,4
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.43
P5802430,PB01,911,0006,12.74
P5802430,PC01,911,0006,10.83
P5802430,PD01,911,0006,10.75
P5802430,PE01,911,0006,6.05
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.4
P5801719,P101,911,0006,4.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,8.9
P5801728,P301,911,0006,8.7
P5801728,P401,911,0006,4.1
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,4.4
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.4
P5801719,P101,911,0012,4.5
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,8.5
P5801728,P401,911,0012,4.1
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,3.9
P5801728,P701,911,0012,-
P5802074,P001,911,0012,8.86
P5802074,P002,911,0012,7.63
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,4.8
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,11.4
P5802421,P101,911,0012,5
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,4
P5802421,P401,911,0012,6.3
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.9
P5802430,PA01,911,0012,8.27
P5802430,PB01,911,0012,13.19
P5802430,PC01,911,0012,10.94
P5802430,PD01,911,0012,10.81
P5802430,PE01,911,0012,6.01
P5801719,P101,922,0015,10
P5801719,P101,923,0015,37
P5801719,P101,924,0015,40
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,15
P5801728,P201,923,0015,31
P5801728,P201,924,0015,102
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,14
P5801728,P301,923,0015,28
P5801728,P301,924,0015,12
P5801728,P301,936,0015,5.7
P5801728,P401,922,0015,20
P5801728,P401,923,0015,30
P5801728,P401,924,0015,17
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,17
P5801728,P501,923,0015,30
P5801728,P501,924,0015,10
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,20
P5801728,P601,923,0015,32
P5801728,P601,924,0015,5
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.17
P5802074,P001,923,0015,66.1
P5802074,P001,924,0015,2.5
P5802074,P001,926,0015,1.52
P5802074,P001,936,0015,16.2
P5802074,P001,937,0015,6.65
P5802074,P002,922,0015,4.74
P5802074,P002,923,0015,77.17
P5802074,P002,924,0015,1.27
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.97
P5802074,P002,937,0015,6.7
P5802092,PP06,923,0015,113.2
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,46
P5802092,PG01,936,0015,5.5
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,32
P5802092,PG02,936,0015,6.4
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,118
P5802421,P01A,936,0015,5
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,36
P5802421,P05A,924,0015,64
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,4
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,13
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,18
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,23
P5802421,P701,923,0015,28
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,32
P5802421,P801,923,0015,26
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,19
P5802421,PT01,923,0015,33
P5802421,PT01,924,0015,77
P5802421,PT01,936,0015,9.3
P5802430,PA01,922,0015,7.98
P5802430,PA01,923,0015,24.33
P5802430,PA01,924,0015,22.81
P5802430,PA01,936,0015,5.42
P5802430,PB01,922,0015,14.69
P5802430,PB01,923,0015,36.88
P5802430,PB01,924,0015,22.48
P5802430,PB01,936,0015,5.1
P5802430,PC01,922,0015,16.13
P5802430,PC01,923,0015,24
P5802430,PC01,924,0015,114.6
P5802430,PC01,936,0015,4.22
P5802430,PD01,922,0015,17.53
P5802430,PD01,923,0015,32.39
P5802430,PD01,924,0015,10.72
P5802430,PD01,936,0015,3.91
P5802430,PE01,922,0015,13.46
P5802430,PE01,923,0015,37.38
P5802430,PE01,924,0015,77.62
P5802430,PE01,936,0015,5.22
P4600987,P001,922,0015,25
P4600987,P001,923,0015,53
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,26
P4600987,P002,923,0015,27
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,56
P6201053,P002,924,0015,81
P6201053,P002,936,0015,19.2
P5801719,P101,911,0018,6.4
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,8.9
P5801728,P301,911,0018,8.5
P5801728,P401,911,0018,4
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,-
P5802074,P001,911,0018,7.23
P5802074,P002,911,0018,3.1
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,4.8
P5802421,P01A,911,0018,5.8
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,10.2
P5802421,P101,911,0018,5
P5802421,P201,911,0018,4
P5802421,P301,911,0018,4
P5802421,P401,911,0018,6.3
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.9
P5802430,PA01,911,0018,8.25
P5802430,PB01,911,0018,12.8
P5802430,PC01,911,0018,10.8
P5802430,PD01,911,0018,10.82
P5802430,PE01,911,0018,6.23
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.5
P5801719,P101,911,0024,4.6
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,8.7
P5801728,P401,911,0024,4
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,3.5
P5801728,P701,911,0024,-
P5802074,P001,911,0024,8.28
P5802074,P002,911,0024,6.17
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,10.3
P5802421,P101,911,0024,5
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,4
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3
P5802430,PA01,911,0024,8.29
P5802430,PB01,911,0024,12.89
P5802430,PC01,911,0024,10.85
P5802430,PD01,911,0024,10.73
P5802430,PE01,911,0024,5.75
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.6
P5801719,P101,911,0030,4.4
P5801719,P101,922,0030,10
P5801719,P101,923,0030,37
P5801719,P101,924,0030,40
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,19
P5801728,P201,923,0030,30
P5801728,P201,924,0030,27
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,8.5
P5801728,P301,922,0030,14
P5801728,P301,923,0030,27
P5801728,P301,924,0030,15
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,4.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,29
P5801728,P401,924,0030,57
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,10
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,4
P5801728,P601,922,0030,20
P5801728,P601,923,0030,33
P5801728,P601,924,0030,5
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,7.83
P5802074,P001,922,0030,0.09
P5802074,P001,923,0030,68.2
P5802074,P001,924,0030,1.97
P5802074,P001,926,0030,1.42
P5802074,P001,936,0030,16.49
P5802074,P001,937,0030,6.9
P5802074,P002,911,0030,8.44
P5802074,P002,922,0030,12.17
P5802074,P002,923,0030,43.19
P5802074,P002,924,0030,93.43
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.86
P5802074,P002,937,0030,6.62
P5802092,PP06,923,0030,112.1
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,46
P5802092,PG01,936,0030,5.5
P5802092,PG02,911,0030,4.5
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,33
P5802092,PG02,936,0030,6.4
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,38
P5802421,P01A,924,0030,47
P5802421,P01A,936,0030,5.1
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,9.5
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,36
P5802421,P05A,924,0030,38
P5802421,P05A,936,0030,5.2
P5802421,P101,911,0030,5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4
P5802421,P201,922,0030,12
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.9
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.4
P5802421,P401,922,0030,2
P5802421,P401,923,0030,18
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,23
P5802421,P701,923,0030,26
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.7
P5802421,P801,922,0030,31
P5802421,P801,923,0030,21
