2019-01-29,1548691200,,,
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,4.2
P5802421,PE01,911,0400,3.5
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,3.6
P5802430,PA01,911,0400,8.02
P5802430,PA01,922,0400,9.24
P5802430,PA01,923,0400,30.63
P5802430,PA01,924,0400,18.29
P5802430,PA01,936,0400,5.67
P5802430,PB01,911,0400,12.91
P5802430,PB01,922,0400,11.6
P5802430,PB01,923,0400,18.75
P5802430,PB01,924,0400,39.04
P5802430,PB01,936,0400,4.44
P5802430,PC01,911,0400,12.11
P5802430,PC01,922,0400,12.52
P5802430,PC01,923,0400,40.03
P5802430,PC01,924,0400,14.3
P5802430,PC01,936,0400,4.05
P5802430,PD01,911,0400,12.29
P5802430,PD01,922,0400,18.42
P5802430,PD01,923,0400,29.57
P5802430,PD01,924,0400,13.64
P5802430,PD01,936,0400,3.88
P5802430,PE01,911,0400,6.79
P5802430,PE01,922,0400,15.32
P5802430,PE01,923,0400,33.3
P5802430,PE01,924,0400,43.51
P5802430,PE01,936,0400,5.19
P4600987,P001,911,0400,2.1
P4600987,P001,922,0400,34
P4600987,P001,923,0400,43
P4600987,P001,936,0400,6.8
P4600987,P002,911,0400,2
P4600987,P002,922,0400,34
P4600987,P002,923,0400,26
P4600987,P002,936,0400,7.1
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,48
P6201053,P002,224,0400,0
P6201053,P002,236,0400,16
P6201053,P002,248,0400,8937
P6201053,P002,259,0400,140
P6201053,P002,911,0400,2.9
P6201053,P002,922,0400,1
P6201053,P002,923,0400,49
P6201053,P002,924,0400,0
P6201053,P002,936,0400,16.1
P5801719,P101,222,0400,10
P5801719,P101,223,0400,36
P5801719,P101,224,0400,71
P5801719,P101,236,0400,5
P5801719,P101,248,0400,1785264
P5801719,P101,259,0400,22
P5801719,P101,911,0400,4.4
P5801719,P101,922,0400,10
P5801719,P101,923,0400,37
P5801719,P101,924,0400,82
P5801719,P101,936,0400,4.9
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,-
P5801719,P401,223,0400,-
P5801719,P401,224,0400,-
P5801719,P401,236,0400,-
P5801719,P401,248,0400,-
P5801719,P401,259,0400,-
P5801719,P401,911,0400,-
P5801719,P401,922,0400,-
P5801719,P401,923,0400,-
P5801719,P401,924,0400,-
P5801719,P401,936,0400,-
P5801728,P201,222,0400,17
P5801728,P201,223,0400,33
P5801728,P201,224,0400,10
P5801728,P201,236,0400,5.3
P5801728,P201,248,0400,220069
P5801728,P201,259,0400,82
P5801728,P201,922,0400,18
P5801728,P201,923,0400,34
P5801728,P201,924,0400,15
P5801728,P201,936,0400,5.1
P5801728,P301,222,0400,15
P5801728,P301,223,0400,31
P5801728,P301,224,0400,15
P5801728,P301,236,0400,4.9
P5801728,P301,248,0400,258371
P5801728,P301,259,0400,84
P5801728,P301,922,0400,18
P5801728,P301,923,0400,29
P5801728,P301,924,0400,17
P5801728,P301,936,0400,4.7
P5801728,P401,222,0400,15
P5801728,P401,223,0400,32
P5801728,P401,224,0400,156
P5801728,P401,236,0400,5.5
P5801728,P401,248,0400,299208
P5801728,P401,259,0400,52
P5801728,P401,922,0400,16
P5801728,P401,923,0400,32
P5801728,P401,924,0400,139
P5801728,P401,936,0400,5.5
P5801728,P501,222,0400,16
P5801728,P501,223,0400,32
P5801728,P501,224,0400,93
P5801728,P501,236,0400,4.1
P5801728,P501,248,0400,305443
P5801728,P501,259,0400,53
P5801728,P501,922,0400,17
P5801728,P501,923,0400,31
P5801728,P501,924,0400,71
P5801728,P501,936,0400,4.1
P5801728,P601,222,0400,21
P5801728,P601,223,0400,32
P5801728,P601,224,0400,12
P5801728,P601,236,0400,4.7
P5801728,P601,248,0400,438293
P5801728,P601,259,0400,52
P5801728,P601,922,0400,20
P5801728,P601,923,0400,32
P5801728,P601,924,0400,12
P5801728,P601,936,0400,4.7
P5801728,P701,222,0400,15
P5801728,P701,223,0400,32
P5801728,P701,224,0400,15
P5801728,P701,236,0400,5.5
P5801728,P701,248,0400,242145
P5801728,P701,259,0400,86
P5801728,P701,922,0400,16
P5801728,P701,923,0400,33
P5801728,P701,924,0400,15
P5801728,P701,936,0400,5.4
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,8.24
P5802074,P002,223,0400,56.71
P5802074,P002,224,0400,25.48
P5802074,P002,226,0400,0
P5802074,P002,236,0400,16.37
P5802074,P002,237,0400,6.96
P5802074,P002,248,0400,25043.33
P5802074,P002,259,0400,80.47
P5802092,PP06,223,0400,108
P5802092,PP06,236,0400,2.3
P5802092,PP06,248,0400,170391
P5802092,PP06,259,0400,108
P5802092,PP06,923,0400,107.3
P5802092,PP06,936,0400,2.3
P5802092,PG01,222,0400,3
P5802092,PG01,223,0400,43
P5802092,PG01,236,0400,5.3
P5802092,PG01,248,0400,121774
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,4
P5802092,PG02,223,0400,29
P5802092,PG02,236,0400,5.9
P5802092,PG02,248,0400,157801
P5802092,PG02,259,0400,129
P5802421,P01A,222,0400,7
P5802421,P01A,223,0400,25
P5802421,P01A,224,0400,40
P5802421,P01A,236,0400,5.9
P5802421,P01A,248,0400,1178773
P5802421,P01A,259,0400,21
P5802421,P01A,922,0400,7
P5802421,P01A,923,0400,26
P5802421,P01A,924,0400,33
P5802421,P01A,936,0400,5.8
P5802421,P04A,222,0400,6
P5802421,P04A,223,0400,25
P5802421,P04A,224,0400,23
P5802421,P04A,236,0400,5.3
P5802421,P04A,248,0400,1104484
P5802421,P04A,259,0400,20
P5802421,P04A,922,0400,5
P5802421,P04A,923,0400,24
P5802421,P04A,924,0400,11
P5802421,P04A,936,0400,5.4
P5802421,P05A,222,0400,9
P5802421,P05A,223,0400,36
P5802421,P05A,224,0400,30
P5802421,P05A,236,0400,5.3
P5802421,P05A,248,0400,1649962
P5802421,P05A,259,0400,21
P5802421,P05A,922,0400,9
P5802421,P05A,923,0400,34
P5802421,P05A,924,0400,35
P5802421,P05A,936,0400,5.3
P5802421,P101,222,0400,4
P5802421,P101,223,0400,13
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.9
P5802421,P101,237,0400,8
P5802421,P101,248,0400,142189
P5802421,P101,259,0400,149
P5802421,P101,922,0400,4
P5802421,P101,923,0400,13
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.9
P5802421,P101,937,0400,8
P5802421,P201,222,0400,18
P5802421,P201,223,0400,19
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.3
P5802421,P201,237,0400,9
P5802421,P201,248,0400,153749
P5802421,P201,259,0400,148
P5802421,P201,922,0400,18
P5802421,P201,923,0400,19
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.2
P5802421,P201,937,0400,9
P5802421,P301,222,0400,-
P5802421,P301,223,0400,-
P5802421,P301,224,0400,-
P5802421,P301,236,0400,-
P5802421,P301,237,0400,-
P5802421,P301,248,0400,-
P5802421,P301,259,0400,137
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,222,0400,3
P5802421,P401,223,0400,10
P5802421,P401,224,0400,0
P5802421,P401,236,0400,7.5
P5802421,P401,237,0400,9
P5802421,P401,248,0400,105303
P5802421,P401,259,0400,144
P5802421,P401,922,0400,3
P5802421,P401,923,0400,10
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.5
P5802421,P401,937,0400,9
P5802421,P701,222,0400,0
P5802421,P701,223,0400,30
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,542274
P5802421,P701,259,0400,62
P5802421,P701,922,0400,0
P5802421,P701,923,0400,33
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.7
P5802421,P701,937,0400,13
P5802421,P801,222,0400,23
P5802421,P801,223,0400,27
P5802421,P801,224,0400,31
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,522043
P5802421,P801,259,0400,61
P5802421,P801,922,0400,24
P5802421,P801,923,0400,26
P5802421,P801,924,0400,32
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,12
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.4
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,216013
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,12
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.4
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,1
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.9
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,199101
P5802421,PD01,259,0400,153
P5802421,PD01,922,0400,1
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.1
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,2
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.4
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,283831
P5802421,PE01,259,0400,152
P5802421,PE01,922,0400,2
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.4
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,12
P5802421,PT01,223,0400,37
P5802421,PT01,224,0400,75
P5802421,PT01,236,0400,8.9
P5802421,PT01,248,0400,336928
P5802421,PT01,259,0400,93
P5802421,PT01,922,0400,18
P5802421,PT01,923,0400,38
P5802421,PT01,924,0400,75
P5802421,PT01,936,0400,8.9
P5802430,PA01,222,0400,9.43
P5802430,PA01,223,0400,29.42
P5802430,PA01,224,0400,19.25
P5802430,PA01,236,0400,5.62
P5802430,PA01,248,0400,310430.79
P5802430,PA01,259,0400,82.08
P5802430,PB01,222,0400,17.48
P5802430,PB01,223,0400,20.2
P5802430,PB01,224,0400,30.56
P5802430,PB01,236,0400,4.56
P5802430,PB01,248,0400,534838.24
P5802430,PB01,259,0400,55.45
P5802430,PC01,222,0400,12.44
P5802430,PC01,223,0400,39.12
P5802430,PC01,224,0400,16.07
P5802430,PC01,236,0400,4.01
P5802430,PC01,248,0400,528865.92
P5802430,PC01,259,0400,54.74
P5802430,PD01,222,0400,18.25
P5802430,PD01,223,0400,29.32
P5802430,PD01,224,0400,12.97
P5802430,PD01,236,0400,3.88
P5802430,PD01,248,0400,413667.21
P5802430,PD01,259,0400,83.17
P5802430,PE01,222,0400,14.95
P5802430,PE01,223,0400,33.11
P5802430,PE01,224,0400,44.95
P5802430,PE01,236,0400,5.18
P5802430,PE01,248,0400,471059.36
P5802430,PE01,259,0400,79.4
P4600987,P001,222,0400,34
P4600987,P001,223,0400,41
P4600987,P001,236,0400,6.9
P4600987,P001,248,0400,73638
P4600987,P001,259,0400,36
P4600987,P002,222,0400,33
P4600987,P002,223,0400,27
P4600987,P002,236,0400,7.1
P4600987,P002,248,0400,36474
P4600987,P002,259,0400,34
P5802074,P001,911,0406,-
P5802074,P002,911,0406,3.85
P5802092,PG01,911,0406,11.1
P5802092,PG02,911,0406,5.1
P5802421,P01A,911,0406,5.9
P5802421,P04A,911,0406,7.6
P5802421,P05A,911,0406,8.3
P5802421,P101,911,0406,5.2
P5802421,P201,911,0406,3
P5802421,P301,911,0406,4.1
P5802421,P401,911,0406,6.4
P5802421,P701,911,0406,90.3
P5802421,P801,911,0406,90.2
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,4.2
P5802421,PE01,911,0406,3.5
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,8.18
P5802430,PB01,911,0406,12.7
P5802430,PC01,911,0406,12.52
P5802430,PD01,911,0406,12.38
P5802430,PE01,911,0406,7.06
P4600987,P001,911,0406,2.1
P4600987,P002,911,0406,2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,3
P5801719,P101,911,0406,4.4
P5801719,P201,911,0406,-
P5801719,P401,911,0406,-
P5801728,P201,911,0406,8.8
P5801728,P301,911,0406,8.5
P5801728,P401,911,0406,6.2
P5801728,P501,911,0406,5.3
P5801728,P601,911,0406,6.4
P5801728,P701,911,0406,8
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,3.6
P4600987,P001,911,0412,2
P4600987,P002,911,0412,2
P5801719,P101,911,0412,4.4
P5801719,P201,911,0412,-
P5801719,P401,911,0412,-
P5801728,P201,911,0412,8.9
P5801728,P301,911,0412,8.4
P5801728,P401,911,0412,6.5
P5801728,P501,911,0412,5.1
P5801728,P601,911,0412,7
P5801728,P701,911,0412,8
P5802074,P001,911,0412,-
P5802074,P002,911,0412,3.46
P5802092,PG01,911,0412,11.1
P5802092,PG02,911,0412,5.1
P5802421,P01A,911,0412,5.8
P5802421,P04A,911,0412,7.6
P5802421,P05A,911,0412,9.6
P5802421,P101,911,0412,5.1
P5802421,P201,911,0412,3
P5802421,P301,911,0412,4.1
P5802421,P401,911,0412,6.4
P5802421,P701,911,0412,90.3
P5802421,P801,911,0412,90.2
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,4.2
P5802421,PE01,911,0412,3.5
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.6
P5802430,PA01,911,0412,8.04
P5802430,PB01,911,0412,13.33
P5802430,PC01,911,0412,12.23
P5802430,PD01,911,0412,12.16
P5802430,PE01,911,0412,6.84
P6201053,P001,911,0412,-
P6201053,P002,911,0412,3
P5801719,P101,922,0415,10
P5801719,P101,923,0415,37
P5801719,P101,924,0415,60
P5801719,P101,936,0415,5
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,-
P5801719,P401,923,0415,-
P5801719,P401,924,0415,-
P5801719,P401,936,0415,-
P5801728,P201,922,0415,16
P5801728,P201,923,0415,36
P5801728,P201,924,0415,9
P5801728,P201,936,0415,5.4
P5801728,P301,922,0415,14
P5801728,P301,923,0415,31
P5801728,P301,924,0415,16
P5801728,P301,936,0415,4.8
P5801728,P401,922,0415,15
P5801728,P401,923,0415,30
P5801728,P401,924,0415,131
P5801728,P401,936,0415,5.6
P5801728,P501,922,0415,16
P5801728,P501,923,0415,31
P5801728,P501,924,0415,77
P5801728,P501,936,0415,4
P5801728,P601,922,0415,20
P5801728,P601,923,0415,32
P5801728,P601,924,0415,12
P5801728,P601,936,0415,4.7
P5801728,P701,922,0415,15
P5801728,P701,923,0415,34
P5801728,P701,924,0415,15
P5801728,P701,936,0415,5.4
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,10.98
P5802074,P002,923,0415,46.34
P5802074,P002,924,0415,0
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.3
P5802074,P002,937,0415,7
P5802092,PP06,923,0415,109.6
P5802092,PP06,936,0415,2.3
P5802092,PG01,922,0415,3
P5802092,PG01,923,0415,42
P5802092,PG01,936,0415,5.2
P5802092,PG02,922,0415,4
P5802092,PG02,923,0415,29
P5802092,PG02,936,0415,5.9
P5802421,P01A,922,0415,7
P5802421,P01A,923,0415,25
P5802421,P01A,924,0415,40
P5802421,P01A,936,0415,5.9
P5802421,P04A,922,0415,6
P5802421,P04A,923,0415,25
P5802421,P04A,924,0415,17
P5802421,P04A,936,0415,5.4
P5802421,P05A,922,0415,9
P5802421,P05A,923,0415,36
P5802421,P05A,924,0415,31
P5802421,P05A,936,0415,5.3
P5802421,P101,922,0415,4
P5802421,P101,923,0415,13
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.8
P5802421,P101,937,0415,8
P5802421,P201,922,0415,17
P5802421,P201,923,0415,18
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.2
P5802421,P201,937,0415,9
P5802421,P301,922,0415,-
P5802421,P301,923,0415,-
P5802421,P301,924,0415,-
P5802421,P301,936,0415,-
P5802421,P301,937,0415,-
P5802421,P401,922,0415,3
P5802421,P401,923,0415,10
P5802421,P401,924,0415,0
P5802421,P401,936,0415,7.5
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,32
P5802421,P701,924,0415,4
P5802421,P701,936,0415,1.7
P5802421,P701,937,0415,13
P5802421,P801,922,0415,23
P5802421,P801,923,0415,29
P5802421,P801,924,0415,31
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,12
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.4
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.7
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,2
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.4
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,13
P5802421,PT01,923,0415,36
P5802421,PT01,924,0415,75
P5802421,PT01,936,0415,8.9
P5802430,PA01,922,0415,9.34
P5802430,PA01,923,0415,28.88
P5802430,PA01,924,0415,18.06
P5802430,PA01,936,0415,5.65
P5802430,PB01,922,0415,11.31
P5802430,PB01,923,0415,21.77
P5802430,PB01,924,0415,23.67
P5802430,PB01,936,0415,4.6
P5802430,PC01,922,0415,12.52
P5802430,PC01,923,0415,39.06
P5802430,PC01,924,0415,13.07
P5802430,PC01,936,0415,3.99
P5802430,PD01,922,0415,17.21
P5802430,PD01,923,0415,29.72
P5802430,PD01,924,0415,12.63
P5802430,PD01,936,0415,3.88
P5802430,PE01,922,0415,15.27
P5802430,PE01,923,0415,32.74
P5802430,PE01,924,0415,41.22
P5802430,PE01,936,0415,5.16
P4600987,P001,922,0415,34
P4600987,P001,923,0415,44
P4600987,P001,936,0415,6.9
P4600987,P002,922,0415,32
P4600987,P002,923,0415,24
P4600987,P002,936,0415,7.1
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,65
P6201053,P002,924,0415,1
P6201053,P002,936,0415,17
P5801719,P101,911,0418,5.2
P5801719,P201,911,0418,-
P5801719,P401,911,0418,-
P5801728,P201,911,0418,8.8
P5801728,P301,911,0418,8.5
P5801728,P401,911,0418,6.1
P5801728,P501,911,0418,5.1
P5801728,P601,911,0418,5.7
P5801728,P701,911,0418,8
P5802074,P001,911,0418,-
P5802074,P002,911,0418,3.86
P5802092,PG01,911,0418,11.1
P5802092,PG02,911,0418,5.1
P5802421,P01A,911,0418,5.9
P5802421,P04A,911,0418,7.6
P5802421,P05A,911,0418,9.2
P5802421,P101,911,0418,5.1
P5802421,P201,911,0418,3
P5802421,P301,911,0418,4.1
P5802421,P401,911,0418,6.4
P5802421,P701,911,0418,90.3
P5802421,P801,911,0418,90.2
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,4.2
P5802421,PE01,911,0418,3.5
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.6
P5802430,PA01,911,0418,8.05
P5802430,PB01,911,0418,12.85
P5802430,PC01,911,0418,12.08
P5802430,PD01,911,0418,12.34
P5802430,PE01,911,0418,6.98
P4600987,P001,911,0418,2
P4600987,P002,911,0418,2
P6201053,P001,911,0418,-
P6201053,P002,911,0418,3
P5801719,P101,911,0424,4.6
P5801719,P201,911,0424,-
P5801719,P401,911,0424,-
P5801728,P201,911,0424,8.8
P5801728,P301,911,0424,8.7
P5801728,P401,911,0424,6.3
P5801728,P501,911,0424,4.9
P5801728,P601,911,0424,7
P5801728,P701,911,0424,8
P5802074,P001,911,0424,-
P5802074,P002,911,0424,3.68
P5802092,PG01,911,0424,11.1
P5802092,PG02,911,0424,5
P5802421,P01A,911,0424,5.9
P5802421,P04A,911,0424,7.6
P5802421,P05A,911,0424,9.1
P5802421,P101,911,0424,5.1
P5802421,P201,911,0424,2.9
P5802421,P301,911,0424,4.1
P5802421,P401,911,0424,6.4
P5802421,P701,911,0424,90.3
P5802421,P801,911,0424,90.2
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,4.2
P5802421,PE01,911,0424,3.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.6
P5802430,PA01,911,0424,8.03
P5802430,PB01,911,0424,12.82
P5802430,PC01,911,0424,11.99
P5802430,PD01,911,0424,12.31
P5802430,PE01,911,0424,6.87
P4600987,P001,911,0424,2
P4600987,P002,911,0424,2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,3
P5801719,P101,911,0430,4.5
P5801719,P101,922,0430,10
P5801719,P101,923,0430,36
P5801719,P101,924,0430,67
P5801719,P101,936,0430,4.9
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,-
P5801719,P401,922,0430,-
P5801719,P401,923,0430,-
P5801719,P401,924,0430,-
P5801719,P401,936,0430,-
P5801728,P201,911,0430,8.8
P5801728,P201,922,0430,17
P5801728,P201,923,0430,28
P5801728,P201,924,0430,9
P5801728,P201,936,0430,5.2
P5801728,P301,911,0430,8.6
P5801728,P301,922,0430,13
P5801728,P301,923,0430,33
P5801728,P301,924,0430,13
P5801728,P301,936,0430,5.1
P5801728,P401,911,0430,5.5
P5801728,P401,922,0430,14
P5801728,P401,923,0430,32
P5801728,P401,924,0430,161
P5801728,P401,936,0430,5.5
P5801728,P501,911,0430,5.2
P5801728,P501,922,0430,15
P5801728,P501,923,0430,33
P5801728,P501,924,0430,97
P5801728,P501,936,0430,4
P5801728,P601,911,0430,5.5
P5801728,P601,922,0430,21
P5801728,P601,923,0430,31
P5801728,P601,924,0430,10
P5801728,P601,936,0430,4.7
P5801728,P701,911,0430,8
P5801728,P701,922,0430,14
P5801728,P701,923,0430,35
P5801728,P701,924,0430,15
P5801728,P701,936,0430,5.6
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,3.96
P5802074,P002,922,0430,16.57
P5802074,P002,923,0430,75.49
P5802074,P002,924,0430,64.06
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.25
P5802074,P002,937,0430,6.8
P5802092,PP06,923,0430,108.2
P5802092,PP06,936,0430,2.3
P5802092,PG01,911,0430,11.1
P5802092,PG01,922,0430,3
P5802092,PG01,923,0430,43
P5802092,PG01,936,0430,5.3
P5802092,PG02,911,0430,5
P5802092,PG02,922,0430,4
P5802092,PG02,923,0430,29
P5802092,PG02,936,0430,6
P5802421,P01A,911,0430,5.8
P5802421,P01A,922,0430,6
P5802421,P01A,923,0430,23
P5802421,P01A,924,0430,45
P5802421,P01A,936,0430,5.9
P5802421,P04A,911,0430,7.6
P5802421,P04A,922,0430,6
P5802421,P04A,923,0430,25
P5802421,P04A,924,0430,23
P5802421,P04A,936,0430,5.4
P5802421,P05A,911,0430,8.9
P5802421,P05A,922,0430,9
P5802421,P05A,923,0430,36
P5802421,P05A,924,0430,28
P5802421,P05A,936,0430,5.4
P5802421,P101,911,0430,5.1
P5802421,P101,922,0430,4
P5802421,P101,923,0430,14
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,2.9
P5802421,P201,922,0430,18
P5802421,P201,923,0430,19
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.4
P5802421,P201,937,0430,8
P5802421,P301,911,0430,4.1
P5802421,P301,922,0430,-
P5802421,P301,923,0430,-
P5802421,P301,924,0430,-
P5802421,P301,936,0430,-
P5802421,P301,937,0430,-
P5802421,P401,911,0430,6.4
P5802421,P401,922,0430,3
P5802421,P401,923,0430,10
P5802421,P401,924,0430,0
P5802421,P401,936,0430,7.6
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.3
P5802421,P701,922,0430,0
P5802421,P701,923,0430,28
P5802421,P701,924,0430,4
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,90.2
P5802421,P801,922,0430,22
P5802421,P801,923,0430,27
P5802421,P801,924,0430,31
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,12
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.3
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,4.3
P5802421,PD01,922,0430,1
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.9
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,3.5
P5802421,PE01,922,0430,2
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.5
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.6
P5802421,PT01,922,0430,9
P5802421,PT01,923,0430,36
P5802421,PT01,924,0430,74
P5802421,PT01,936,0430,9
P5802430,PA01,911,0430,8.02
P5802430,PA01,922,0430,9.68
P5802430,PA01,923,0430,28.34
