2019-01-07,1546790400,,,
P5801719,P401,911,0000,7
P5801719,P401,922,0000,12
P5801719,P401,923,0000,32
P5801719,P401,924,0000,88
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,19
P5801728,P201,223,0000,34
P5801728,P201,224,0000,24
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,251689
P5801728,P201,259,0000,81
P5801728,P201,911,0000,8.6
P5801728,P201,922,0000,19
P5801728,P201,923,0000,34
P5801728,P201,924,0000,22
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,40
P5801728,P301,236,0000,5.5
P5801728,P301,248,0000,290188
P5801728,P301,259,0000,54
P5801728,P301,911,0000,8.9
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,28
P5801728,P301,936,0000,5.5
P5801728,P401,222,0000,20
P5801728,P401,223,0000,34
P5801728,P401,224,0000,27
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,300069
P5801728,P401,259,0000,52
P5801728,P401,911,0000,4.4
P5801728,P401,922,0000,21
P5801728,P401,923,0000,35
P5801728,P401,924,0000,41
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,13
P5801728,P501,223,0000,32
P5801728,P501,224,0000,22
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,305415
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.9
P5801728,P501,922,0000,13
P5801728,P501,923,0000,32
P5801728,P501,924,0000,23
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,12
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,459970
P5801728,P601,259,0000,52
P5801728,P601,911,0000,4.9
P5801728,P601,922,0000,19
P5801728,P601,923,0000,31
P5801728,P601,924,0000,11
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.01
P5802074,P001,223,0000,21.45
P5802074,P001,224,0000,0.02
P5802074,P001,226,0000,1.65
P5802074,P001,236,0000,17.82
P5802074,P001,237,0000,6.08
P5802074,P001,248,0000,11492.08
P5802074,P001,259,0000,66.19
P5802074,P002,222,0000,16.02
P5802074,P002,223,0000,44.46
P5802074,P002,224,0000,5.99
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.17
P5802074,P002,237,0000,6.71
P5802074,P002,248,0000,22031.8
P5802074,P002,259,0000,77.86
P5802092,PP06,223,0000,108
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,164816
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,40
P5802092,PG01,236,0000,4.6
P5802092,PG01,248,0000,124141
P5802092,PG01,259,0000,64
P5802092,PG01,922,0000,4
P5802092,PG01,923,0000,40
P5802092,PG01,936,0000,4.6
P5802092,PG02,222,0000,11
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,6
P5802092,PG02,248,0000,159125
P5802092,PG02,259,0000,131
P5802092,PG02,922,0000,11
P5802092,PG02,923,0000,29
P5802092,PG02,936,0000,6.1
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,82
P5802421,P01A,236,0000,5.1
P5802421,P01A,248,0000,1711513
P5802421,P01A,259,0000,23
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,10
P5802421,P05A,223,0000,35
P5802421,P05A,224,0000,18
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1840973
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,5
P5802421,P101,223,0000,14
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,140229
P5802421,P101,259,0000,151
P5802421,P101,922,0000,6
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,9
P5802421,P201,222,0000,19
P5802421,P201,223,0000,27
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,134303
P5802421,P201,259,0000,147
P5802421,P201,922,0000,17
P5802421,P201,923,0000,26
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,12
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105127
P5802421,P401,259,0000,147
P5802421,P401,922,0000,2
P5802421,P401,923,0000,10
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,13
P5802421,P701,223,0000,31
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,541029
P5802421,P701,259,0000,62
P5802421,P701,922,0000,7
P5802421,P701,923,0000,31
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,11
P5802421,P801,223,0000,26
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,503029
P5802421,P801,259,0000,61
P5802421,P801,922,0000,9
P5802421,P801,923,0000,23
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.5
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,205830
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.4
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,197739
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,277505
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,15
P5802421,PT01,223,0000,30
P5802421,PT01,224,0000,83
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,325882
P5802421,PT01,259,0000,94
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,29
P5802421,PT01,924,0000,80
P5802421,PT01,936,0000,9.2
P4600987,P001,222,0000,27
P4600987,P001,223,0000,49
P4600987,P001,236,0000,7
P4600987,P001,248,0000,79262
P4600987,P001,259,0000,36
P4600987,P002,222,0000,21
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,65029
P4600987,P002,259,0000,38
P5802430,PA01,222,0000,10.56
P5802430,PA01,223,0000,35.68
P5802430,PA01,224,0000,41.89
P5802430,PA01,236,0000,4.96
P5802430,PA01,248,0000,437547.83
P5802430,PA01,259,0000,53.15
P5802430,PA01,911,0000,8.29
P5802430,PA01,922,0000,10.61
P5802430,PA01,923,0000,35.35
P5802430,PA01,924,0000,38.09
P5802430,PA01,936,0000,4.98
P5802430,PB01,222,0000,8.09
P5802430,PB01,223,0000,30.4
P5802430,PB01,224,0000,5.52
P5802430,PB01,236,0000,4.29
P5802430,PB01,248,0000,532234.15
P5802430,PB01,259,0000,55.68
P5802430,PB01,911,0000,13.28
P5802430,PB01,922,0000,8.1
P5802430,PB01,923,0000,32.34
P5802430,PB01,924,0000,5.38
P5802430,PB01,936,0000,4.3
P5802430,PC01,222,0000,14.12
P5802430,PC01,223,0000,31.39
P5802430,PC01,224,0000,28.76
P5802430,PC01,236,0000,4.39
P5802430,PC01,248,0000,540258.83
P5802430,PC01,259,0000,56.38
P5802430,PC01,911,0000,9.98
P5802430,PC01,922,0000,14.69
P5802430,PC01,923,0000,28.72
P5802430,PC01,924,0000,53.53
P5802430,PC01,936,0000,4.28
P5802430,PD01,222,0000,19.37
P5802430,PD01,223,0000,32.93
P5802430,PD01,224,0000,10.85
P5802430,PD01,236,0000,3.85
P5802430,PD01,248,0000,459920.86
P5802430,PD01,259,0000,82.11
P5802430,PD01,911,0000,12.81
P5802430,PD01,922,0000,19.56
P5802430,PD01,923,0000,32.57
P5802430,PD01,924,0000,10.56
P5802430,PD01,936,0000,3.85
P5802430,PE01,222,0000,14.76
P5802430,PE01,223,0000,29.13
P5802430,PE01,224,0000,177.1
P5802430,PE01,236,0000,6.02
P5802430,PE01,248,0000,477330.72
P5802430,PE01,259,0000,53.29
P5802430,PE01,911,0000,6.31
P5802430,PE01,922,0000,15.35
P5802430,PE01,923,0000,26.29
P5802430,PE01,924,0000,192.5
P5802430,PE01,936,0000,5.71
P5802074,P001,911,0006,5.56
P5802074,P002,911,0006,4.38
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,7.5
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.3
P5801719,P101,911,0006,4.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.9
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,9
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.7
P5802430,PA01,911,0006,8.61
P5802430,PB01,911,0006,13.25
P5802430,PC01,911,0006,10.17
P5802430,PD01,911,0006,12.81
P5802430,PE01,911,0006,6.36
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.3
P5801719,P101,911,0012,4.4
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7
P5801728,P201,911,0012,8.6
P5801728,P301,911,0012,8.5
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,-
P5802074,P001,911,0012,5.53
P5802074,P002,911,0012,3.44
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.9
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.7
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,2.8
P5802430,PA01,911,0012,8.27
P5802430,PB01,911,0012,13.61
P5802430,PC01,911,0012,10.27
P5802430,PD01,911,0012,12.79
P5802430,PE01,911,0012,6.21
P5801719,P101,922,0015,7
P5801719,P101,923,0015,35
P5801719,P101,924,0015,91
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,35
P5801719,P401,924,0015,7
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,19
P5801728,P201,923,0015,34
P5801728,P201,924,0015,24
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,36
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,15
P5801728,P401,923,0015,35
P5801728,P401,924,0015,30
P5801728,P401,936,0015,4.7
P5801728,P501,922,0015,13
P5801728,P501,923,0015,32
P5801728,P501,924,0015,20
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,10
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.03
P5802074,P001,923,0015,23.23
P5802074,P001,924,0015,0
P5802074,P001,926,0015,1.75
P5802074,P001,936,0015,17.63
P5802074,P001,937,0015,6.08
P5802074,P002,922,0015,40.81
P5802074,P002,923,0015,37.3
P5802074,P002,924,0015,2.45
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.3
P5802074,P002,937,0015,6.77
P5802092,PP06,923,0015,107.9
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,40
P5802092,PG01,936,0015,4.6
P5802092,PG02,922,0015,11
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,38
P5802421,P01A,924,0015,41
P5802421,P01A,936,0015,5.2
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,34
P5802421,P05A,924,0015,15
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,5
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,19
P5802421,P201,923,0015,27
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,14
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,13
P5802421,P701,923,0015,31
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,11
P5802421,P801,923,0015,23
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,15
P5802421,PT01,923,0015,30
P5802421,PT01,924,0015,82
P5802421,PT01,936,0015,9.3
P4600987,P001,922,0015,28
P4600987,P001,923,0015,60
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,20
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,75
P6201053,P002,924,0015,15
P6201053,P002,936,0015,14.6
P5802430,PA01,922,0015,10.1
P5802430,PA01,923,0015,35.87
P5802430,PA01,924,0015,43.64
P5802430,PA01,936,0015,4.98
P5802430,PB01,922,0015,8
P5802430,PB01,923,0015,32.95
P5802430,PB01,924,0015,5.56
P5802430,PB01,936,0015,4.33
P5802430,PC01,922,0015,14.25
P5802430,PC01,923,0015,30.78
P5802430,PC01,924,0015,22.66
P5802430,PC01,936,0015,4.4
P5802430,PD01,922,0015,17.77
P5802430,PD01,923,0015,32.16
P5802430,PD01,924,0015,11.92
P5802430,PD01,936,0015,3.86
P5802430,PE01,922,0015,14.65
P5802430,PE01,923,0015,28.14
P5802430,PE01,924,0015,195.2
P5802430,PE01,936,0015,5.78
P5801719,P101,911,0018,5
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.1
P5801728,P201,911,0018,8.6
P5801728,P301,911,0018,9
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,-
P5802074,P001,911,0018,5.55
P5802074,P002,911,0018,3.23
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.9
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,7.2
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.9
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.3
P5802430,PA01,911,0018,8.23
P5802430,PB01,911,0018,13.25
P5802430,PC01,911,0018,10.35
P5802430,PD01,911,0018,12.7
P5802430,PE01,911,0018,6.28
P5801719,P101,911,0024,4.7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.2
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,9.3
P5801728,P401,911,0024,4.5
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,4.8
P5801728,P701,911,0024,-
P5802074,P001,911,0024,5.98
P5802074,P002,911,0024,3.06
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,7.3
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.8
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.3
P5802430,PA01,911,0024,8.26
P5802430,PB01,911,0024,13.33
P5802430,PC01,911,0024,10.32
P5802430,PD01,911,0024,12.83
P5802430,PE01,911,0024,6.21
P5801719,P101,911,0030,4.5
P5801719,P101,922,0030,7
P5801719,P101,923,0030,34
P5801719,P101,924,0030,66
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7
P5801719,P401,922,0030,11
P5801719,P401,923,0030,36
P5801719,P401,924,0030,11
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,21
P5801728,P201,923,0030,33
P5801728,P201,924,0030,24
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,8.8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,47
P5801728,P301,936,0030,5.4
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,21
P5801728,P401,923,0030,34
P5801728,P401,924,0030,19
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,12
P5801728,P501,923,0030,32
P5801728,P501,924,0030,20
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,4.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,10
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,6.12
P5802074,P001,922,0030,0
P5802074,P001,923,0030,20.59
P5802074,P001,924,0030,0.07
P5802074,P001,926,0030,1.74
P5802074,P001,936,0030,17.95
P5802074,P001,937,0030,6.16
P5802074,P002,911,0030,3.9
P5802074,P002,922,0030,7.57
P5802074,P002,923,0030,39.67
P5802074,P002,924,0030,6.18
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.05
P5802074,P002,937,0030,6.71
P5802092,PP06,923,0030,108.5
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,4.6
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,11
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,6.1
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,31
P5802421,P01A,924,0030,113
P5802421,P01A,936,0030,4.9
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,7
P5802421,P05A,922,0030,10
P5802421,P05A,923,0030,35
P5802421,P05A,924,0030,17
P5802421,P05A,936,0030,5.2
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,19
P5802421,P201,923,0030,27
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6
P5802421,P401,922,0030,2
P5802421,P401,923,0030,13
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,14
P5802421,P701,923,0030,31
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,12
P5802421,P801,923,0030,27
