2019-01-11,1547136000,,,
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,61
P6201053,P002,224,0000,3
P6201053,P002,236,0000,15.4
P6201053,P002,248,0000,9269
P6201053,P002,259,0000,143
P6201053,P002,911,0000,0.5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,61
P6201053,P002,924,0000,1
P6201053,P002,936,0000,15.2
P5801719,P101,222,0000,6
P5801719,P101,223,0000,33
P5801719,P101,224,0000,112
P5801719,P101,236,0000,5.6
P5801719,P101,248,0000,1476728
P5801719,P101,259,0000,25
P5801719,P101,911,0000,4.3
P5801719,P101,922,0000,6
P5801719,P101,923,0000,32
P5801719,P101,924,0000,125
P5801719,P101,936,0000,5.6
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,9
P5801719,P401,223,0000,32
P5801719,P401,224,0000,27
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1613128
P5801719,P401,259,0000,26
P5801719,P401,911,0000,6.3
P5801719,P401,922,0000,8
P5801719,P401,923,0000,32
P5801719,P401,924,0000,31
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,17
P5801728,P201,223,0000,33
P5801728,P201,224,0000,19
P5801728,P201,236,0000,6.4
P5801728,P201,248,0000,226277
P5801728,P201,259,0000,82
P5801728,P201,911,0000,8.8
P5801728,P201,922,0000,15
P5801728,P201,923,0000,34
P5801728,P201,924,0000,26
P5801728,P201,936,0000,6.1
P5801728,P301,222,0000,16
P5801728,P301,223,0000,32
P5801728,P301,224,0000,17
P5801728,P301,236,0000,4.8
P5801728,P301,248,0000,271450
P5801728,P301,259,0000,54
P5801728,P301,911,0000,8.6
P5801728,P301,922,0000,16
P5801728,P301,923,0000,32
P5801728,P301,924,0000,17
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,13
P5801728,P401,223,0000,32
P5801728,P401,224,0000,22
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,264747
P5801728,P401,259,0000,52
P5801728,P401,911,0000,4.6
P5801728,P401,922,0000,9
P5801728,P401,923,0000,33
P5801728,P401,924,0000,24
P5801728,P401,936,0000,5.1
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,12
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,263433
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.6
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,13
P5801728,P501,936,0000,4.1
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,19
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,459733
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4.4
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,17
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.5
P5802074,P001,223,0000,62.88
P5802074,P001,224,0000,15.12
P5802074,P001,226,0000,1.98
P5802074,P001,236,0000,17.62
P5802074,P001,237,0000,6.65
P5802074,P001,248,0000,15891.05
P5802074,P001,259,0000,59.74
P5802074,P002,222,0000,8.87
P5802074,P002,223,0000,51.22
P5802074,P002,224,0000,9.3
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.53
P5802074,P002,237,0000,1.58
P5802074,P002,248,0000,18623.69
P5802074,P002,259,0000,71.92
P5802092,PP06,223,0000,109
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,174122
P5802092,PP06,259,0000,108
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,122730
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,161844
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,4
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,48
P5802421,P01A,236,0000,5.4
P5802421,P01A,248,0000,1714666
P5802421,P01A,259,0000,26
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,53
P5802421,P05A,236,0000,5.3
P5802421,P05A,248,0000,1845574
P5802421,P05A,259,0000,26
P5802421,P101,222,0000,5
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,140089
P5802421,P101,259,0000,151
P5802421,P101,922,0000,5
P5802421,P101,923,0000,12
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,9
P5802421,P201,222,0000,20
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,134546
P5802421,P201,259,0000,141
P5802421,P201,922,0000,19
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,6
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104328
P5802421,P401,259,0000,146
P5802421,P401,922,0000,2
P5802421,P401,923,0000,4
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,14
P5802421,P701,223,0000,35
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,529707
P5802421,P701,259,0000,62
P5802421,P701,922,0000,10
P5802421,P701,923,0000,33
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,30
P5802421,P801,223,0000,35
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,535007
P5802421,P801,259,0000,61
P5802421,P801,922,0000,26
P5802421,P801,923,0000,39
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,186371
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,189467
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,262847
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,19
P5802421,PT01,223,0000,43
P5802421,PT01,224,0000,81
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,327608
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,45
P5802421,PT01,924,0000,73
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,8.73
P5802430,PA01,223,0000,27.86
P5802430,PA01,224,0000,12.81
P5802430,PA01,236,0000,5.54
P5802430,PA01,248,0000,376457.51
P5802430,PA01,259,0000,53.07
P5802430,PB01,222,0000,14.41
P5802430,PB01,223,0000,31.35
P5802430,PB01,224,0000,5.48
P5802430,PB01,236,0000,4.22
P5802430,PB01,248,0000,534100.88
P5802430,PB01,259,0000,57.31
P5802430,PC01,222,0000,15.29
P5802430,PC01,223,0000,26.73
P5802430,PC01,224,0000,46.24
P5802430,PC01,236,0000,4.37
P5802430,PC01,248,0000,534512.96
P5802430,PC01,259,0000,56.44
P5802430,PD01,222,0000,21.29
P5802430,PD01,223,0000,28.46
P5802430,PD01,224,0000,16.27
P5802430,PD01,236,0000,3.91
P5802430,PD01,248,0000,454591.24
P5802430,PD01,259,0000,80.86
P5802430,PE01,222,0000,12.92
P5802430,PE01,223,0000,34.42
P5802430,PE01,224,0000,54.2
P5802430,PE01,236,0000,5.25
P5802430,PE01,248,0000,487201.51
P5802430,PE01,259,0000,76.97
P4600987,P001,222,0000,30
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,73827
P4600987,P001,259,0000,37
P4600987,P002,222,0000,25
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,73058
P4600987,P002,259,0000,38
P5802074,P001,911,0006,6.32
P5802074,P002,911,0006,2.92
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.6
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,7.1
P5802421,P101,911,0006,5
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,4
P5802421,P401,911,0006,6.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.19
P5802430,PB01,911,0006,12.14
P5802430,PC01,911,0006,9.77
P5802430,PD01,911,0006,10.56
P5802430,PE01,911,0006,5.84
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.4
P5801719,P101,911,0006,4.3
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.3
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,8.9
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.1
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.2
P5801719,P101,911,0012,4.3
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.4
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,8.5
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,4.8
P5801728,P701,911,0012,-
P5802074,P001,911,0012,6.59
P5802074,P002,911,0012,3.23
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,7.7
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,4
P5802421,P401,911,0012,6.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.3
P5802421,PC01,911,0012,0.7
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3
P5802430,PA01,911,0012,7.98
P5802430,PB01,911,0012,12.58
P5802430,PC01,911,0012,9.83
P5802430,PD01,911,0012,10.49
P5802430,PE01,911,0012,5.73
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.3
P5801719,P101,922,0015,6
P5801719,P101,923,0015,33
P5801719,P101,924,0015,119
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,32
P5801719,P401,924,0015,22
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,17
P5801728,P201,936,0015,6.4
P5801728,P301,922,0015,16
P5801728,P301,923,0015,33
P5801728,P301,924,0015,17
P5801728,P301,936,0015,4.8
P5801728,P401,922,0015,12
P5801728,P401,923,0015,32
P5801728,P401,924,0015,19
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,12
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,18
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.11
P5802074,P001,923,0015,72.45
P5802074,P001,924,0015,12.61
P5802074,P001,926,0015,2.05
P5802074,P001,936,0015,17.29
P5802074,P001,937,0015,6.87
P5802074,P002,922,0015,0.92
P5802074,P002,923,0015,45.97
P5802074,P002,924,0015,5.28
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.76
P5802074,P002,937,0015,1.65
P5802092,PP06,923,0015,108.5
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,4
P5802421,P01A,923,0015,28
P5802421,P01A,924,0015,66
P5802421,P01A,936,0015,5.4
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,62
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,4
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,20
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,8
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,16
P5802421,P701,923,0015,36
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,29
P5802421,P801,923,0015,36
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,21
P5802421,PT01,923,0015,43
P5802421,PT01,924,0015,79
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,8.49
P5802430,PA01,923,0015,29.34
P5802430,PA01,924,0015,16.12
P5802430,PA01,936,0015,5.55
P5802430,PB01,922,0015,13.56
P5802430,PB01,923,0015,30.83
P5802430,PB01,924,0015,5.08
P5802430,PB01,936,0015,4.21
P5802430,PC01,922,0015,15.36
P5802430,PC01,923,0015,26.2
P5802430,PC01,924,0015,43.25
P5802430,PC01,936,0015,4.4
P5802430,PD01,922,0015,19.86
P5802430,PD01,923,0015,23.05
P5802430,PD01,924,0015,31.39
P5802430,PD01,936,0015,3.94
P5802430,PE01,922,0015,13.62
P5802430,PE01,923,0015,34.33
P5802430,PE01,924,0015,57.24
P5802430,PE01,936,0015,5.25
P4600987,P001,922,0015,23
P4600987,P001,923,0015,46
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,27
P4600987,P002,923,0015,22
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,63
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,6.1
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.2
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,8.5
P5801728,P401,911,0018,4.5
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,4.1
P5801728,P701,911,0018,-
P5802074,P001,911,0018,7.13
P5802074,P002,911,0018,2.9
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,5.4
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,7
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6.1
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.1
P5802430,PA01,911,0018,7.94
P5802430,PB01,911,0018,12.22
P5802430,PC01,911,0018,9.85
P5802430,PD01,911,0018,10.6
P5802430,PE01,911,0018,5.77
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.2
P5801719,P101,911,0024,4.7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.3
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,8.9
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,5.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,6.89
P5802074,P002,911,0024,2.93
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,6.7
P5802421,P101,911,0024,5
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,2.9
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.2
P5801719,P101,911,0030,4.3
P5801719,P101,922,0030,5
P5801719,P101,923,0030,31
P5801719,P101,924,0030,123
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.3
P5801719,P401,922,0030,9
P5801719,P401,923,0030,31
P5801719,P401,924,0030,29
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,15
P5801728,P201,936,0030,6.5
P5801728,P301,911,0030,8.6
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,16
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,14
P5801728,P401,923,0030,33
P5801728,P401,924,0030,19
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,12
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,24
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,6.49
P5802074,P001,922,0030,0.48
P5802074,P001,923,0030,54.17
P5802074,P001,924,0030,8.47
P5802074,P001,926,0030,2.1
P5802074,P001,936,0030,17.28
P5802074,P001,937,0030,6.69
P5802074,P002,911,0030,2.92
P5802074,P002,922,0030,15.78
P5802074,P002,923,0030,53.98
P5802074,P002,924,0030,21.23
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.85
P5802074,P002,937,0030,1.66
P5802092,PP06,923,0030,109.1
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.7
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,4
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,40
P5802421,P01A,936,0030,5.4
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,6.6
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,36
P5802421,P05A,936,0030,5.3
P5802421,P101,911,0030,5
P5802421,P101,922,0030,4
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,21
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.1
P5802421,P401,922,0030,2
P5802421,P401,923,0030,7
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,16
P5802421,P701,923,0030,36
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.3
