2019-01-24,1548259200,,,
P5802421,P801,911,0312,90.3
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,4.2
P5802421,PE01,911,0312,3.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.9
P5802430,PA01,911,0312,8.07
P5802430,PB01,911,0312,12.54
P5802430,PC01,911,0312,12.75
P5802430,PD01,911,0312,11.92
P5802430,PE01,911,0312,5.37
P5801719,P101,922,0315,8
P5801719,P101,923,0315,38
P5801719,P101,924,0315,86
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,15
P5801728,P201,923,0315,32
P5801728,P201,924,0315,12
P5801728,P201,936,0315,5.4
P5801728,P301,922,0315,13
P5801728,P301,923,0315,31
P5801728,P301,924,0315,4
P5801728,P301,936,0315,5.6
P5801728,P401,922,0315,18
P5801728,P401,923,0315,34
P5801728,P401,924,0315,29
P5801728,P401,936,0315,5.1
P5801728,P501,922,0315,15
P5801728,P501,923,0315,32
P5801728,P501,924,0315,69
P5801728,P501,936,0315,4.5
P5801728,P601,922,0315,15
P5801728,P601,923,0315,33
P5801728,P601,924,0315,9
P5801728,P601,936,0315,4.6
P5801728,P701,922,0315,20
P5801728,P701,923,0315,33
P5801728,P701,924,0315,21
P5801728,P701,936,0315,6.3
P5802074,P001,922,0315,0.03
P5802074,P001,923,0315,28.09
P5802074,P001,924,0315,44.8
P5802074,P001,926,0315,2.28
P5802074,P001,936,0315,18.02
P5802074,P001,937,0315,6.78
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,121
P5802092,PP06,936,0315,2.6
P5802092,PG01,922,0315,5
P5802092,PG01,923,0315,46
P5802092,PG01,936,0315,5.4
P5802092,PG02,922,0315,6
P5802092,PG02,923,0315,29
P5802092,PG02,936,0315,5.9
P5802421,P01A,922,0315,5
P5802421,P01A,923,0315,25
P5802421,P01A,924,0315,34
P5802421,P01A,936,0315,6.1
P5802421,P04A,922,0315,4
P5802421,P04A,923,0315,22
P5802421,P04A,924,0315,9
P5802421,P04A,936,0315,5.4
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,33
P5802421,P05A,924,0315,102
P5802421,P05A,936,0315,5.6
P5802421,P101,922,0315,3
P5802421,P101,923,0315,18
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,9
P5802421,P201,922,0315,15
P5802421,P201,923,0315,20
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.3
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,2
P5802421,P401,923,0315,15
P5802421,P401,924,0315,0
P5802421,P401,936,0315,8.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,1
P5802421,P701,923,0315,33
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,23
P5802421,P801,923,0315,26
P5802421,P801,924,0315,32
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,13
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.8
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.6
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,19
P5802421,PT01,923,0315,40
P5802421,PT01,924,0315,112
P5802421,PT01,936,0315,8.2
P5802430,PA01,922,0315,12.94
P5802430,PA01,923,0315,39.15
P5802430,PA01,924,0315,15.12
P5802430,PA01,936,0315,5.85
P5802430,PB01,922,0315,13.71
P5802430,PB01,923,0315,23.03
P5802430,PB01,924,0315,7.96
P5802430,PB01,936,0315,4.14
P5802430,PC01,922,0315,16.51
P5802430,PC01,923,0315,32.94
P5802430,PC01,924,0315,29.31
P5802430,PC01,936,0315,3.95
P5802430,PD01,922,0315,16.45
P5802430,PD01,923,0315,28.12
P5802430,PD01,924,0315,21.05
P5802430,PD01,936,0315,3.69
P5802430,PE01,922,0315,14.11
P5802430,PE01,923,0315,31.74
P5802430,PE01,924,0315,61.22
P5802430,PE01,936,0315,5.31
P4600987,P001,922,0315,31
P4600987,P001,923,0315,45
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,19
P4600987,P002,923,0315,26
P4600987,P002,936,0315,7.2
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,38
P6201053,P002,924,0315,9
P6201053,P002,936,0315,14.9
P5801719,P101,911,0318,4.5
P5801719,P201,911,0318,-
P5801719,P401,911,0318,-
P5801728,P201,911,0318,9.1
P5801728,P301,911,0318,8.7
P5801728,P401,911,0318,4.6
P5801728,P501,911,0318,4.3
P5801728,P601,911,0318,6.3
P5801728,P701,911,0318,7.6
P5802074,P001,911,0318,3.7
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,5.5
P5802421,P01A,911,0318,5.8
P5802421,P04A,911,0318,7.1
P5802421,P05A,911,0318,8.2
P5802421,P101,911,0318,5.1
P5802421,P201,911,0318,2.3
P5802421,P301,911,0318,4.1
P5802421,P401,911,0318,6.3
P5802421,P701,911,0318,90.3
P5802421,P801,911,0318,90.3
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,4.2
P5802421,PE01,911,0318,3.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.9
P5802430,PA01,911,0318,8.04
P5802430,PB01,911,0318,12.41
P5802430,PC01,911,0318,12.67
P5802430,PD01,911,0318,11.8
P5802430,PE01,911,0318,5.37
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,1.9
P6201053,P001,911,0318,-
P6201053,P002,911,0318,3.7
P5801719,P101,911,0324,4.4
P5801719,P201,911,0324,-
P5801719,P401,911,0324,-
P5801728,P201,911,0324,9.1
P5801728,P301,911,0324,8.9
P5801728,P401,911,0324,4.6
P5801728,P501,911,0324,4.2
P5801728,P601,911,0324,5.8
P5801728,P701,911,0324,7.6
P5802074,P001,911,0324,4.09
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,5.5
P5802421,P01A,911,0324,5.8
P5802421,P04A,911,0324,7.1
P5802421,P05A,911,0324,8.9
P5802421,P101,911,0324,5
P5802421,P201,911,0324,2.4
P5802421,P301,911,0324,4.2
P5802421,P401,911,0324,6.3
P5802421,P701,911,0324,90.3
P5802421,P801,911,0324,90.3
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,4.2
P5802421,PE01,911,0324,3.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.9
P5802430,PA01,911,0324,8.09
P5802430,PB01,911,0324,12.9
P5802430,PC01,911,0324,12.73
P5802430,PD01,911,0324,11.88
P5802430,PE01,911,0324,5.31
P4600987,P001,911,0324,2.1
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3.7
P5801719,P101,911,0330,5.2
P5801719,P101,922,0330,8
P5801719,P101,923,0330,38
P5801719,P101,924,0330,60
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,9.1
P5801728,P201,922,0330,16
P5801728,P201,923,0330,33
P5801728,P201,924,0330,12
P5801728,P201,936,0330,5.4
P5801728,P301,911,0330,8.7
P5801728,P301,922,0330,14
P5801728,P301,923,0330,30
P5801728,P301,924,0330,4
P5801728,P301,936,0330,5.5
P5801728,P401,911,0330,4.6
P5801728,P401,922,0330,19
P5801728,P401,923,0330,33
P5801728,P401,924,0330,19
P5801728,P401,936,0330,5.1
P5801728,P501,911,0330,4.2
P5801728,P501,922,0330,16
P5801728,P501,923,0330,32
P5801728,P501,924,0330,71
P5801728,P501,936,0330,4.5
P5801728,P601,911,0330,5.2
P5801728,P601,922,0330,15
P5801728,P601,923,0330,33
P5801728,P601,924,0330,9
P5801728,P601,936,0330,4.7
P5801728,P701,911,0330,7.7
P5801728,P701,922,0330,21
P5801728,P701,923,0330,31
P5801728,P701,924,0330,21
P5801728,P701,936,0330,6.3
P5802074,P001,911,0330,5.63
P5802074,P001,922,0330,0
P5802074,P001,923,0330,33.32
P5802074,P001,924,0330,0.96
P5802074,P001,926,0330,2.04
P5802074,P001,936,0330,17.66
P5802074,P001,937,0330,6.71
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,117.5
P5802092,PP06,936,0330,2.4
P5802092,PG01,911,0330,11
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,46
P5802092,PG01,936,0330,5.4
P5802092,PG02,911,0330,5.5
P5802092,PG02,922,0330,6
P5802092,PG02,923,0330,28
P5802092,PG02,936,0330,5.8
P5802421,P01A,911,0330,5.8
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,27
P5802421,P01A,924,0330,28
P5802421,P01A,936,0330,6.2
P5802421,P04A,911,0330,7.1
P5802421,P04A,922,0330,4
P5802421,P04A,923,0330,22
P5802421,P04A,924,0330,10
P5802421,P04A,936,0330,5.3
P5802421,P05A,911,0330,8.2
P5802421,P05A,922,0330,9
P5802421,P05A,923,0330,33
P5802421,P05A,924,0330,78
P5802421,P05A,936,0330,5.6
P5802421,P101,911,0330,5.1
P5802421,P101,922,0330,3
P5802421,P101,923,0330,18
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.4
P5802421,P201,922,0330,15
P5802421,P201,923,0330,19
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.1
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.1
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,6.3
P5802421,P401,922,0330,2
P5802421,P401,923,0330,17
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.3
P5802421,P701,922,0330,0
P5802421,P701,923,0330,36
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.7
P5802421,P701,937,0330,13
P5802421,P801,911,0330,90.3
P5802421,P801,922,0330,25
P5802421,P801,923,0330,25
P5802421,P801,924,0330,32
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,13
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.6
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,4.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.7
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.5
P5802421,PE01,922,0330,1
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.1
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.9
P5802421,PT01,922,0330,21
P5802421,PT01,923,0330,39
P5802421,PT01,924,0330,116
P5802421,PT01,936,0330,8.1
P5802430,PA01,911,0330,8.05
P5802430,PA01,922,0330,12.89
P5802430,PA01,923,0330,39.01
P5802430,PA01,924,0330,12.37
P5802430,PA01,936,0330,5.85
P5802430,PB01,911,0330,12.54
P5802430,PB01,922,0330,16.13
P5802430,PB01,923,0330,25.65
P5802430,PB01,924,0330,8.72
P5802430,PB01,936,0330,4.39
P5802430,PC01,911,0330,13.03
P5802430,PC01,922,0330,15.63
P5802430,PC01,923,0330,33.82
P5802430,PC01,924,0330,36.66
P5802430,PC01,936,0330,3.92
P5802430,PD01,911,0330,11.84
P5802430,PD01,922,0330,18.5
P5802430,PD01,923,0330,27.53
P5802430,PD01,924,0330,20.01
P5802430,PD01,936,0330,3.63
P5802430,PE01,911,0330,5.39
P5802430,PE01,922,0330,13.84
P5802430,PE01,923,0330,32.02
P5802430,PE01,924,0330,51.28
P5802430,PE01,936,0330,5.37
P4600987,P001,911,0330,2.1
P4600987,P001,922,0330,25
P4600987,P001,923,0330,50
P4600987,P001,936,0330,6.5
P4600987,P002,911,0330,1.9
P4600987,P002,922,0330,23
P4600987,P002,923,0330,24
P4600987,P002,936,0330,7.1
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,3.8
P6201053,P002,922,0330,1
P6201053,P002,923,0330,39
P6201053,P002,924,0330,0
P6201053,P002,936,0330,15.7
P5801719,P101,911,0336,4.6
P5801719,P201,911,0336,-
P5801719,P401,911,0336,-
P5801728,P201,911,0336,9.1
P5801728,P301,911,0336,8.8
P5801728,P401,911,0336,4.8
P5801728,P501,911,0336,4.2
P5801728,P601,911,0336,5
P5801728,P701,911,0336,7.7
P5802074,P001,911,0336,4.18
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,11
P5802092,PG02,911,0336,5.6
P5802421,P01A,911,0336,5.8
P5802421,P04A,911,0336,7.1
P5802421,P05A,911,0336,7.7
P5802421,P101,911,0336,5.1
P5802421,P201,911,0336,2.4
P5802421,P301,911,0336,4.1
P5802421,P401,911,0336,6.3
P5802421,P701,911,0336,90.3
P5802421,P801,911,0336,90.3
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,4.2
P5802421,PE01,911,0336,3.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.9
P5802430,PA01,911,0336,8.36
P5802430,PB01,911,0336,12.52
P5802430,PC01,911,0336,12.83
P5802430,PD01,911,0336,11.93
P5802430,PE01,911,0336,5.32
P4600987,P001,911,0336,2.1
P4600987,P002,911,0336,1.9
P6201053,P001,911,0336,-
P6201053,P002,911,0336,3.8
P5801719,P101,911,0342,4.5
P5801719,P201,911,0342,-
P5801719,P401,911,0342,-
P5801728,P201,911,0342,9.1
P5801728,P301,911,0342,8.8
P5801728,P401,911,0342,4.7
P5801728,P501,911,0342,4.3
P5801728,P601,911,0342,5.8
P5801728,P701,911,0342,7.7
P5802074,P001,911,0342,3.26
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,11.1
P5802092,PG02,911,0342,5.6
P5802421,P01A,911,0342,5.8
P5802421,P04A,911,0342,7.2
P5802421,P05A,911,0342,8
P5802421,P101,911,0342,5.1
P5802421,P201,911,0342,2.4
P5802421,P301,911,0342,4.1
P5802421,P401,911,0342,6.3
P5802421,P701,911,0342,90.3
P5802421,P801,911,0342,90.3
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,4.1
P5802421,PE01,911,0342,3.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.9
P5802430,PA01,911,0342,8.09
P5802430,PB01,911,0342,12.47
P5802430,PC01,911,0342,13.58
P5802430,PD01,911,0342,11.84
P5802430,PE01,911,0342,5.39
P4600987,P001,911,0342,2
P4600987,P002,911,0342,1.9
P6201053,P001,911,0342,-
P6201053,P002,911,0342,3.8
P5801719,P101,922,0345,8
P5801719,P101,923,0345,36
P5801719,P101,924,0345,82
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,15
P5801728,P201,923,0345,32
P5801728,P201,924,0345,13
P5801728,P201,936,0345,5.5
P5801728,P301,922,0345,14
P5801728,P301,923,0345,29
P5801728,P301,924,0345,3
P5801728,P301,936,0345,5.5
P5801728,P401,922,0345,19
P5801728,P401,923,0345,33
P5801728,P401,924,0345,41
P5801728,P401,936,0345,5.2
P5801728,P501,922,0345,16
P5801728,P501,923,0345,32
P5801728,P501,924,0345,66
P5801728,P501,936,0345,4.5
P5801728,P601,922,0345,14
P5801728,P601,923,0345,32
P5801728,P601,924,0345,9
P5801728,P601,936,0345,4.6
P5801728,P701,922,0345,21
P5801728,P701,923,0345,33
P5801728,P701,924,0345,23
P5801728,P701,936,0345,6.3
P5802074,P001,922,0345,0.11
P5802074,P001,923,0345,17.75
P5802074,P001,924,0345,10.44
P5802074,P001,926,0345,2.47
P5802074,P001,936,0345,19.18
P5802074,P001,937,0345,6.26
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,116.4
P5802092,PP06,936,0345,2.4
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,46
P5802092,PG01,936,0345,5.4
P5802092,PG02,922,0345,6
P5802092,PG02,923,0345,28
P5802092,PG02,936,0345,5.8
P5802421,P01A,922,0345,5
P5802421,P01A,923,0345,25
P5802421,P01A,924,0345,42
P5802421,P01A,936,0345,6.1
P5802421,P04A,922,0345,4
P5802421,P04A,923,0345,21
P5802421,P04A,924,0345,13
P5802421,P04A,936,0345,5.2
P5802421,P05A,922,0345,9
P5802421,P05A,923,0345,34
P5802421,P05A,924,0345,81
P5802421,P05A,936,0345,5.6
P5802421,P101,922,0345,4
P5802421,P101,923,0345,19
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.1
P5802421,P101,937,0345,9
P5802421,P201,922,0345,15
P5802421,P201,923,0345,21
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.3
P5802421,P201,937,0345,9
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,2
P5802421,P401,923,0345,16
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.9
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,37
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.7
P5802421,P701,937,0345,13
P5802421,P801,922,0345,26
P5802421,P801,923,0345,26
P5802421,P801,924,0345,32
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,13
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.5
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7.7
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,1
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.1
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,21
P5802421,PT01,923,0345,40
P5802421,PT01,924,0345,116
P5802421,PT01,936,0345,8
P5802430,PA01,922,0345,12.76
P5802430,PA01,923,0345,36.33
P5802430,PA01,924,0345,13.15
P5802430,PA01,936,0345,5.83
P5802430,PB01,922,0345,16.42
P5802430,PB01,923,0345,25.2
P5802430,PB01,924,0345,8.61
P5802430,PB01,936,0345,4.37
P5802430,PC01,922,0345,15.38
P5802430,PC01,923,0345,34.12
P5802430,PC01,924,0345,30.49
P5802430,PC01,936,0345,3.94
P5802430,PD01,922,0345,18.81
P5802430,PD01,923,0345,27.54
P5802430,PD01,924,0345,19.88
P5802430,PD01,936,0345,3.66
P5802430,PE01,922,0345,12.72
P5802430,PE01,923,0345,31.4
P5802430,PE01,924,0345,64.01
P5802430,PE01,936,0345,5.34
P4600987,P001,922,0345,31
P4600987,P001,923,0345,43
P4600987,P001,936,0345,6.5
P4600987,P002,922,0345,23
P4600987,P002,923,0345,26
P4600987,P002,936,0345,7.1
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,2
P6201053,P002,923,0345,38
P6201053,P002,924,0345,2
P6201053,P002,936,0345,15.2
P5801719,P101,911,0348,4.4
P5801719,P201,911,0348,-
P5801719,P401,911,0348,-
P5801728,P201,911,0348,9.1
P5801728,P301,911,0348,8.7
P5801728,P401,911,0348,4.6
P5801728,P501,911,0348,4.2
P5801728,P601,911,0348,5
P5801728,P701,911,0348,7.7
P5802074,P001,911,0348,3.25
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,11
P5802092,PG02,911,0348,5.6
P5802421,P01A,911,0348,6.3
P5802421,P04A,911,0348,7.1
P5802421,P05A,911,0348,8.1
P5802421,P101,911,0348,5.1
P5802421,P201,911,0348,2.4
P5802421,P301,911,0348,4.1
P5802421,P401,911,0348,6.3
P5802421,P701,911,0348,90.3
P5802421,P801,911,0348,90.3
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,4.1
P5802421,PE01,911,0348,3.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3.9
P5802430,PA01,911,0348,8.06
P5802430,PB01,911,0348,12.51
P5802430,PC01,911,0348,12.88
P5802430,PD01,911,0348,11.91
P5802430,PE01,911,0348,5.79
P4600987,P001,911,0348,2
P4600987,P002,911,0348,2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,3.8
P5801719,P101,911,0354,4.4
P5801719,P201,911,0354,-
P5801719,P401,911,0354,-
P5801728,P201,911,0354,9.1
P5801728,P301,911,0354,8.5
P5801728,P401,911,0354,4.4
P5801728,P501,911,0354,4.2
P5801728,P601,911,0354,5.5
P5801728,P701,911,0354,7.6
P5802074,P001,911,0354,4.18
P5802074,P002,911,0354,-
P5802092,PG01,911,0354,11
P5802092,PG02,911,0354,5.5
P5802421,P01A,911,0354,5.9
P5802421,P04A,911,0354,7.4
P5802421,P05A,911,0354,7.8
P5802421,P101,911,0354,5.1
P5802421,P201,911,0354,2.4
P5802421,P301,911,0354,4.2
P5802421,P401,911,0354,6.3
P5802421,P701,911,0354,90.3
P5802421,P801,911,0354,90.3
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,4.1
P5802421,PE01,911,0354,3.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3.9
P5802430,PA01,911,0354,8.04
P5802430,PB01,911,0354,12.46
P5802430,PC01,911,0354,12.29
P5802430,PD01,911,0354,11.82
P5802430,PE01,911,0354,5.39
P4600987,P001,911,0354,2
P4600987,P002,911,0354,1.9
P6201053,P001,911,0354,-
P6201053,P002,911,0354,3.9
P5801728,P201,911,0400,9.1
P5801728,P301,911,0400,8.6
P5801728,P401,911,0400,4.5
P5801728,P501,911,0400,4.1
P5801728,P601,911,0400,6.6
P5801728,P701,911,0400,7.7
P5802074,P001,911,0400,4.13
P5802074,P001,922,0400,0
P5802074,P001,923,0400,9.17
P5802074,P001,924,0400,3.68
P5802074,P001,926,0400,2.07
P5802074,P001,936,0400,18.34
P5802074,P001,937,0400,6.73
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PP06,923,0400,117.3
P5802092,PP06,936,0400,2.4
P5802092,PG01,911,0400,11
P5802092,PG01,922,0400,5
P5802092,PG01,923,0400,46
P5802092,PG01,936,0400,5.4
P5802092,PG02,911,0400,5.4
P5802092,PG02,922,0400,6
P5802092,PG02,923,0400,29
P5802092,PG02,936,0400,6
P5802421,P01A,911,0400,5.8
P5802421,P01A,922,0400,5
P5802421,P01A,923,0400,26
P5802421,P01A,924,0400,39
P5802421,P01A,936,0400,6.1
P5802421,P04A,911,0400,7.1
P5802421,P04A,922,0400,4
P5802421,P04A,923,0400,19
P5802421,P04A,924,0400,12
P5802421,P04A,936,0400,5.1
P5802421,P05A,911,0400,7.8
P5802421,P05A,922,0400,9
P5802421,P05A,923,0400,34
P5802421,P05A,924,0400,77
P5802421,P05A,936,0400,5.7
P5802421,P101,911,0400,5
P5802421,P101,922,0400,4
P5802421,P101,923,0400,18
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6
P5802421,P101,937,0400,9
P5802421,P201,911,0400,2.4
P5802421,P201,922,0400,15
P5802421,P201,923,0400,21
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.4
P5802421,P201,937,0400,9
P5802421,P301,911,0400,4.1
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,911,0400,6.3
P5802421,P401,922,0400,2
P5802421,P401,923,0400,15
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.9
P5802421,P401,937,0400,9
P5802421,P701,911,0400,90.3
P5802421,P701,922,0400,0
P5802421,P701,923,0400,37
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.7
P5802421,P701,937,0400,13
P5802421,P801,911,0400,90.3
P5802421,P801,922,0400,27
P5802421,P801,923,0400,28
P5802421,P801,924,0400,32
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,911,0400,0.8
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,12
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.6
P5802421,PC01,937,0400,17
P5802421,PD01,911,0400,4.1
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.7
P5802421,PD01,937,0400,17
P5802421,PE01,911,0400,3.5
P5802421,PE01,922,0400,2
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.1
P5802421,PE01,937,0400,17
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
