2019-01-08,1546876800,,,
P6201053,P002,223,0000,60
P6201053,P002,224,0000,7
P6201053,P002,236,0000,15.6
P6201053,P002,248,0000,9810
P6201053,P002,259,0000,143
P6201053,P002,911,0000,1.5
P6201053,P002,922,0000,15
P6201053,P002,923,0000,62
P6201053,P002,924,0000,12
P6201053,P002,936,0000,15.2
P5801719,P101,222,0000,8
P5801719,P101,223,0000,28
P5801719,P101,224,0000,47
P5801719,P101,236,0000,5.5
P5801719,P101,248,0000,1618018
P5801719,P101,259,0000,24
P5801719,P101,911,0000,4.5
P5801719,P101,922,0000,8
P5801719,P101,923,0000,34
P5801719,P101,924,0000,30
P5801719,P101,936,0000,5.5
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,37
P5801719,P401,224,0000,21
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1752927
P5801719,P401,259,0000,25
P5801719,P401,911,0000,7.2
P5801719,P401,922,0000,11
P5801719,P401,923,0000,36
P5801719,P401,924,0000,25
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,18
P5801728,P201,223,0000,33
P5801728,P201,224,0000,31
P5801728,P201,236,0000,6.1
P5801728,P201,248,0000,252170
P5801728,P201,259,0000,81
P5801728,P201,922,0000,19
P5801728,P201,923,0000,34
P5801728,P201,924,0000,30
P5801728,P201,936,0000,6.2
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,12
P5801728,P301,236,0000,5.4
P5801728,P301,248,0000,295704
P5801728,P301,259,0000,54
P5801728,P301,922,0000,16
P5801728,P301,923,0000,30
P5801728,P301,924,0000,12
P5801728,P301,936,0000,5.4
P5801728,P401,222,0000,16
P5801728,P401,223,0000,33
P5801728,P401,224,0000,21
P5801728,P401,236,0000,5
P5801728,P401,248,0000,298398
P5801728,P401,259,0000,53
P5801728,P401,922,0000,15
P5801728,P401,923,0000,32
P5801728,P401,924,0000,34
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,16
P5801728,P501,223,0000,33
P5801728,P501,224,0000,25
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,305134
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,25
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,20
P5801728,P601,223,0000,33
P5801728,P601,224,0000,6
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,460824
P5801728,P601,259,0000,53
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,6
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,3.96
P5802074,P001,223,0000,46.03
P5802074,P001,224,0000,23.85
P5802074,P001,226,0000,1.63
P5802074,P001,236,0000,17.23
P5802074,P001,237,0000,6.57
P5802074,P001,248,0000,19587.16
P5802074,P001,259,0000,60.37
P5802074,P002,222,0000,0.52
P5802074,P002,223,0000,68.72
P5802074,P002,224,0000,1.77
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.44
P5802074,P002,237,0000,6.65
P5802074,P002,248,0000,19984.68
P5802074,P002,259,0000,70.99
P5802092,PP06,223,0000,108
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,156173
P5802092,PP06,259,0000,104
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,37
P5802092,PG01,236,0000,4.3
P5802092,PG01,248,0000,127188
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,11
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,164179
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,31
P5802421,P01A,224,0000,54
P5802421,P01A,236,0000,5.1
P5802421,P01A,248,0000,1707459
P5802421,P01A,259,0000,24
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,35
P5802421,P05A,224,0000,27
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1845438
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,4
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,141127
P5802421,P101,259,0000,150
P5802421,P201,222,0000,18
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,134899
P5802421,P201,259,0000,141
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P401,222,0000,2
P5802421,P401,223,0000,14
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106943
P5802421,P401,259,0000,147
P5802421,P701,222,0000,0
P5802421,P701,223,0000,28
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,531465
P5802421,P701,259,0000,62
P5802421,P801,222,0000,5
P5802421,P801,223,0000,24
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,496449
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,205879
P5802421,PC01,259,0000,153
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,200500
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,292028
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,17
P5802421,PT01,223,0000,37
P5802421,PT01,224,0000,78
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,324429
P5802421,PT01,259,0000,94
P5802421,PT01,922,0000,17
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,77
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,11.52
P5802430,PA01,223,0000,29.7
P5802430,PA01,224,0000,9.4
P5802430,PA01,236,0000,5.36
P5802430,PA01,248,0000,443409.11
P5802430,PA01,259,0000,53.55
P5802430,PB01,222,0000,11.41
P5802430,PB01,223,0000,33.02
P5802430,PB01,224,0000,7.01
P5802430,PB01,236,0000,4.43
P5802430,PB01,248,0000,533674.56
P5802430,PB01,259,0000,56.75
P5802430,PC01,222,0000,14.33
P5802430,PC01,223,0000,36.01
P5802430,PC01,224,0000,12.8
P5802430,PC01,236,0000,4.14
P5802430,PC01,248,0000,547963.05
P5802430,PC01,259,0000,56.26
P5802430,PD01,222,0000,17.03
P5802430,PD01,223,0000,29.77
P5802430,PD01,224,0000,9.21
P5802430,PD01,236,0000,3.96
P5802430,PD01,248,0000,455658.43
P5802430,PD01,259,0000,82.81
P5802430,PE01,222,0000,12.63
P5802430,PE01,223,0000,32.69
P5802430,PE01,224,0000,36.24
P5802430,PE01,236,0000,6
P5802430,PE01,248,0000,473690.27
P5802430,PE01,259,0000,53.1
P4600987,P001,222,0000,30
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,77837
P4600987,P001,259,0000,37
P4600987,P002,222,0000,22
P4600987,P002,223,0000,27
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,73498
P4600987,P002,259,0000,38
P5802074,P001,911,0006,6.25
P5802074,P002,911,0006,3.74
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,7.6
P5802421,P101,911,0006,5
P5802421,P201,911,0006,2.9
P5802421,P301,911,0006,4
P5802421,P401,911,0006,6.1
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.65
P5802430,PB01,911,0006,13.8
P5802430,PC01,911,0006,9.99
P5802430,PD01,911,0006,12.92
P5802430,PE01,911,0006,6.52
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.4
P5801719,P101,911,0006,4.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.2
P5801728,P201,911,0006,8.6
P5801728,P301,911,0006,9
P5801728,P401,911,0006,4.1
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,2.9
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.2
P5801719,P101,911,0012,4.5
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.2
P5801728,P201,911,0012,8.5
P5801728,P301,911,0012,8.3
P5801728,P401,911,0012,4.2
P5801728,P501,911,0012,4
P5801728,P601,911,0012,4.8
P5801728,P701,911,0012,-
P5802074,P001,911,0012,6.71
P5802074,P002,911,0012,3.9
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.8
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,8.3
P5802421,P101,911,0012,5
P5802421,P201,911,0012,2.8
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3
P5802430,PA01,911,0012,8.41
P5802430,PB01,911,0012,14.16
P5802430,PC01,911,0012,10.03
P5802430,PD01,911,0012,12.88
P5802430,PE01,911,0012,6.29
P5801719,P101,922,0015,8
P5801719,P101,923,0015,34
P5801719,P101,924,0015,65
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,37
P5801719,P401,924,0015,23
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,20
P5801728,P201,923,0015,33
P5801728,P201,924,0015,22
P5801728,P201,936,0015,6.1
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,12
P5801728,P301,936,0015,5.3
P5801728,P401,922,0015,16
P5801728,P401,923,0015,33
P5801728,P401,924,0015,26
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,22
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,20
P5801728,P601,923,0015,32
P5801728,P601,924,0015,6
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.94
P5802074,P001,923,0015,53.75
P5802074,P001,924,0015,0.25
P5802074,P001,926,0015,1.63
P5802074,P001,936,0015,16.65
P5802074,P001,937,0015,6.69
P5802074,P002,922,0015,0.23
P5802074,P002,923,0015,61.7
P5802074,P002,924,0015,1.39
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.11
P5802074,P002,937,0015,6.79
P5802092,PP06,923,0015,107.8
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,37
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,12
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.7
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,49
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,35
P5802421,P05A,924,0015,26
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,3
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,18
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,16
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,5
P5802421,P801,923,0015,23
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,17
P5802421,PT01,923,0015,37
P5802421,PT01,924,0015,77
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,11.3
P5802430,PA01,923,0015,29.89
P5802430,PA01,924,0015,9.32
P5802430,PA01,936,0015,5.37
P5802430,PB01,922,0015,11.31
P5802430,PB01,923,0015,33.46
P5802430,PB01,924,0015,6.85
P5802430,PB01,936,0015,4.47
P5802430,PC01,922,0015,14.63
P5802430,PC01,923,0015,35.53
P5802430,PC01,924,0015,13.04
P5802430,PC01,936,0015,4.13
P5802430,PD01,922,0015,15.63
P5802430,PD01,923,0015,29.81
P5802430,PD01,924,0015,9.31
P5802430,PD01,936,0015,3.97
P5802430,PE01,922,0015,13.1
P5802430,PE01,923,0015,32.64
P5802430,PE01,924,0015,34.23
P5802430,PE01,936,0015,6
P4600987,P001,922,0015,30
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,22
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,65
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.1
P5801719,P101,911,0018,5.4
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.1
P5801728,P201,911,0018,8.6
P5801728,P301,911,0018,8.2
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,-
P5802074,P001,911,0018,6.7
P5802074,P002,911,0018,3.29
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.8
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,7.3
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.8
P5802421,P301,911,0018,4
P5802421,P401,911,0018,6
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,2.8
P5802430,PA01,911,0018,8.35
P5802430,PB01,911,0018,13.88
P5802430,PC01,911,0018,9.99
P5802430,PD01,911,0018,12.94
P5802430,PE01,911,0018,6.39
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.3
P5801719,P101,911,0024,4.8
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.4
P5801728,P201,911,0024,8.5
P5801728,P301,911,0024,8.8
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,4
P5801728,P601,911,0024,5.9
P5801728,P701,911,0024,-
P5802074,P001,911,0024,5.58
P5802074,P002,911,0024,3.8
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,7.1
P5802421,P101,911,0024,5
P5802421,P201,911,0024,2.9
P5802421,P301,911,0024,4
P5802421,P401,911,0024,6
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3
P5802430,PA01,911,0024,8.4
P5802430,PB01,911,0024,13.89
P5802430,PC01,911,0024,9.94
P5802430,PD01,911,0024,12.89
P5802430,PE01,911,0024,6.23
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.3
P5801719,P101,911,0030,4.6
P5801719,P101,922,0030,8
P5801719,P101,923,0030,24
P5801719,P101,924,0030,74
P5801719,P101,936,0030,5.6
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.3
P5801719,P401,922,0030,11
P5801719,P401,923,0030,38
P5801719,P401,924,0030,17
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.6
P5801728,P201,922,0030,17
P5801728,P201,923,0030,32
P5801728,P201,924,0030,36
P5801728,P201,936,0030,6
P5801728,P301,911,0030,8.5
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,12
P5801728,P301,936,0030,5.4
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,13
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,24
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,4.5
P5801728,P601,922,0030,21
P5801728,P601,923,0030,32
P5801728,P601,924,0030,5
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,7.57
P5802074,P001,922,0030,12.97
P5802074,P001,923,0030,49.79
P5802074,P001,924,0030,89.93
P5802074,P001,926,0030,1.76
P5802074,P001,936,0030,16.73
P5802074,P001,937,0030,6.58
P5802074,P002,911,0030,4.19
P5802074,P002,922,0030,0.31
P5802074,P002,923,0030,68.36
P5802074,P002,924,0030,1.54
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.1
P5802074,P002,937,0030,6.69
P5802092,PP06,923,0030,107.4
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,37
P5802092,PG01,936,0030,4.3
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,11
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,5.7
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,31
P5802421,P01A,924,0030,46
P5802421,P01A,936,0030,5.1
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,7.1
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,35
P5802421,P05A,924,0030,21
P5802421,P05A,936,0030,5.3
P5802421,P101,911,0030,5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.9
P5802421,P201,922,0030,18
P5802421,P201,923,0030,20
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6
P5802421,P401,922,0030,2
P5802421,P401,923,0030,15
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,28
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,4
P5802421,P801,923,0030,23
