2019-01-31,1548864000,,,
P5802421,P05A,911,0206,8.4
P5802421,P101,911,0206,5.1
P5802421,P201,911,0206,2.3
P5802421,P301,911,0206,4.1
P5802421,P401,911,0206,6.2
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.2
P5802421,PE01,911,0206,3.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.09
P5802430,PB01,911,0206,12.39
P5802430,PC01,911,0206,14.21
P5802430,PD01,911,0206,11.2
P5802430,PE01,911,0206,7.12
P4600987,P001,911,0206,2
P4600987,P002,911,0206,2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.5
P5801719,P101,911,0206,4.9
P5801719,P201,911,0206,-
P5801719,P401,911,0206,-
P5801728,P201,911,0206,8.6
P5801728,P301,911,0206,8.6
P5801728,P401,911,0206,4.4
P5801728,P501,911,0206,5.3
P5801728,P601,911,0206,5.4
P5801728,P701,911,0206,7.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.7
P4600987,P001,911,0212,1.9
P4600987,P002,911,0212,2.1
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5.4
P5801719,P101,911,0212,4.7
P5801719,P201,911,0212,-
P5801719,P401,911,0212,-
P5801728,P201,911,0212,8.6
P5801728,P301,911,0212,8.5
P5801728,P401,911,0212,4.4
P5801728,P501,911,0212,5
P5801728,P601,911,0212,5.2
P5801728,P701,911,0212,7.5
P5802074,P001,911,0212,-
P5802074,P002,911,0212,3.2
P5802092,PG01,911,0212,10.9
P5802092,PG02,911,0212,3.2
P5802421,P01A,911,0212,5.8
P5802421,P04A,911,0212,7.5
P5802421,P05A,911,0212,8.8
P5802421,P101,911,0212,5.1
P5802421,P201,911,0212,2.3
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,6.2
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.2
P5802421,PE01,911,0212,3.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.7
P5802430,PA01,911,0212,7.95
P5802430,PB01,911,0212,12.49
P5802430,PC01,911,0212,13.64
P5802430,PD01,911,0212,11.24
P5802430,PE01,911,0212,7.76
P5801719,P101,922,0215,10
P5801719,P101,923,0215,35
P5801719,P101,924,0215,71
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,14
P5801728,P201,923,0215,33
P5801728,P201,924,0215,9
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,19
P5801728,P301,923,0215,29
P5801728,P301,924,0215,10
P5801728,P301,936,0215,5.9
P5801728,P401,922,0215,13
P5801728,P401,923,0215,32
P5801728,P401,924,0215,12
P5801728,P401,936,0215,5.2
P5801728,P501,922,0215,14
P5801728,P501,923,0215,32
P5801728,P501,924,0215,13
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,16
P5801728,P601,923,0215,33
P5801728,P601,924,0215,16
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,15
P5801728,P701,923,0215,33
P5801728,P701,924,0215,24
P5801728,P701,936,0215,4.8
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,7.45
P5802074,P002,923,0215,79.11
P5802074,P002,924,0215,34.55
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.94
P5802074,P002,937,0215,7
P5802092,PP06,923,0215,117.8
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,42
P5802092,PG01,936,0215,4.9
P5802092,PG02,922,0215,6
P5802092,PG02,923,0215,28
P5802092,PG02,936,0215,5.7
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,32
P5802421,P01A,924,0215,25
P5802421,P01A,936,0215,6.5
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,23
P5802421,P04A,924,0215,70
P5802421,P04A,936,0215,4.9
P5802421,P05A,922,0215,8
P5802421,P05A,923,0215,33
P5802421,P05A,924,0215,61
P5802421,P05A,936,0215,5.4
P5802421,P101,922,0215,5
P5802421,P101,923,0215,13
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,17
P5802421,P201,923,0215,17
P5802421,P201,924,0215,0
P5802421,P201,936,0215,3.9
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,3
P5802421,P401,923,0215,8
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.4
P5802421,P401,937,0215,9
P5802421,P701,922,0215,23
P5802421,P701,923,0215,37
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,13
P5802421,P801,922,0215,29
P5802421,P801,923,0215,40
P5802421,P801,924,0215,33
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,12
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.6
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.5
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,18
P5802421,PT01,923,0215,36
P5802421,PT01,924,0215,95
P5802421,PT01,936,0215,9.5
P5802430,PA01,922,0215,10.16
P5802430,PA01,923,0215,24.08
P5802430,PA01,924,0215,27.48
P5802430,PA01,936,0215,5.32
P5802430,PB01,922,0215,12.34
P5802430,PB01,923,0215,30.97
P5802430,PB01,924,0215,13.46
P5802430,PB01,936,0215,4.28
P5802430,PC01,922,0215,10.93
P5802430,PC01,923,0215,35.54
P5802430,PC01,924,0215,9.61
P5802430,PC01,936,0215,3.98
P5802430,PD01,922,0215,19.36
P5802430,PD01,923,0215,25.85
P5802430,PD01,924,0215,18.72
P5802430,PD01,936,0215,3.79
P5802430,PE01,922,0215,17.35
P5802430,PE01,923,0215,31.04
P5802430,PE01,924,0215,41.8
P5802430,PE01,936,0215,5.21
P4600987,P001,922,0215,34
P4600987,P001,923,0215,43
P4600987,P001,936,0215,6.3
P4600987,P002,922,0215,31
P4600987,P002,923,0215,29
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,4
P6201053,P002,923,0215,51
P6201053,P002,924,0215,0
P6201053,P002,936,0215,16.3
P5801719,P101,911,0218,4.7
P5801719,P201,911,0218,-
P5801719,P401,911,0218,-
P5801728,P201,911,0218,8.7
P5801728,P301,911,0218,8.6
P5801728,P401,911,0218,4.5
P5801728,P501,911,0218,5.1
P5801728,P601,911,0218,5.9
P5801728,P701,911,0218,7.5
P5802074,P001,911,0218,-
P5802074,P002,911,0218,3.65
P5802092,PG01,911,0218,10.9
P5802092,PG02,911,0218,3.2
P5802421,P01A,911,0218,5.4
P5802421,P04A,911,0218,8.1
P5802421,P05A,911,0218,8.3
P5802421,P101,911,0218,5
P5802421,P201,911,0218,2.3
P5802421,P301,911,0218,4.1
P5802421,P401,911,0218,6.2
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.2
P5802421,PE01,911,0218,3.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.7
P5802430,PA01,911,0218,7.94
P5802430,PB01,911,0218,12.35
P5802430,PC01,911,0218,13.5
P5802430,PD01,911,0218,11.23
P5802430,PE01,911,0218,6.97
P4600987,P001,911,0218,1.9
P4600987,P002,911,0218,2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,5.1
P5801719,P101,911,0224,4.7
P5801719,P201,911,0224,-
P5801719,P401,911,0224,-
P5801728,P201,911,0224,8.6
P5801728,P301,911,0224,8.6
P5801728,P401,911,0224,4.6
P5801728,P501,911,0224,5
P5801728,P601,911,0224,5.3
P5801728,P701,911,0224,7.5
P5802074,P001,911,0224,-
P5802074,P002,911,0224,3.37
P5802092,PG01,911,0224,10.8
P5802092,PG02,911,0224,3.4
P5802421,P01A,911,0224,5.4
P5802421,P04A,911,0224,7.6
P5802421,P05A,911,0224,8.5
P5802421,P101,911,0224,5.1
P5802421,P201,911,0224,2.3
P5802421,P301,911,0224,4.1
P5802421,P401,911,0224,6.2
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.2
P5802421,PE01,911,0224,3.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.7
P5802430,PA01,911,0224,7.99
P5802430,PB01,911,0224,12.44
P5802430,PC01,911,0224,13.54
P5802430,PD01,911,0224,11.28
P5802430,PE01,911,0224,6.82
P4600987,P001,911,0224,1.9
P4600987,P002,911,0224,2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4.9
P5801719,P101,911,0230,4.8
P5801719,P101,922,0230,9
P5801719,P101,923,0230,37
P5801719,P101,924,0230,94
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,8.6
P5801728,P201,922,0230,14
P5801728,P201,923,0230,27
P5801728,P201,924,0230,9
P5801728,P201,936,0230,5.3
P5801728,P301,911,0230,8.6
P5801728,P301,922,0230,18
P5801728,P301,923,0230,31
P5801728,P301,924,0230,11
P5801728,P301,936,0230,5.9
P5801728,P401,911,0230,4.3
P5801728,P401,922,0230,14
P5801728,P401,923,0230,29
P5801728,P401,924,0230,13
P5801728,P401,936,0230,4.9
P5801728,P501,911,0230,5.1
P5801728,P501,922,0230,15
P5801728,P501,923,0230,32
P5801728,P501,924,0230,13
P5801728,P501,936,0230,4.2
P5801728,P601,911,0230,5.5
P5801728,P601,922,0230,16
P5801728,P601,923,0230,32
P5801728,P601,924,0230,18
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,7.5
P5801728,P701,922,0230,14
P5801728,P701,923,0230,34
P5801728,P701,924,0230,28
P5801728,P701,936,0230,4.8
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,3.69
P5802074,P002,922,0230,22.07
P5802074,P002,923,0230,80.43
P5802074,P002,924,0230,0
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.68
P5802074,P002,937,0230,7.01
P5802092,PP06,923,0230,117.8
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,10.8
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,42
P5802092,PG01,936,0230,4.9
P5802092,PG02,911,0230,3.6
P5802092,PG02,922,0230,6
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,5.7
P5802421,P01A,911,0230,5.4
P5802421,P01A,922,0230,7
P5802421,P01A,923,0230,32
P5802421,P01A,924,0230,28
P5802421,P01A,936,0230,6.5
P5802421,P04A,911,0230,7.5
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,23
P5802421,P04A,924,0230,95
P5802421,P04A,936,0230,4.9
P5802421,P05A,911,0230,9
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,35
P5802421,P05A,924,0230,62
P5802421,P05A,936,0230,5.4
P5802421,P101,911,0230,5.1
P5802421,P101,922,0230,5
P5802421,P101,923,0230,13
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,2.3
P5802421,P201,922,0230,18
P5802421,P201,923,0230,16
P5802421,P201,924,0230,0
P5802421,P201,936,0230,3.8
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,6.2
P5802421,P401,922,0230,3
P5802421,P401,923,0230,8
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,22
P5802421,P701,923,0230,37
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,23
P5802421,P801,923,0230,37
P5802421,P801,924,0230,33
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,12
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.4
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,4.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.5
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.4
P5802421,PE01,922,0230,1
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.5
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.7
P5802421,PT01,922,0230,17
P5802421,PT01,923,0230,36
P5802421,PT01,924,0230,75
P5802421,PT01,936,0230,9.5
P5802430,PA01,911,0230,7.95
P5802430,PA01,922,0230,10.37
P5802430,PA01,923,0230,16.99
P5802430,PA01,924,0230,25.29
P5802430,PA01,936,0230,5.36
P5802430,PB01,911,0230,12.37
P5802430,PB01,922,0230,12.74
P5802430,PB01,923,0230,30.7
P5802430,PB01,924,0230,13.19
P5802430,PB01,936,0230,4.31
P5802430,PC01,911,0230,13.61
P5802430,PC01,922,0230,10.88
P5802430,PC01,923,0230,33.16
P5802430,PC01,924,0230,8.96
P5802430,PC01,936,0230,3.99
P5802430,PD01,911,0230,11.16
P5802430,PD01,922,0230,21.24
P5802430,PD01,923,0230,26.94
P5802430,PD01,924,0230,32.03
P5802430,PD01,936,0230,3.81
P5802430,PE01,911,0230,6.92
P5802430,PE01,922,0230,17.49
P5802430,PE01,923,0230,31.16
P5802430,PE01,924,0230,47.69
P5802430,PE01,936,0230,5.24
P4600987,P001,911,0230,2
P4600987,P001,922,0230,33
P4600987,P001,923,0230,39
P4600987,P001,936,0230,6.4
P4600987,P002,911,0230,2
P4600987,P002,922,0230,32
P4600987,P002,923,0230,24
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,5
P6201053,P002,922,0230,6
P6201053,P002,923,0230,45
P6201053,P002,924,0230,10
P6201053,P002,936,0230,14.8
P5801719,P101,911,0236,4.7
P5801719,P201,911,0236,-
P5801719,P401,911,0236,-
P5801728,P201,911,0236,8.7
P5801728,P301,911,0236,8.6
P5801728,P401,911,0236,4.3
P5801728,P501,911,0236,5
P5801728,P601,911,0236,5
P5801728,P701,911,0236,7.5
P5802074,P001,911,0236,-
P5802074,P002,911,0236,3.03
P5802092,PG01,911,0236,10.8
P5802092,PG02,911,0236,3.9
P5802421,P01A,911,0236,5.4
P5802421,P04A,911,0236,7.5
P5802421,P05A,911,0236,10
P5802421,P101,911,0236,5
P5802421,P201,911,0236,2.3
P5802421,P301,911,0236,4
P5802421,P401,911,0236,6.2
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,4.2
P5802421,PE01,911,0236,3.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.7
P5802430,PA01,911,0236,8.05
P5802430,PB01,911,0236,12.82
P5802430,PC01,911,0236,13.33
P5802430,PD01,911,0236,11.32
P5802430,PE01,911,0236,6.78
P4600987,P001,911,0236,2
P4600987,P002,911,0236,2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,5.2
P5801719,P101,911,0242,5.7
P5801719,P201,911,0242,-
P5801719,P401,911,0242,-
P5801728,P201,911,0242,8.7
P5801728,P301,911,0242,8.6
P5801728,P401,911,0242,4.2
P5801728,P501,911,0242,4.9
P5801728,P601,911,0242,5.8
P5801728,P701,911,0242,7.5
P5802074,P001,911,0242,-
P5802074,P002,911,0242,3.98
P5802092,PG01,911,0242,10.9
P5802092,PG02,911,0242,3.9
P5802421,P01A,911,0242,5.4
P5802421,P04A,911,0242,7.5
P5802421,P05A,911,0242,8.4
P5802421,P101,911,0242,5.1
P5802421,P201,911,0242,2.3
P5802421,P301,911,0242,4.1
P5802421,P401,911,0242,6.2
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,4.2
P5802421,PE01,911,0242,3.4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.7
P5802430,PA01,911,0242,7.97
P5802430,PB01,911,0242,12.51
P5802430,PC01,911,0242,12.75
P5802430,PD01,911,0242,11.26
P5802430,PE01,911,0242,6.89
P4600987,P001,911,0242,1.9
P4600987,P002,911,0242,2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,5.2
P5801719,P101,922,0245,9
P5801719,P101,923,0245,36
P5801719,P101,924,0245,147
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,16
P5801728,P201,923,0245,25
P5801728,P201,924,0245,8
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,18
P5801728,P301,923,0245,32
P5801728,P301,924,0245,11
P5801728,P301,936,0245,5.9
P5801728,P401,922,0245,16
P5801728,P401,923,0245,31
P5801728,P401,924,0245,19
P5801728,P401,936,0245,4.8
P5801728,P501,922,0245,15
P5801728,P501,923,0245,31
P5801728,P501,924,0245,13
P5801728,P501,936,0245,4.2
P5801728,P601,922,0245,18
P5801728,P601,923,0245,32
P5801728,P601,924,0245,23
P5801728,P601,936,0245,4.7
P5801728,P701,922,0245,15
P5801728,P701,923,0245,31
P5801728,P701,924,0245,28
P5801728,P701,936,0245,4.7
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,20.86
P5802074,P002,923,0245,110.3
P5802074,P002,924,0245,25.66
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.21
P5802074,P002,937,0245,6.83
P5802092,PP06,923,0245,119.4
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,4
P5802092,PG01,923,0245,42
P5802092,PG01,936,0245,4.9
P5802092,PG02,922,0245,6
P5802092,PG02,923,0245,27
P5802092,PG02,936,0245,5.5
P5802421,P01A,922,0245,7
P5802421,P01A,923,0245,33
P5802421,P01A,924,0245,27
P5802421,P01A,936,0245,6.4
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,23
P5802421,P04A,924,0245,87
P5802421,P04A,936,0245,4.8
P5802421,P05A,922,0245,8
P5802421,P05A,923,0245,35
P5802421,P05A,924,0245,63
P5802421,P05A,936,0245,5.4
P5802421,P101,922,0245,5
P5802421,P101,923,0245,13
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.2
P5802421,P101,937,0245,8
P5802421,P201,922,0245,17
P5802421,P201,923,0245,16
P5802421,P201,924,0245,0
P5802421,P201,936,0245,3.8
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,3
P5802421,P401,923,0245,8
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7.3
P5802421,P401,937,0245,9
P5802421,P701,922,0245,21
P5802421,P701,923,0245,35
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,19
P5802421,P801,923,0245,33
P5802421,P801,924,0245,33
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,12
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.6
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.5
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,1
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.4
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,19
P5802421,PT01,923,0245,36
P5802421,PT01,924,0245,65
P5802421,PT01,936,0245,9.5
P5802430,PA01,922,0245,10.41
P5802430,PA01,923,0245,17.85
P5802430,PA01,924,0245,21.77
P5802430,PA01,936,0245,5.34
P5802430,PB01,922,0245,11.9
P5802430,PB01,923,0245,29.85
P5802430,PB01,924,0245,15.59
P5802430,PB01,936,0245,4.28
P5802430,PC01,922,0245,10.34
P5802430,PC01,923,0245,33.47
P5802430,PC01,924,0245,8.19
P5802430,PC01,936,0245,3.95
P5802430,PD01,922,0245,21.22
P5802430,PD01,923,0245,25.04
P5802430,PD01,924,0245,29.33
P5802430,PD01,936,0245,3.8
P5802430,PE01,922,0245,15.91
P5802430,PE01,923,0245,31.95
P5802430,PE01,924,0245,41.12
P5802430,PE01,936,0245,5.2
P4600987,P001,922,0245,33
P4600987,P001,923,0245,46
P4600987,P001,936,0245,6.4
P4600987,P002,922,0245,32
P4600987,P002,923,0245,35
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,29
P6201053,P002,923,0245,38
P6201053,P002,924,0245,38
P6201053,P002,936,0245,14
P5801719,P101,911,0248,4.8
P5801719,P201,911,0248,-
P5801719,P401,911,0248,-
P5801728,P201,911,0248,8.7
P5801728,P301,911,0248,8.6
P5801728,P401,911,0248,4.3
P5801728,P501,911,0248,4.9
P5801728,P601,911,0248,5.1
P5801728,P701,911,0248,7.5
P5802074,P001,911,0248,-
P5802074,P002,911,0248,3.46
P5802092,PG01,911,0248,10.9
P5802092,PG02,911,0248,3.7
P5802421,P01A,911,0248,5.5
P5802421,P04A,911,0248,7.4
P5802421,P05A,911,0248,8
P5802421,P101,911,0248,5.1
P5802421,P201,911,0248,2.2
P5802421,P301,911,0248,4.1
P5802421,P401,911,0248,6.2
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4.2
P5802421,PE01,911,0248,3.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.7
P5802430,PA01,911,0248,7.99
P5802430,PB01,911,0248,12.53
P5802430,PC01,911,0248,12.33
P5802430,PD01,911,0248,11.19
P5802430,PE01,911,0248,6.77
P4600987,P001,911,0248,1.9
P4600987,P002,911,0248,2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,5
P5801719,P101,911,0254,4.6
P5801719,P201,911,0254,-
P5801719,P401,911,0254,-
P5801728,P201,911,0254,8.7
P5801728,P301,911,0254,8.6
P5801728,P401,911,0254,4.2
P5801728,P501,911,0254,5.1
P5801728,P601,911,0254,5.6
P5801728,P701,911,0254,7.5
P5802074,P001,911,0254,-
P5802074,P002,911,0254,4.28
P5802092,PG01,911,0254,10.9
P5802092,PG02,911,0254,3.4
P5802421,P01A,911,0254,5.5
P5802421,P04A,911,0254,7.5
P5802421,P05A,911,0254,8.5
P5802421,P101,911,0254,-
P5802421,P201,911,0254,-
P5802421,P301,911,0254,-
P5802421,P401,911,0254,-
P5802421,P701,911,0254,-
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.7
P5802430,PA01,911,0254,7.96
P5802430,PB01,911,0254,12.41
P5802430,PC01,911,0254,13.65
P5802430,PD01,911,0254,11.22
P5802430,PE01,911,0254,6.99
P4600987,P001,911,0254,2
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,4.8
P5801728,P201,911,0300,8.7
P5801728,P301,911,0300,8.6
P5801728,P401,911,0300,4.3
P5801728,P501,911,0300,4.7
P5801728,P601,911,0300,5.7
P5801728,P701,911,0300,7.5
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,3.43
P5802074,P002,922,0300,23.05
P5802074,P002,923,0300,98.17
P5802074,P002,924,0300,0.02
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.25
P5802074,P002,937,0300,6.8
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,10.8
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,42
P5802092,PG01,936,0300,4.9
P5802092,PG02,911,0300,3.4
P5802092,PG02,922,0300,7
P5802092,PG02,923,0300,27
P5802092,PG02,936,0300,5.5
P5802421,P01A,911,0300,5.8
P5802421,P01A,922,0300,7
P5802421,P01A,923,0300,34
P5802421,P01A,924,0300,25
P5802421,P01A,936,0300,6.5
P5802421,P04A,911,0300,7.4
P5802421,P04A,922,0300,6
P5802421,P04A,923,0300,22
P5802421,P04A,924,0300,82
P5802421,P04A,936,0300,4.8
P5802421,P05A,911,0300,8.5
P5802421,P05A,922,0300,8
P5802421,P05A,923,0300,35
P5802421,P05A,924,0300,57
