2019-01-30,1548777600,,,
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,32
P4600987,P002,923,0000,28
P4600987,P002,936,0000,7.3
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,59
P6201053,P002,224,0000,0
P6201053,P002,236,0000,16.1
P6201053,P002,248,0000,8940
P6201053,P002,259,0000,143
P6201053,P002,911,0000,2.8
P6201053,P002,922,0000,0
P6201053,P002,923,0000,58
P6201053,P002,924,0000,0
P6201053,P002,936,0000,16
P5801719,P101,222,0000,11
P5801719,P101,223,0000,38
P5801719,P101,224,0000,28
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1791885
P5801719,P101,259,0000,22
P5801719,P101,911,0000,4.7
P5801719,P101,922,0000,11
P5801719,P101,923,0000,38
P5801719,P101,924,0000,27
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,17
P5801728,P201,223,0000,34
P5801728,P201,224,0000,15
P5801728,P201,236,0000,4.9
P5801728,P201,248,0000,204693
P5801728,P201,259,0000,83
P5801728,P201,922,0000,15
P5801728,P201,923,0000,31
P5801728,P201,924,0000,19
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,15
P5801728,P301,223,0000,24
P5801728,P301,224,0000,9
P5801728,P301,236,0000,5.2
P5801728,P301,248,0000,241321
P5801728,P301,259,0000,88
P5801728,P301,922,0000,14
P5801728,P301,923,0000,31
P5801728,P301,924,0000,10
P5801728,P301,936,0000,5.4
P5801728,P401,222,0000,16
P5801728,P401,223,0000,35
P5801728,P401,224,0000,85
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,292776
P5801728,P401,259,0000,52
P5801728,P401,922,0000,18
P5801728,P401,923,0000,33
P5801728,P401,924,0000,100
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,14
P5801728,P501,223,0000,32
P5801728,P501,224,0000,36
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,277884
P5801728,P501,259,0000,52
P5801728,P501,922,0000,14
P5801728,P501,923,0000,32
P5801728,P501,924,0000,29
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,16
P5801728,P601,223,0000,32
P5801728,P601,224,0000,12
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,438183
P5801728,P601,259,0000,52
P5801728,P601,922,0000,16
P5801728,P601,923,0000,32
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,19
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,218419
P5801728,P701,259,0000,89
P5801728,P701,922,0000,14
P5801728,P701,923,0000,31
P5801728,P701,924,0000,19
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,18.27
P5802074,P002,223,0000,76.67
P5802074,P002,224,0000,3.22
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.5
P5802074,P002,237,0000,6.85
P5802074,P002,248,0000,10644.6
P5802074,P002,259,0000,80.03
P5802092,PP06,223,0000,110
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,160278
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,43
P5802092,PG01,236,0000,5.3
P5802092,PG01,248,0000,119841
P5802092,PG01,259,0000,64
P5802092,PG01,922,0000,4
P5802092,PG01,923,0000,43
P5802092,PG01,936,0000,5.3
P5802092,PG02,222,0000,6
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,161136
P5802092,PG02,259,0000,129
P5802092,PG02,922,0000,6
P5802092,PG02,923,0000,28
P5802092,PG02,936,0000,5.6
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,54
P5802421,P01A,236,0000,6.3
P5802421,P01A,248,0000,1174710
P5802421,P01A,259,0000,21
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,18
P5802421,P04A,224,0000,12
P5802421,P04A,236,0000,5.6
P5802421,P04A,248,0000,1255941
P5802421,P04A,259,0000,21
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,37
P5802421,P05A,224,0000,51
P5802421,P05A,236,0000,5.9
P5802421,P05A,248,0000,1476339
P5802421,P05A,259,0000,21
P5802421,P101,222,0000,4
P5802421,P101,223,0000,14
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,141804
P5802421,P101,259,0000,150
P5802421,P101,922,0000,4
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,18
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153923
P5802421,P201,259,0000,148
P5802421,P201,922,0000,20
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,137
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,3
P5802421,P401,223,0000,11
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103725
P5802421,P401,259,0000,144
P5802421,P401,922,0000,3
P5802421,P401,923,0000,9
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,541100
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,36
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,20
P5802421,P801,223,0000,39
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,521501
P5802421,P801,259,0000,61
P5802421,P801,922,0000,21
P5802421,P801,923,0000,42
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,213018
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,213021
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,1
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,283361
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,12
P5802421,PT01,223,0000,32
P5802421,PT01,224,0000,91
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,334871
P5802421,PT01,259,0000,93
P5802421,PT01,922,0000,13
P5802421,PT01,923,0000,33
P5802421,PT01,924,0000,89
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,9.33
P5802430,PA01,223,0000,30.31
P5802430,PA01,224,0000,29.34
P5802430,PA01,236,0000,5.52
P5802430,PA01,248,0000,330718.47
P5802430,PA01,259,0000,80.01
P5802430,PB01,222,0000,13.64
P5802430,PB01,223,0000,29.6
P5802430,PB01,224,0000,16.92
P5802430,PB01,236,0000,4.69
P5802430,PB01,248,0000,520309.64
P5802430,PB01,259,0000,55.4
P5802430,PC01,222,0000,11.15
P5802430,PC01,223,0000,33.55
P5802430,PC01,224,0000,39.76
P5802430,PC01,236,0000,4.22
P5802430,PC01,248,0000,527389
P5802430,PC01,259,0000,54.65
P5802430,PD01,222,0000,17.86
P5802430,PD01,223,0000,36.36
P5802430,PD01,224,0000,18.64
P5802430,PD01,236,0000,3.98
P5802430,PD01,248,0000,411076.38
P5802430,PD01,259,0000,84.37
P5802430,PE01,222,0000,11.3
P5802430,PE01,223,0000,36.57
P5802430,PE01,224,0000,26.46
P5802430,PE01,236,0000,5.61
P5802430,PE01,248,0000,460324.03
P5802430,PE01,259,0000,80.11
P4600987,P001,222,0000,31
P4600987,P001,223,0000,41
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,72796
P4600987,P001,259,0000,36
P4600987,P002,222,0000,33
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,76918
P4600987,P002,259,0000,35
P5802074,P001,911,0006,-
P5802074,P002,911,0006,3.36
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.1
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,8.2
P5802421,P05A,911,0006,9.2
P5802421,P101,911,0006,5.2
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.1
P5802430,PB01,911,0006,12.71
P5802430,PC01,911,0006,13.02
P5802430,PD01,911,0006,11.97
P5802430,PE01,911,0006,8.41
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.8
P5801719,P101,911,0006,4.7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,8.9
P5801728,P301,911,0006,8.8
P5801728,P401,911,0006,5
P5801728,P501,911,0006,5.5
P5801728,P601,911,0006,8.8
P5801728,P701,911,0006,7.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.5
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.2
P5801719,P101,911,0012,4.7
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,8.5
P5801728,P401,911,0012,5
P5801728,P501,911,0012,5.3
P5801728,P601,911,0012,8.2
P5801728,P701,911,0012,7.7
P5802074,P001,911,0012,-
P5802074,P002,911,0012,3.32
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.6
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,8
P5802421,P05A,911,0012,10.6
P5802421,P101,911,0012,5.2
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4
P5802421,P401,911,0012,6.4
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.5
P5802430,PA01,911,0012,8.01
P5802430,PB01,911,0012,13.14
P5802430,PC01,911,0012,12.88
P5802430,PD01,911,0012,11.99
P5802430,PE01,911,0012,8.37
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.9
P5801719,P101,922,0015,10
P5801719,P101,923,0015,38
P5801719,P101,924,0015,27
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,15
P5801728,P201,923,0015,33
P5801728,P201,924,0015,16
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,16
P5801728,P301,923,0015,18
P5801728,P301,924,0015,11
P5801728,P301,936,0015,5.1
P5801728,P401,922,0015,16
P5801728,P401,923,0015,34
P5801728,P401,924,0015,136
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,33
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,16
P5801728,P601,923,0015,32
P5801728,P601,924,0015,10
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,14
P5801728,P701,923,0015,33
P5801728,P701,924,0015,19
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,18.94
P5802074,P002,923,0015,92.5
P5802074,P002,924,0015,3.16
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.91
P5802074,P002,937,0015,7.07
P5802092,PP06,923,0015,109.3
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,5.3
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,40
P5802421,P01A,924,0015,117
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,4
P5802421,P04A,924,0015,16
P5802421,P04A,936,0015,5.2
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,36
P5802421,P05A,924,0015,60
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,4
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,18
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,3
P5802421,P401,923,0015,13
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,26
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,20
P5802421,P801,923,0015,40
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,12
P5802421,PT01,923,0015,32
P5802421,PT01,924,0015,92
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,9.24
P5802430,PA01,923,0015,27.29
P5802430,PA01,924,0015,29.78
P5802430,PA01,936,0015,5.55
P5802430,PB01,922,0015,13.17
P5802430,PB01,923,0015,28.63
P5802430,PB01,924,0015,18.79
P5802430,PB01,936,0015,4.66
P5802430,PC01,922,0015,11.3
P5802430,PC01,923,0015,34.63
P5802430,PC01,924,0015,31.6
P5802430,PC01,936,0015,4.26
P5802430,PD01,922,0015,16.31
P5802430,PD01,923,0015,37.04
P5802430,PD01,924,0015,18.22
P5802430,PD01,936,0015,4.02
P5802430,PE01,922,0015,11.4
P5802430,PE01,923,0015,40.09
P5802430,PE01,924,0015,23.98
P5802430,PE01,936,0015,5.83
P4600987,P001,922,0015,32
P4600987,P001,923,0015,43
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,32
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,68
P6201053,P002,924,0015,1
P6201053,P002,936,0015,17
P5801719,P101,911,0018,5.5
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,8.5
P5801728,P401,911,0018,4.9
P5801728,P501,911,0018,5.3
P5801728,P601,911,0018,8.6
P5801728,P701,911,0018,7.7
P5802074,P001,911,0018,-
P5802074,P002,911,0018,4.44
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.5
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,8
P5802421,P05A,911,0018,8.9
P5802421,P101,911,0018,5.2
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.5
P5802430,PA01,911,0018,7.97
P5802430,PB01,911,0018,12.77
P5802430,PC01,911,0018,12.73
P5802430,PD01,911,0018,11.93
P5802430,PE01,911,0018,8.34
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.9
P5801719,P101,911,0024,4.9
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,8.6
P5801728,P401,911,0024,5.3
P5801728,P501,911,0024,5.2
P5801728,P601,911,0024,6.8
P5801728,P701,911,0024,7.7
P5802074,P001,911,0024,-
P5802074,P002,911,0024,3.69
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.5
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,7.9
P5802421,P05A,911,0024,8.4
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.5
P5802430,PA01,911,0024,8.01
P5802430,PB01,911,0024,12.8
P5802430,PC01,911,0024,12.59
P5802430,PD01,911,0024,12.02
P5802430,PE01,911,0024,8.13
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.9
P5801719,P101,911,0030,4.8
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,25
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,14
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,8.4
P5801728,P301,922,0030,17
P5801728,P301,923,0030,19
P5801728,P301,924,0030,8
P5801728,P301,936,0030,5.1
P5801728,P401,911,0030,5.2
P5801728,P401,922,0030,15
P5801728,P401,923,0030,36
P5801728,P401,924,0030,64
P5801728,P401,936,0030,5
P5801728,P501,911,0030,5.4
P5801728,P501,922,0030,13
P5801728,P501,923,0030,32
P5801728,P501,924,0030,40
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,7.6
P5801728,P601,922,0030,16
P5801728,P601,923,0030,32
P5801728,P601,924,0030,22
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,7.7
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,19
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,7.91
P5802074,P002,922,0030,48.57
P5802074,P002,923,0030,59.17
P5802074,P002,924,0030,6.89
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.83
P5802074,P002,937,0030,6.81
P5802092,PP06,923,0030,109.7
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,5.3
P5802092,PG02,911,0030,4.4
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,41
P5802421,P01A,924,0030,26
P5802421,P01A,936,0030,6.5
P5802421,P04A,911,0030,8.1
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,15
P5802421,P04A,924,0030,7
P5802421,P04A,936,0030,5.7
P5802421,P05A,911,0030,7.7
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,35
P5802421,P05A,924,0030,37
P5802421,P05A,936,0030,5.9
P5802421,P101,911,0030,5.2
P5802421,P101,922,0030,4
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,17
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.4
P5802421,P401,922,0030,3
P5802421,P401,923,0030,12
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,0
P5802421,P701,923,0030,26
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,19
P5802421,P801,923,0030,36
P5802421,P801,924,0030,33
