2019-01-28,1548604800,,,
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,16
P5801728,P201,223,0000,34
P5801728,P201,224,0000,9
P5801728,P201,236,0000,5.5
P5801728,P201,248,0000,197034
P5801728,P201,259,0000,83
P5801728,P201,911,0000,9.1
P5801728,P201,922,0000,13
P5801728,P201,923,0000,33
P5801728,P201,924,0000,9
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,14
P5801728,P301,223,0000,32
P5801728,P301,224,0000,4
P5801728,P301,236,0000,5.4
P5801728,P301,248,0000,227741
P5801728,P301,259,0000,84
P5801728,P301,911,0000,8.7
P5801728,P301,922,0000,13
P5801728,P301,923,0000,31
P5801728,P301,924,0000,4
P5801728,P301,936,0000,5.2
P5801728,P401,222,0000,19
P5801728,P401,223,0000,32
P5801728,P401,224,0000,20
P5801728,P401,236,0000,5.3
P5801728,P401,248,0000,296112
P5801728,P401,259,0000,52
P5801728,P401,911,0000,4.8
P5801728,P401,922,0000,19
P5801728,P401,923,0000,34
P5801728,P401,924,0000,17
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,52
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,298663
P5801728,P501,259,0000,52
P5801728,P501,911,0000,4.9
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,66
P5801728,P501,936,0000,4.2
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,6
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,439111
P5801728,P601,259,0000,52
P5801728,P601,911,0000,10.2
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,6
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,16
P5801728,P701,223,0000,33
P5801728,P701,224,0000,14
P5801728,P701,236,0000,5.6
P5801728,P701,248,0000,216414
P5801728,P701,259,0000,86
P5801728,P701,911,0000,7.6
P5801728,P701,922,0000,15
P5801728,P701,923,0000,33
P5801728,P701,924,0000,14
P5801728,P701,936,0000,5.5
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,5.2
P5802074,P002,223,0000,68.58
P5802074,P002,224,0000,36.37
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.84
P5802074,P002,237,0000,6.92
P5802074,P002,248,0000,20351.24
P5802074,P002,259,0000,79.67
P5802092,PP06,223,0000,115
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,155214
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,48
P5802092,PG01,236,0000,5.5
P5802092,PG01,248,0000,119124
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,4
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,159933
P5802092,PG02,259,0000,129
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,41
P5802421,P01A,236,0000,6.7
P5802421,P01A,248,0000,1143627
P5802421,P01A,259,0000,22
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,19
P5802421,P04A,224,0000,15
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,1176943
P5802421,P04A,259,0000,21
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,80
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1507465
P5802421,P05A,259,0000,21
P5802421,P101,222,0000,4
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,141794
P5802421,P101,259,0000,148
P5802421,P101,922,0000,5
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,9
P5802421,P201,222,0000,16
P5802421,P201,223,0000,22
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,153207
P5802421,P201,259,0000,148
P5802421,P201,922,0000,17
P5802421,P201,923,0000,22
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,136
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,19
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103373
P5802421,P401,259,0000,143
P5802421,P401,922,0000,2
P5802421,P401,923,0000,17
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,1
P5802421,P701,223,0000,32
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,538879
P5802421,P701,259,0000,61
P5802421,P701,922,0000,1
P5802421,P701,923,0000,35
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,22
P5802421,P801,223,0000,29
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,513662
P5802421,P801,259,0000,60
P5802421,P801,922,0000,24
P5802421,P801,923,0000,30
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.5
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,206227
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,193372
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,284392
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,13
P5802421,PT01,223,0000,36
P5802421,PT01,224,0000,85
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,324515
P5802421,PT01,259,0000,92
P5802421,PT01,911,0000,3.7
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,82
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,14.78
P5802430,PA01,223,0000,27.62
P5802430,PA01,224,0000,23.96
P5802430,PA01,236,0000,5.79
P5802430,PA01,248,0000,310663.54
P5802430,PA01,259,0000,78.93
P5802430,PB01,222,0000,9.08
P5802430,PB01,223,0000,32.47
P5802430,PB01,224,0000,7.25
P5802430,PB01,236,0000,4.89
P5802430,PB01,248,0000,531834.38
P5802430,PB01,259,0000,54.93
P5802430,PC01,222,0000,16.3
P5802430,PC01,223,0000,31.92
P5802430,PC01,224,0000,8.04
P5802430,PC01,236,0000,4.2
P5802430,PC01,248,0000,521426
P5802430,PC01,259,0000,54.34
P5802430,PD01,222,0000,17.08
P5802430,PD01,223,0000,33.75
P5802430,PD01,224,0000,10.18
P5802430,PD01,236,0000,4.12
P5802430,PD01,248,0000,398256.16
P5802430,PD01,259,0000,85.1
P5802430,PE01,222,0000,16.75
P5802430,PE01,223,0000,37.01
P5802430,PE01,224,0000,29.44
P5802430,PE01,236,0000,5.48
P5802430,PE01,248,0000,449769.2
P5802430,PE01,259,0000,79.08
P4600987,P001,222,0000,31
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,65995
P4600987,P001,259,0000,36
P4600987,P002,222,0000,31
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,38861
P4600987,P002,259,0000,35
P5802074,P001,911,0006,-
P5802074,P002,911,0006,3.52
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,8.8
P5802421,P05A,911,0006,10.3
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.3
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.21
P5802430,PB01,911,0006,12.65
P5802430,PC01,911,0006,12.53
P5802430,PD01,911,0006,11.92
P5802430,PE01,911,0006,6.34
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.6
P5801719,P101,911,0006,4.2
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,9.1
P5801728,P301,911,0006,8.7
P5801728,P401,911,0006,5
P5801728,P501,911,0006,5.1
P5801728,P601,911,0006,7.6
P5801728,P701,911,0006,7.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.6
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.6
P5801719,P101,911,0012,4.1
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,9.1
P5801728,P301,911,0012,8.7
P5801728,P401,911,0012,5.1
P5801728,P501,911,0012,4.9
P5801728,P601,911,0012,6.3
P5801728,P701,911,0012,7.6
P5802074,P001,911,0012,-
P5802074,P002,911,0012,2.75
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,8.8
P5802421,P05A,911,0012,11.2
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.3
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6.3
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.6
P5802430,PA01,911,0012,8.07
P5802430,PB01,911,0012,13.14
P5802430,PC01,911,0012,12.59
P5802430,PD01,911,0012,11.8
P5802430,PE01,911,0012,6.2
P5801719,P101,922,0015,13
P5801719,P101,923,0015,37
P5801719,P101,924,0015,16
P5801719,P101,936,0015,5.8
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,12
P5801728,P201,923,0015,38
P5801728,P201,924,0015,10
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,12
P5801728,P301,923,0015,34
P5801728,P301,924,0015,4
P5801728,P301,936,0015,5.4
P5801728,P401,922,0015,21
P5801728,P401,923,0015,32
P5801728,P401,924,0015,18
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,33
P5801728,P501,924,0015,57
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,5
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,15
P5801728,P701,923,0015,33
P5801728,P701,924,0015,14
P5801728,P701,936,0015,5.6
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,8.11
P5802074,P002,923,0015,77.73
P5802074,P002,924,0015,56.44
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.82
P5802074,P002,937,0015,6.82
P5802092,PP06,923,0015,116.6
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,48
P5802092,PG01,936,0015,5.5
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,37
P5802421,P01A,936,0015,6.7
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,21
P5802421,P04A,924,0015,11
P5802421,P04A,936,0015,5.2
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,89
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,4
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,16
P5802421,P201,923,0015,22
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,21
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,2
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,23
P5802421,P801,923,0015,30
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,13
P5802421,PT01,923,0015,36
P5802421,PT01,924,0015,85
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,14.72
P5802430,PA01,923,0015,27.44
P5802430,PA01,924,0015,24.03
P5802430,PA01,936,0015,5.81
P5802430,PB01,922,0015,8.9
P5802430,PB01,923,0015,32.78
P5802430,PB01,924,0015,8.4
P5802430,PB01,936,0015,4.99
P5802430,PC01,922,0015,16.38
P5802430,PC01,923,0015,31.91
P5802430,PC01,924,0015,7.58
P5802430,PC01,936,0015,4.28
P5802430,PD01,922,0015,16.08
P5802430,PD01,923,0015,33.55
P5802430,PD01,924,0015,10.12
P5802430,PD01,936,0015,4.15
P5802430,PE01,922,0015,16.85
P5802430,PE01,923,0015,37.08
P5802430,PE01,924,0015,30.81
P5802430,PE01,936,0015,5.47
P4600987,P001,922,0015,31
P4600987,P001,923,0015,45
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,30
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,77
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,5
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,9.1
P5801728,P301,911,0018,8.7
P5801728,P401,911,0018,5.1
P5801728,P501,911,0018,5
P5801728,P601,911,0018,6.8
P5801728,P701,911,0018,7.6
P5802074,P001,911,0018,-
P5802074,P002,911,0018,4.18
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5.3
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,8.9
P5802421,P05A,911,0018,9.6
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.4
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.6
P5802430,PA01,911,0018,8.03
P5802430,PB01,911,0018,12.79
P5802430,PC01,911,0018,12.54
P5802430,PD01,911,0018,11.88
P5802430,PE01,911,0018,6.27
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.6
P5801719,P101,911,0024,4.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,9.1
P5801728,P301,911,0024,8.7
P5801728,P401,911,0024,5.2
P5801728,P501,911,0024,4.9
P5801728,P601,911,0024,6.7
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,-
P5802074,P002,911,0024,4.56
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,5.7
P5802421,P04A,911,0024,8.8
P5802421,P05A,911,0024,8.5
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.3
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6.2
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.6
P5802430,PA01,911,0024,8.03
P5802430,PB01,911,0024,12.89
P5802430,PC01,911,0024,12.67
P5802430,PD01,911,0024,11.77
P5802430,PE01,911,0024,6.19
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.7
P5801719,P101,911,0030,4.1
P5801719,P101,922,0030,13
P5801719,P101,923,0030,37
P5801719,P101,924,0030,16
P5801719,P101,936,0030,5.8
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,9.1
P5801728,P201,922,0030,18
P5801728,P201,923,0030,34
P5801728,P201,924,0030,9
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,8.7
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,4
P5801728,P301,936,0030,5.5
P5801728,P401,911,0030,5.1
P5801728,P401,922,0030,19
P5801728,P401,923,0030,31
P5801728,P401,924,0030,20
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,5.1
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,44
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,6.2
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,5
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,14
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,4.15
P5802074,P002,922,0030,3.69
P5802074,P002,923,0030,57.86
P5802074,P002,924,0030,85.31
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.18
P5802074,P002,937,0030,6.93
P5802092,PP06,923,0030,115.9
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,48
P5802092,PG01,936,0030,5.5
P5802092,PG02,911,0030,5.4
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,49
P5802421,P01A,936,0030,6.7
P5802421,P04A,911,0030,8.8
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,18
P5802421,P04A,924,0030,20
P5802421,P04A,936,0030,5
P5802421,P05A,911,0030,8.7
P5802421,P05A,922,0030,9
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,56
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,15
P5802421,P201,923,0030,22
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.3
P5802421,P401,922,0030,2
P5802421,P401,923,0030,20
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,1
P5802421,P701,923,0030,29
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.3
P5802421,P801,922,0030,20
P5802421,P801,923,0030,26
