2019-01-03,1546444800,,,
P5801728,P501,224,0000,15
P5801728,P501,236,0000,4.2
P5801728,P501,248,0000,278665
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4.9
P5801728,P501,922,0000,20
P5801728,P501,923,0000,31
P5801728,P501,924,0000,14
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,7
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,460671
P5801728,P601,259,0000,52
P5801728,P601,911,0000,7.8
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,6
P5801728,P601,936,0000,5
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,22.2
P5802074,P001,223,0000,34.81
P5802074,P001,224,0000,18.25
P5802074,P001,226,0000,1.56
P5802074,P001,236,0000,16.48
P5802074,P001,237,0000,6.67
P5802074,P001,248,0000,26460.45
P5802074,P001,259,0000,66.26
P5802074,P001,922,0000,0
P5802074,P001,923,0000,16.21
P5802074,P001,924,0000,6.8
P5802074,P001,926,0000,1.63
P5802074,P001,936,0000,16.15
P5802074,P001,937,0000,6.97
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802074,P002,922,0000,-
P5802074,P002,923,0000,-
P5802074,P002,924,0000,-
P5802074,P002,926,0000,-
P5802074,P002,936,0000,-
P5802074,P002,937,0000,-
P5802092,PP06,223,0000,106
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,165064
P5802092,PP06,259,0000,107
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,40
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,121836
P5802092,PG01,259,0000,64
P5802092,PG01,922,0000,6
P5802092,PG01,923,0000,40
P5802092,PG01,936,0000,4.9
P5802092,PG02,222,0000,16
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,159333
P5802092,PG02,259,0000,131
P5802092,PG02,922,0000,16
P5802092,PG02,923,0000,23
P5802092,PG02,936,0000,5.5
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,93
P5802421,P01A,236,0000,5.8
P5802421,P01A,248,0000,1437433
P5802421,P01A,259,0000,23
P5802421,P01A,922,0000,8
P5802421,P01A,923,0000,24
P5802421,P01A,924,0000,151
P5802421,P01A,936,0000,5.7
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,15
P5802421,P04A,224,0000,15
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,1042266
P5802421,P04A,259,0000,22
P5802421,P04A,922,0000,5
P5802421,P04A,923,0000,6
P5802421,P04A,924,0000,14
P5802421,P04A,936,0000,5.4
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,33
P5802421,P05A,224,0000,51
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1419975
P5802421,P05A,259,0000,25
P5802421,P05A,922,0000,8
P5802421,P05A,923,0000,32
P5802421,P05A,924,0000,58
P5802421,P05A,936,0000,5.7
P5802421,P101,222,0000,3
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,139145
P5802421,P101,259,0000,150
P5802421,P101,922,0000,4
P5802421,P101,923,0000,15
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,17
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,146201
P5802421,P201,259,0000,146
P5802421,P201,922,0000,18
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,141
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,8
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106358
P5802421,P401,259,0000,147
P5802421,P401,922,0000,2
P5802421,P401,923,0000,6
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,19
P5802421,P701,223,0000,32
P5802421,P701,224,0000,3
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,555621
P5802421,P701,259,0000,62
P5802421,P701,922,0000,17
P5802421,P701,923,0000,28
P5802421,P701,924,0000,3
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,7
P5802421,P801,223,0000,36
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,540007
P5802421,P801,259,0000,61
P5802421,P801,922,0000,9
P5802421,P801,923,0000,36
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,204977
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,207052
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,305533
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,13
P5802421,PT01,223,0000,42
P5802421,PT01,224,0000,153
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,303151
P5802421,PT01,259,0000,98
P5802421,PT01,911,0000,3.5
P5802421,PT01,922,0000,13
P5802421,PT01,923,0000,43
P5802421,PT01,924,0000,153
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,14.06
P5802430,PA01,223,0000,28.35
P5802430,PA01,224,0000,10.57
P5802430,PA01,236,0000,5.3
P5802430,PA01,248,0000,450945.07
P5802430,PA01,259,0000,52.85
P5802430,PA01,922,0000,13.79
P5802430,PA01,923,0000,31.12
P5802430,PA01,924,0000,10.54
P5802430,PA01,936,0000,5.47
P5802430,PB01,222,0000,12.07
P5802430,PB01,223,0000,34.34
P5802430,PB01,224,0000,4.44
P5802430,PB01,236,0000,4.01
P5802430,PB01,248,0000,554114.32
P5802430,PB01,259,0000,56.36
P5802430,PB01,922,0000,14.54
P5802430,PB01,923,0000,35.78
P5802430,PB01,924,0000,4.24
P5802430,PB01,936,0000,4.09
P5802430,PC01,222,0000,13.95
P5802430,PC01,223,0000,32.43
P5802430,PC01,224,0000,25.48
P5802430,PC01,236,0000,3.8
P5802430,PC01,248,0000,538907.54
P5802430,PC01,259,0000,55.21
P5802430,PC01,922,0000,14.54
P5802430,PC01,923,0000,32.75
P5802430,PC01,924,0000,21.86
P5802430,PC01,936,0000,3.79
P5802430,PD01,222,0000,14.11
P5802430,PD01,223,0000,26.82
P5802430,PD01,224,0000,67.48
P5802430,PD01,236,0000,3.75
P5802430,PD01,248,0000,480943.19
P5802430,PD01,259,0000,81.84
P5802430,PD01,922,0000,14.08
P5802430,PD01,923,0000,26.43
P5802430,PD01,924,0000,46.66
P5802430,PD01,936,0000,3.65
P5802430,PE01,222,0000,13.96
P5802430,PE01,223,0000,31.5
P5802430,PE01,224,0000,34.07
P5802430,PE01,236,0000,5.93
P5802430,PE01,248,0000,475142.94
P5802430,PE01,259,0000,52.91
P5802430,PE01,922,0000,14.61
P5802430,PE01,923,0000,32.46
P5802430,PE01,924,0000,30.62
P5802430,PE01,936,0000,5.94
P4600987,P001,222,0000,29
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,86817
P4600987,P001,259,0000,37
P4600987,P001,922,0000,29
P4600987,P001,923,0000,48
P4600987,P001,936,0000,6.7
P4600987,P002,222,0000,24
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,75457
P4600987,P002,259,0000,38
P4600987,P002,922,0000,24
P4600987,P002,923,0000,27
P4600987,P002,936,0000,6.8
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.1
P5801719,P101,911,0006,4.2
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.9
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,9.4
P5801728,P401,911,0006,5.5
P5801728,P501,911,0006,5.1
P5801728,P601,911,0006,6.7
P5801728,P701,911,0006,-
P5802074,P001,911,0006,4.6
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.6
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,9.7
P5802421,P05A,911,0006,5.2
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.9
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,5.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,87.4
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.1
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.6
P5802430,PA01,911,0006,9.34
P5802430,PB01,911,0006,12.78
P5802430,PC01,911,0006,11.67
P5802430,PD01,911,0006,13.04
P5802430,PE01,911,0006,6.67
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0012,4.1
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,9.9
P5801728,P401,911,0012,4.7
P5801728,P501,911,0012,4.7
P5801728,P601,911,0012,7.2
P5801728,P701,911,0012,-
P5802074,P001,911,0012,5.2
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5.7
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,9.6
P5802421,P05A,911,0012,5.7
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,3.1
P5802421,P301,911,0012,4
P5802421,P401,911,0012,5.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,87.4
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.1
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.6
P5802430,PA01,911,0012,9.2
P5802430,PB01,911,0012,13.13
P5802430,PC01,911,0012,11.73
P5802430,PD01,911,0012,12.97
P5802430,PE01,911,0012,6.42
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,8
P5801719,P101,923,0015,35
P5801719,P101,924,0015,123
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,33
P5801719,P401,924,0015,73
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,15
P5801728,P201,923,0015,28
P5801728,P201,924,0015,32
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,18
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,21
P5801728,P401,923,0015,20
P5801728,P401,924,0015,16
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,17
P5801728,P501,923,0015,30
P5801728,P501,924,0015,15
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,6
P5801728,P601,936,0015,5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,18.56
P5802074,P001,923,0015,45.77
P5802074,P001,924,0015,52.62
P5802074,P001,926,0015,1.44
P5802074,P001,936,0015,15.58
P5802074,P001,937,0015,6.68
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,106.8
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,40
P5802092,PG01,936,0015,4.8
P5802092,PG02,922,0015,16
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,29
P5802421,P01A,924,0015,99
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,8
P5802421,P04A,924,0015,6
P5802421,P04A,936,0015,5.4
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,36
P5802421,P05A,924,0015,44
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,9
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,21
P5802421,P701,923,0015,32
P5802421,P701,924,0015,3
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,36
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,2
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,13
P5802421,PT01,923,0015,42
P5802421,PT01,924,0015,153
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,13.81
P5802430,PA01,923,0015,30.7
P5802430,PA01,924,0015,9.55
P5802430,PA01,936,0015,5.44
P5802430,PB01,922,0015,12.3
P5802430,PB01,923,0015,35.36
P5802430,PB01,924,0015,4.05
P5802430,PB01,936,0015,4.12
P5802430,PC01,922,0015,14.4
P5802430,PC01,923,0015,32.11
P5802430,PC01,924,0015,25.63
P5802430,PC01,936,0015,3.79
P5802430,PD01,922,0015,14.44
P5802430,PD01,923,0015,20.56
P5802430,PD01,924,0015,153.9
P5802430,PD01,936,0015,3.74
P5802430,PE01,922,0015,13.86
P5802430,PE01,923,0015,31.49
P5802430,PE01,924,0015,31.32
P5802430,PE01,936,0015,5.92
P4600987,P001,922,0015,30
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,23
P4600987,P002,923,0015,24
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,5
P6201053,P002,923,0015,64
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,4.4
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.9
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,9.9
P5801728,P401,911,0018,5.1
P5801728,P501,911,0018,4.8
P5801728,P601,911,0018,7
P5801728,P701,911,0018,-
P5802074,P001,911,0018,5.41
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5.6
P5802421,P01A,911,0018,5.8
P5802421,P04A,911,0018,9.6
P5802421,P05A,911,0018,5.2
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,3
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,5.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,87.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.1
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.6
P5802430,PA01,911,0018,9.09
P5802430,PB01,911,0018,12.86
P5802430,PC01,911,0018,11.5
P5802430,PD01,911,0018,13.14
P5802430,PE01,911,0018,6.49
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,4.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.9
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,10.6
P5801728,P401,911,0024,6
P5801728,P501,911,0024,4.7
P5801728,P601,911,0024,7
P5801728,P701,911,0024,-
P5802074,P001,911,0024,7.5
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,9.7
P5802421,P05A,911,0024,5.1
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,3
P5802421,P301,911,0024,4
P5802421,P401,911,0024,5.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,87.4
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.1
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.5
P5802430,PA01,911,0024,9.09
P5802430,PB01,911,0024,12.88
P5802430,PC01,911,0024,11.63
P5802430,PD01,911,0024,13.01
P5802430,PE01,911,0024,6.45
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,4.1
P5801719,P101,922,0030,8
P5801719,P101,923,0030,35
P5801719,P101,924,0030,127
P5801719,P101,936,0030,4.7
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.9
P5801719,P401,922,0030,11
P5801719,P401,923,0030,35
P5801719,P401,924,0030,69
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,17
P5801728,P201,923,0030,31
P5801728,P201,924,0030,33
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,10
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,21
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,5.9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,19
P5801728,P401,924,0030,19
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,5
P5801728,P501,922,0030,8
P5801728,P501,923,0030,32
P5801728,P501,924,0030,16
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,8.5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,7.12
P5802074,P001,922,0030,66.71
P5802074,P001,923,0030,33.01
P5802074,P001,924,0030,3.35
P5802074,P001,926,0030,1.47
P5802074,P001,936,0030,15.98
P5802074,P001,937,0030,6.69
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,106.5
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,16
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,70
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,9.7
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,22
P5802421,P04A,924,0030,14
P5802421,P04A,936,0030,5.6
P5802421,P05A,911,0030,4.9
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,35
P5802421,P05A,924,0030,33
P5802421,P05A,936,0030,5.6
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3
P5802421,P201,922,0030,17
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.9
P5802421,P401,922,0030,2
P5802421,P401,923,0030,10
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,20
P5802421,P701,923,0030,33
P5802421,P701,924,0030,3
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.4
P5802421,P801,922,0030,5
P5802421,P801,923,0030,36
P5802421,P801,924,0030,35
P5802421,P801,936,0030,1.8
