2019-01-26,1548432000,,,
P5802074,P002,236,0000,17.69
P5802074,P002,237,0000,6.45
P5802074,P002,248,0000,18411.14
P5802074,P002,259,0000,77.56
P5802092,PP06,223,0000,116
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,170317
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,47
P5802092,PG01,236,0000,5.6
P5802092,PG01,248,0000,118590
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,157535
P5802092,PG02,259,0000,128
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,18
P5802421,P01A,236,0000,6.2
P5802421,P01A,248,0000,1164697
P5802421,P01A,259,0000,22
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,37
P5802421,P04A,224,0000,10
P5802421,P04A,236,0000,5.3
P5802421,P04A,248,0000,1185232
P5802421,P04A,259,0000,21
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,33
P5802421,P05A,224,0000,116
P5802421,P05A,236,0000,5.8
P5802421,P05A,248,0000,1437917
P5802421,P05A,259,0000,22
P5802421,P101,222,0000,5
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,142251
P5802421,P101,259,0000,149
P5802421,P101,922,0000,6
P5802421,P101,923,0000,14
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,9
P5802421,P201,222,0000,16
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,152247
P5802421,P201,259,0000,148
P5802421,P201,922,0000,16
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,139
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,2
P5802421,P401,223,0000,15
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106480
P5802421,P401,259,0000,144
P5802421,P401,922,0000,2
P5802421,P401,923,0000,12
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,2
P5802421,P701,223,0000,33
P5802421,P701,224,0000,4
P5802421,P701,236,0000,1.7
P5802421,P701,237,0000,13
P5802421,P701,248,0000,538399
P5802421,P701,259,0000,61
P5802421,P701,922,0000,1
P5802421,P701,923,0000,32
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,26
P5802421,P801,223,0000,25
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,521584
P5802421,P801,259,0000,60
P5802421,P801,922,0000,31
P5802421,P801,923,0000,28
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,210323
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.3
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,187278
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.2
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,276616
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,16
P5802421,PT01,223,0000,39
P5802421,PT01,224,0000,125
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,308962
P5802421,PT01,259,0000,97
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,38
P5802421,PT01,924,0000,125
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,10.64
P5802430,PA01,223,0000,35.27
P5802430,PA01,224,0000,20.38
P5802430,PA01,236,0000,5.59
P5802430,PA01,248,0000,316722
P5802430,PA01,259,0000,79.96
P5802430,PB01,222,0000,12.53
P5802430,PB01,223,0000,30.3
P5802430,PB01,224,0000,7.51
P5802430,PB01,236,0000,5.28
P5802430,PB01,248,0000,439464.27
P5802430,PB01,259,0000,54.19
P5802430,PC01,222,0000,12.09
P5802430,PC01,223,0000,31.67
P5802430,PC01,224,0000,19.22
P5802430,PC01,236,0000,4
P5802430,PC01,248,0000,526425.66
P5802430,PC01,259,0000,55.67
P5802430,PD01,222,0000,18.27
P5802430,PD01,223,0000,30.25
P5802430,PD01,224,0000,15.41
P5802430,PD01,236,0000,3.74
P5802430,PD01,248,0000,422891.83
P5802430,PD01,259,0000,83.66
P5802430,PE01,222,0000,15.86
P5802430,PE01,223,0000,35.41
P5802430,PE01,224,0000,60.12
P5802430,PE01,236,0000,5.11
P5802430,PE01,248,0000,465254.49
P5802430,PE01,259,0000,78.87
P4600987,P001,222,0000,27
P4600987,P001,223,0000,49
P4600987,P001,236,0000,7
P4600987,P001,248,0000,81562
P4600987,P001,259,0000,36
P4600987,P002,222,0000,26
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,60910
P4600987,P002,259,0000,34
P5802074,P001,911,0006,4.37
P5802074,P002,911,0006,5.62
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.6
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,8.1
P5802421,P05A,911,0006,7.7
P5802421,P101,911,0006,5.1
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.28
P5802430,PB01,911,0006,12.34
P5802430,PC01,911,0006,12.63
P5802430,PD01,911,0006,12.02
P5802430,PE01,911,0006,6.45
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.4
P5801719,P101,911,0006,4.3
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,9.1
P5801728,P301,911,0006,8.7
P5801728,P401,911,0006,5.7
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,6
P5801728,P701,911,0006,7.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.1
P5801719,P101,911,0012,4.3
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,9.1
P5801728,P301,911,0012,8.7
P5801728,P401,911,0012,5.8
P5801728,P501,911,0012,4.5
P5801728,P601,911,0012,5.5
P5801728,P701,911,0012,7.6
P5802074,P001,911,0012,3.73
P5802074,P002,911,0012,6.7
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,8
P5802421,P05A,911,0012,8.8
P5802421,P101,911,0012,5.1
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6.3
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,4.2
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,8.1
P5802430,PB01,911,0012,12.72
P5802430,PC01,911,0012,12.71
P5802430,PD01,911,0012,12.07
P5802430,PE01,911,0012,6.22
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2
P5801719,P101,922,0015,10
P5801719,P101,923,0015,40
P5801719,P101,924,0015,28
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,12
P5801728,P201,923,0015,34
P5801728,P201,924,0015,10
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,18
P5801728,P301,923,0015,31
P5801728,P301,924,0015,4
P5801728,P301,936,0015,6
P5801728,P401,922,0015,16
P5801728,P401,923,0015,32
P5801728,P401,924,0015,34
P5801728,P401,936,0015,5.7
P5801728,P501,922,0015,16
P5801728,P501,923,0015,31
P5801728,P501,924,0015,11
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,20
P5801728,P601,923,0015,33
P5801728,P601,924,0015,7
P5801728,P601,936,0015,5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,24
P5801728,P701,936,0015,6.1
P5802074,P001,922,0015,0.07
P5802074,P001,923,0015,42.06
P5802074,P001,924,0015,13.85
P5802074,P001,926,0015,1.96
P5802074,P001,936,0015,18.04
P5802074,P001,937,0015,6.49
P5802074,P002,922,0015,0.98
P5802074,P002,923,0015,21.55
P5802074,P002,924,0015,22.53
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.52
P5802074,P002,937,0015,6.67
P5802092,PP06,923,0015,116.3
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,47
P5802092,PG01,936,0015,5.6
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,39
P5802421,P01A,924,0015,15
P5802421,P01A,936,0015,6.1
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,10
P5802421,P04A,936,0015,5.3
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,34
P5802421,P05A,924,0015,154
P5802421,P05A,936,0015,5.8
P5802421,P101,922,0015,4
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,15
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,2
P5802421,P401,923,0015,16
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,2
P5802421,P701,923,0015,32
P5802421,P701,924,0015,4
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,28
P5802421,P801,923,0015,26
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,16
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,125
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,10.53
P5802430,PA01,923,0015,34.79
P5802430,PA01,924,0015,19.91
P5802430,PA01,936,0015,5.58
P5802430,PB01,922,0015,11.89
P5802430,PB01,923,0015,29.84
P5802430,PB01,924,0015,7.76
P5802430,PB01,936,0015,5.25
P5802430,PC01,922,0015,12.41
P5802430,PC01,923,0015,31.32
P5802430,PC01,924,0015,20.92
P5802430,PC01,936,0015,3.98
P5802430,PD01,922,0015,16.97
P5802430,PD01,923,0015,30.25
P5802430,PD01,924,0015,14.55
P5802430,PD01,936,0015,3.75
P5802430,PE01,922,0015,16.12
P5802430,PE01,923,0015,36.76
P5802430,PE01,924,0015,54.59
P5802430,PE01,936,0015,5.09
P4600987,P001,922,0015,26
P4600987,P001,923,0015,42
P4600987,P001,936,0015,7
P4600987,P002,922,0015,25
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,42
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.7
P5801719,P101,911,0018,5.1
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,9
P5801728,P301,911,0018,8.7
P5801728,P401,911,0018,5.7
P5801728,P501,911,0018,4.6
P5801728,P601,911,0018,6.3
P5801728,P701,911,0018,7.6
P5802074,P001,911,0018,3.92
P5802074,P002,911,0018,5.98
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.9
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,8
P5802421,P05A,911,0018,7.2
P5802421,P101,911,0018,5.1
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6.3
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,4.2
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,8.11
P5802430,PB01,911,0018,12.42
P5802430,PC01,911,0018,12.55
P5802430,PD01,911,0018,12
P5802430,PE01,911,0018,6.12
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.8
P5801719,P101,911,0024,4.5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,9.1
P5801728,P301,911,0024,8.9
P5801728,P401,911,0024,6
P5801728,P501,911,0024,4.6
P5801728,P601,911,0024,6.1
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,4.43
P5802074,P002,911,0024,6.26
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5
P5802421,P01A,911,0024,5.7
P5802421,P04A,911,0024,8.1
P5802421,P05A,911,0024,7.1
P5802421,P101,911,0024,5.1
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,4.2
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,8.09
P5802430,PB01,911,0024,12.44
P5802430,PC01,911,0024,13.02
P5802430,PD01,911,0024,11.96
P5802430,PE01,911,0024,5.99
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.8
P5801719,P101,911,0030,4.4
P5801719,P101,922,0030,10
P5801719,P101,923,0030,37
P5801719,P101,924,0030,46
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,9.1
P5801728,P201,922,0030,15
P5801728,P201,923,0030,33
P5801728,P201,924,0030,8
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,8.8
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,4
P5801728,P301,936,0030,6
P5801728,P401,911,0030,6
P5801728,P401,922,0030,17
P5801728,P401,923,0030,30
P5801728,P401,924,0030,45
P5801728,P401,936,0030,5.4
P5801728,P501,911,0030,4.7
P5801728,P501,922,0030,16
P5801728,P501,923,0030,30
P5801728,P501,924,0030,14
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,5.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,7
P5801728,P601,936,0030,5
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,18
P5801728,P701,923,0030,34
P5801728,P701,924,0030,23
P5801728,P701,936,0030,6.2
P5802074,P001,911,0030,4.5
P5802074,P001,922,0030,0.35
P5802074,P001,923,0030,38.75
P5802074,P001,924,0030,100.8
P5802074,P001,926,0030,1.98
P5802074,P001,936,0030,16.45
P5802074,P001,937,0030,6.99
P5802074,P002,911,0030,8.33
P5802074,P002,922,0030,0.57
P5802074,P002,923,0030,37.56
P5802074,P002,924,0030,9.72
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.28
P5802074,P002,937,0030,6.69
P5802092,PP06,923,0030,116.3
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,47
P5802092,PG01,936,0030,5.5
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,18
P5802421,P01A,936,0030,6.2
P5802421,P04A,911,0030,8.2
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,39
P5802421,P04A,924,0030,8
P5802421,P04A,936,0030,5.4
P5802421,P05A,911,0030,6.9
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,33
P5802421,P05A,924,0030,82
P5802421,P05A,936,0030,5.8
P5802421,P101,911,0030,5.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,16
P5802421,P201,923,0030,20
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,6.3
P5802421,P401,922,0030,2
P5802421,P401,923,0030,16
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,2
P5802421,P701,923,0030,33
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,23
