2016-07-03,1467475200,,,
G3700791,P105,911,0048,16.80
G3700791,P115,911,0048,9.70
G37A0585,P002,911,0048,14.90
G37A0585,P007,911,0048,5.50
G32A0540,P001,911,0048,1.60
G3801239,P001,911,0048,1.40
G3801239,P002,911,0048,1.50
G3200778,P101,911,0054,5.80
G3200778,P102,911,0054,2.10
G3200778,P202,911,0054,8.60
G3200778,P301,911,0054,14.90
G3200778,P302,911,0054,4.00
G3200849,P201,911,0054,2.90
G3200849,P203,911,0054,3.10
G3200849,P301,911,0054,7.20
G3200849,P304,911,0054,3.00
G4100017,P002,911,0054,7.70
G4100017,P004,911,0054,6.10
G3700791,P105,911,0054,16.50
G3700791,P115,911,0054,9.70
G37A0585,P002,911,0054,15.70
G37A0585,P007,911,0054,5.00
G32A0540,P001,911,0054,1.60
G3801239,P001,911,0054,1.40
G3801239,P002,911,0054,1.40
G3200778,P101,911,0100,6.00
G3200778,P101,923,0100,226.00
G3200778,P101,936,0100,16.20
G3200778,P102,911,0100,2.10
G3200778,P202,911,0100,8.60
G3200778,P202,936,0100,15.90
G3200778,P202,923,0100,221.00
G3200778,P301,911,0100,11.90
G3200778,P301,923,0100,256.00
G3200778,P301,936,0100,11.20
G3200778,P302,911,0100,3.90
G4100017,P002,911,0100,4.60
G4100017,P002,936,0100,10.70
G4100017,P002,923,0100,71.00
G4100017,P004,911,0100,5.40
G3700791,P105,911,0100,16.70
G3700791,P105,936,0100,5.40
G3700791,P105,922,0100,4.00
G3700791,P105,923,0100,42.00
G3700791,P115,911,0100,9.70
G3700791,P115,922,0100,11.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,7.10
G32A0540,P001,911,0100,1.60
G3801239,P001,911,0100,1.40
G3801239,P001,936,0100,6.70
G3801239,P001,923,0100,71.00
G3801239,P001,924,0100,1.00
G3801239,P001,926,0100,4.00
G3801239,P002,911,0100,1.50
G3801239,P002,923,0100,63.00
G3801239,P002,924,0100,163.00
G3801239,P002,926,0100,2.00
G3801239,P002,936,0100,14.40
G3200849,P201,911,0100,2.90
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,3.10
G3200849,P301,911,0100,6.50
G3200849,P301,923,0100,343.00
G3200849,P301,936,0100,11.10
G3200849,P304,911,0100,3.00
G37A0585,P002,911,0100,16.20
G37A0585,P002,923,0100,324.00
G37A0585,P002,936,0100,8.90
G37A0585,P007,911,0100,4.90
G3200778,P101,911,0106,5.90
G3200778,P102,911,0106,1.90
G3200778,P202,911,0106,8.70
G3200778,P301,911,0106,15.70
G3200778,P302,911,0106,4.00
G3200849,P201,911,0106,2.90
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,6.50
G3200849,P304,911,0106,3.10
G4100017,P002,911,0106,3.20
G4100017,P004,911,0106,7.40
G3700791,P105,911,0106,16.60
G3700791,P115,911,0106,9.60
G37A0585,P002,911,0106,15.60
G37A0585,P007,911,0106,5.00
G32A0540,P001,911,0106,1.50
G3801239,P001,911,0106,1.40
G3801239,P002,911,0106,1.50
G3200778,P101,911,0112,5.90
G3200778,P102,911,0112,1.90
G3200778,P202,911,0112,8.70
G3200778,P301,911,0112,11.50
G3200778,P302,911,0112,3.90
G3200849,P201,911,0112,2.90
G3200849,P203,911,0112,3.10
G3200849,P301,911,0112,6.40
G3200849,P304,911,0112,3.10
G4100017,P002,911,0112,2.90
G4100017,P004,911,0112,7.20
G3700791,P105,911,0112,16.60
G3700791,P115,911,0112,9.50
G37A0585,P002,911,0112,15.90
G37A0585,P007,911,0112,3.90
G32A0540,P001,911,0112,1.60
G3801239,P001,911,0112,1.40
G3801239,P002,911,0112,1.50
G3200778,P101,923,0115,255.00
G3200778,P101,936,0115,16.10
G3200778,P202,936,0115,15.90
G3200778,P202,923,0115,250.00
G3200778,P301,923,0115,232.00
G3200778,P301,936,0115,11.20
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,11.10
G3200849,P301,923,0115,328.00
G4100017,P002,936,0115,10.70
G4100017,P002,923,0115,72.00
G3700791,P105,936,0115,5.40
G3700791,P105,923,0115,42.00
G3700791,P105,922,0115,4.00
G3700791,P115,936,0115,7.10
G3700791,P115,923,0115,41.00
G3700791,P115,922,0115,11.00
G37A0585,P002,936,0115,8.90
G37A0585,P002,923,0115,336.00
G3801239,P001,936,0115,5.60
G3801239,P001,926,0115,4.00
G3801239,P001,924,0115,4.00
G3801239,P001,923,0115,57.00
G3801239,P002,936,0115,16.40
G3801239,P002,926,0115,4.00
G3801239,P002,924,0115,340.00
G3801239,P002,923,0115,52.00
G3200778,P101,911,0118,6.00
G3200778,P102,911,0118,1.70
G3200778,P202,911,0118,8.70
G3200778,P301,911,0118,14.40
G3200778,P302,911,0118,3.80
G3200849,P201,911,0118,2.90
G3200849,P203,911,0118,3.10
G3200849,P301,911,0118,6.70
G3200849,P304,911,0118,3.00
G4100017,P002,911,0118,4.80
G4100017,P004,911,0118,6.40
G3700791,P105,911,0118,16.50
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,17.00
G37A0585,P007,911,0118,3.70
G32A0540,P001,911,0118,1.60
G3801239,P001,911,0118,1.40
G3801239,P002,911,0118,1.50
G3200778,P101,911,0124,6.00
G3200778,P102,911,0124,1.60
G3200778,P202,911,0124,8.90
G3200778,P301,911,0124,13.20
G3200778,P302,911,0124,3.90
G3200849,P201,911,0124,2.90
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,7.30
G3200849,P304,911,0124,2.80
G4100017,P002,911,0124,6.10
G4100017,P004,911,0124,8.40
G3700791,P105,911,0124,16.50
G3700791,P115,911,0124,9.60
G37A0585,P002,911,0124,16.10
G37A0585,P007,911,0124,3.60
G32A0540,P001,911,0124,1.60
G3801239,P001,911,0124,1.40
G3801239,P002,911,0124,1.50
G3200778,P101,911,0130,5.80
G3200778,P101,923,0130,260.00
G3200778,P101,936,0130,16.10
G3200778,P102,911,0130,1.80
G3200778,P202,911,0130,8.60
G3200778,P202,936,0130,15.80
G3200778,P202,923,0130,251.00
G3200778,P301,911,0130,14.80
G3200778,P301,923,0130,246.00
G3200778,P301,936,0130,11.30
G3200778,P302,911,0130,3.80
G3200849,P201,911,0130,2.90
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,0.00
G3200849,P203,911,0130,3.10
G3200849,P301,911,0130,6.60
G3200849,P301,936,0130,11.00
G3200849,P301,923,0130,341.00
G3200849,P304,911,0130,2.80
G4100017,P002,911,0130,3.80
G4100017,P002,936,0130,10.70
G4100017,P002,923,0130,74.00
G4100017,P004,911,0130,11.70
G3700791,P105,911,0130,16.50
G3700791,P105,936,0130,5.50
G3700791,P105,922,0130,4.00
G3700791,P105,923,0130,44.00
G3700791,P115,911,0130,9.60
G3700791,P115,922,0130,12.00
G3700791,P115,923,0130,40.00
G3700791,P115,936,0130,7.10
G37A0585,P002,911,0130,16.00
G37A0585,P002,936,0130,8.90
G37A0585,P002,923,0130,361.00
G37A0585,P007,911,0130,3.60
G32A0540,P001,911,0130,1.70
G3801239,P001,911,0130,1.40
G3801239,P001,936,0130,6.60
G3801239,P001,923,0130,64.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,3.00
G3801239,P002,911,0130,1.50
G3801239,P002,923,0130,27.00
G3801239,P002,924,0130,350.00
G3801239,P002,926,0130,10.00
G3801239,P002,936,0130,17.50
G3200778,P101,911,0136,5.90
G3200778,P102,911,0136,1.90
G3200778,P202,911,0136,8.80
G3200778,P301,911,0136,18.40
G3200778,P302,911,0136,4.00
G3200849,P201,911,0136,2.90
G3200849,P203,911,0136,3.10
G3200849,P301,911,0136,7.20
G3200849,P304,911,0136,2.80
G4100017,P002,911,0136,3.10
G4100017,P004,911,0136,11.30
G3700791,P105,911,0136,16.60
G3700791,P115,911,0136,9.50
G37A0585,P002,911,0136,16.60
G37A0585,P007,911,0136,3.70
G32A0540,P001,911,0136,1.60
G3801239,P001,911,0136,1.40
G3801239,P002,911,0136,1.50
G3200778,P101,911,0142,5.80
G3200778,P102,911,0142,2.00
G3200778,P202,911,0142,8.80
G3200778,P301,911,0142,12.90
G3200778,P302,911,0142,3.90
G3200849,P201,911,0142,2.90
G3200849,P203,911,0142,3.10
G3200849,P301,911,0142,6.70
G3200849,P304,911,0142,2.90
G4100017,P002,911,0142,2.70
G4100017,P004,911,0142,14.50
G3700791,P105,911,0142,16.70
G3700791,P115,911,0142,9.50
G37A0585,P002,911,0142,16.20
G37A0585,P007,911,0142,4.00
G32A0540,P001,911,0142,1.60
G3801239,P001,911,0142,1.40
G3801239,P002,911,0142,1.50
G3200778,P101,923,0145,224.00
G3200778,P101,936,0145,16.10
G3200778,P202,936,0145,15.90
G3200778,P202,923,0145,215.00
G3200778,P301,923,0145,244.00
G3200778,P301,936,0145,11.30
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,936,0145,10.90
G3200849,P301,923,0145,349.00
G4100017,P002,923,0145,85.00
G4100017,P002,936,0145,10.70
G3700791,P105,923,0145,45.00
G3700791,P105,922,0145,4.00
G3700791,P105,936,0145,5.50
G3700791,P115,936,0145,7.20
G3700791,P115,923,0145,43.00
G3700791,P115,922,0145,12.00
G37A0585,P002,923,0145,350.00
G37A0585,P002,936,0145,8.80
G3801239,P001,924,0145,0.00
G3801239,P001,923,0145,67.00
G3801239,P001,936,0145,7.80
G3801239,P001,926,0145,3.00
G3801239,P002,936,0145,18.50
G3801239,P002,926,0145,11.00
G3801239,P002,924,0145,297.00
G3801239,P002,923,0145,6.00
G3200778,P101,911,0148,5.80
G3200778,P102,911,0148,2.00
G3200778,P202,911,0148,8.70
G3200778,P301,911,0148,17.10
G3200778,P302,911,0148,4.00
G3200849,P201,911,0148,2.90
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,7.30
G3200849,P304,911,0148,2.90
G4100017,P002,911,0148,6.20
G4100017,P004,911,0148,14.90
G3700791,P105,911,0148,16.60
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,16.30
G37A0585,P007,911,0148,3.90
G32A0540,P001,911,0148,1.60
G3801239,P001,911,0148,1.40
G3801239,P002,911,0148,1.50
G3200778,P101,911,0154,5.60
G3200778,P102,911,0154,2.00
G3200778,P202,911,0154,8.70
G3200778,P301,911,0154,12.00
G3200778,P302,911,0154,4.10
G3200849,P201,911,0154,2.90
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,6.70
G3200849,P304,911,0154,3.00
G4100017,P002,911,0154,8.40
G4100017,P004,911,0154,5.40
G3700791,P105,911,0154,16.60
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,17.10
G37A0585,P007,911,0154,3.90
G32A0540,P001,911,0154,1.60
G3801239,P001,911,0154,1.40
G3801239,P002,911,0154,1.50
G3200778,P101,911,0200,6.00
G3200778,P101,923,0200,201.00
G3200778,P101,936,0200,16.20
G3200778,P102,911,0200,2.10
G3200778,P202,936,0200,15.90
G3200778,P202,923,0200,193.00
G3200778,P202,911,0200,8.80
G3200778,P301,923,0200,239.00
G3200778,P301,936,0200,11.20
G3200778,P301,911,0200,16.10
G3200778,P302,911,0200,4.20
G4100017,P002,911,0200,7.70
G4100017,P002,923,0200,93.00
G4100017,P002,936,0200,10.80
G4100017,P004,911,0200,12.80
G3700791,P105,911,0200,16.50
G3700791,P105,922,0200,4.00
G3700791,P105,923,0200,44.00
G3700791,P105,936,0200,5.60
G3700791,P115,911,0200,9.50
G3700791,P115,922,0200,11.00
G3700791,P115,923,0200,40.00
G3700791,P115,936,0200,7.20
G32A0540,P001,911,0200,1.60
G3801239,P001,911,0200,1.40
G3801239,P001,923,0200,49.00
G3801239,P001,924,0200,2.00
G3801239,P001,936,0200,6.10
G3801239,P001,926,0200,4.00
G3801239,P002,911,0200,1.50
G3801239,P002,923,0200,6.00
G3801239,P002,924,0200,237.00
G3801239,P002,926,0200,6.00
G3801239,P002,936,0200,17.70
G3200849,P201,911,0200,2.90
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.80
G3200849,P203,911,0200,3.10
G3200849,P301,923,0200,356.00
G3200849,P301,936,0200,11.20
G3200849,P301,911,0200,6.80
G3200849,P304,911,0200,2.90
G37A0585,P002,911,0200,16.30
G37A0585,P002,936,0200,8.80
G37A0585,P002,923,0200,371.00
G37A0585,P007,911,0200,3.90
G3200778,P101,911,0206,5.90
G3200778,P102,911,0206,2.20
G3200778,P202,911,0206,8.50
G3200778,P301,911,0206,11.60
G3200778,P302,911,0206,4.00
G3200849,P201,911,0206,2.90
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,6.80
G3200849,P304,911,0206,2.90
G4100017,P002,911,0206,6.40
G4100017,P004,911,0206,13.90
G3700791,P105,911,0206,16.60
G3700791,P115,911,0206,9.70
G37A0585,P002,911,0206,16.40
G37A0585,P007,911,0206,3.90
G32A0540,P001,911,0206,1.60
G3801239,P001,911,0206,1.40
G3801239,P002,911,0206,1.50
G3200778,P101,911,0212,5.90
G3200778,P102,911,0212,2.30
G3200778,P202,911,0212,8.60
G3200778,P301,911,0212,14.80
G3200778,P302,911,0212,4.10
G3200849,P201,911,0212,2.90
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,6.70
G3200849,P304,911,0212,3.00
G4100017,P002,911,0212,5.30
G4100017,P004,911,0212,8.50
G3700791,P105,911,0212,16.60
G3700791,P115,911,0212,9.70
G37A0585,P002,911,0212,16.50
G37A0585,P007,911,0212,4.00
G32A0540,P001,911,0212,1.60
G3801239,P001,911,0212,1.40
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,192.00
G3200778,P101,936,0215,16.20
G3200778,P202,936,0215,15.80
G3200778,P202,923,0215,181.00
G3200778,P301,923,0215,251.00
G3200778,P301,936,0215,11.20
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,322.00
G3200849,P301,936,0215,11.10
G4100017,P002,923,0215,92.00
G4100017,P002,936,0215,10.80
G3700791,P105,923,0215,44.00
G3700791,P105,922,0215,4.00
G3700791,P105,936,0215,5.60
G3700791,P115,936,0215,7.20
G3700791,P115,923,0215,39.00
G3700791,P115,922,0215,11.00
G37A0585,P002,923,0215,381.00
G37A0585,P002,936,0215,8.80
G3801239,P001,924,0215,3.00
G3801239,P001,923,0215,47.00
G3801239,P001,936,0215,6.10
G3801239,P001,926,0215,4.00
G3801239,P002,936,0215,18.10
G3801239,P002,926,0215,7.00
G3801239,P002,924,0215,165.00
G3801239,P002,923,0215,1.00
G3200778,P101,911,0218,5.90
G3200778,P102,911,0218,2.20
G3200778,P202,911,0218,8.70
G3200778,P301,911,0218,11.30
G3200778,P302,911,0218,3.90
G3200849,P201,911,0218,2.90
G3200849,P203,911,0218,3.10
G3200849,P301,911,0218,7.30
G3200849,P304,911,0218,2.90
G4100017,P002,911,0218,7.90
G4100017,P004,911,0218,10.10
G3700791,P105,911,0218,16.70
G3700791,P115,911,0218,9.70
G37A0585,P002,911,0218,16.10
G37A0585,P007,911,0218,4.00
G32A0540,P001,911,0218,1.60
G3801239,P001,911,0218,1.40
G3801239,P002,911,0218,1.50
G3200778,P101,911,0224,5.80
G3200778,P102,911,0224,2.00
G3200778,P202,911,0224,8.60
G3200778,P301,911,0224,14.40
G3200778,P302,911,0224,3.90
G3200849,P201,911,0224,2.90
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,6.90
G3200849,P304,911,0224,2.80
G4100017,P002,911,0224,8.30
G4100017,P004,911,0224,15.00
G3700791,P105,911,0224,16.70
G3700791,P115,911,0224,9.70
G37A0585,P002,911,0224,16.60
G37A0585,P007,911,0224,3.90
G32A0540,P001,911,0224,1.60
G3801239,P001,911,0224,1.40
G3801239,P002,911,0224,1.50
G3200778,P101,911,0230,5.90
G3200778,P101,923,0230,222.00
G3200778,P101,936,0230,16.10
G3200778,P102,911,0230,1.60
G3200778,P202,911,0230,8.80
G3200778,P202,936,0230,15.80
G3200778,P202,923,0230,213.00
G3200778,P301,911,0230,12.50
G3200778,P301,923,0230,251.00
G3200778,P301,936,0230,11.20
G3200778,P302,911,0230,3.90
G3200849,P201,911,0230,2.90
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,7.20
G3200849,P301,936,0230,11.10
G3200849,P301,923,0230,321.00
G3200849,P304,911,0230,2.80
G4100017,P002,911,0230,5.90
G4100017,P002,923,0230,94.00
G4100017,P002,936,0230,10.70
G4100017,P004,911,0230,14.90
G3700791,P105,911,0230,16.60
G3700791,P105,922,0230,4.00
G3700791,P105,923,0230,44.00
G3700791,P105,936,0230,5.60
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,10.00
G3700791,P115,923,0230,41.00
G3700791,P115,936,0230,7.20
G37A0585,P002,911,0230,16.40
G37A0585,P002,923,0230,384.00
G37A0585,P002,936,0230,8.80
G37A0585,P007,911,0230,3.70
G32A0540,P001,911,0230,1.60
G3801239,P001,911,0230,1.40
G3801239,P001,923,0230,56.00
G3801239,P001,924,0230,2.00
G3801239,P001,936,0230,6.60
G3801239,P001,926,0230,4.00
G3801239,P002,911,0230,1.50
G3801239,P002,923,0230,2.00
G3801239,P002,924,0230,313.00
G3801239,P002,926,0230,7.00
G3801239,P002,936,0230,17.90
G3200778,P101,911,0236,6.00
G3200778,P102,911,0236,1.70
G3200778,P202,911,0236,8.80
G3200778,P301,911,0236,16.30
G3200778,P302,911,0236,4.00
G3200849,P201,911,0236,2.90
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,6.80
G3200849,P304,911,0236,2.80
G4100017,P002,911,0236,4.60
G4100017,P004,911,0236,6.70
G3700791,P105,911,0236,16.70
G3700791,P115,911,0236,9.50
G37A0585,P002,911,0236,15.50
G37A0585,P007,911,0236,3.60
G32A0540,P001,911,0236,1.60
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.50
G3200778,P101,911,0242,5.80
G3200778,P102,911,0242,1.70
G3200778,P202,911,0242,8.70
G3200778,P301,911,0242,14.60
G3200778,P302,911,0242,4.00
G3200849,P201,911,0242,2.90
G3200849,P203,911,0242,3.10
G3200849,P301,911,0242,7.30
G3200849,P304,911,0242,2.90
G4100017,P002,911,0242,3.40
G4100017,P004,911,0242,4.50
G3700791,P105,911,0242,16.60
G3700791,P115,911,0242,9.40
G37A0585,P002,911,0242,15.70
G37A0585,P007,911,0242,3.60
G32A0540,P001,911,0242,1.60
G3801239,P001,911,0242,1.40
G3801239,P002,911,0242,1.50
G3200778,P101,923,0245,193.00
G3200778,P101,936,0245,16.20
G3200778,P202,936,0245,15.80
