2016-07-06,1467734400,,,
G3700791,P115,936,0015,7.00
G37A0585,P002,923,0015,361.00
G37A0585,P002,936,0015,9.30
G3801239,P001,923,0015,67.00
G3801239,P001,924,0015,17.00
G3801239,P001,926,0015,5.00
G3801239,P001,936,0015,6.10
G3801239,P002,936,0015,9.00
G3801239,P002,923,0015,94.00
G3801239,P002,926,0015,3.00
G3801239,P002,924,0015,5.00
G3200778,P101,911,0018,7.80
G3200778,P102,911,0018,2.20
G3200778,P202,911,0018,8.70
G3200778,P301,911,0018,14.30
G3200778,P302,911,0018,4.50
G3200849,P201,911,0018,2.90
G3200849,P203,911,0018,3.10
G3200849,P301,911,0018,8.90
G3200849,P304,911,0018,3.80
G4100017,P002,911,0018,7.60
G4100017,P004,911,0018,11.30
G3700791,P105,911,0018,16.90
G3700791,P115,911,0018,9.20
G37A0585,P002,911,0018,15.80
G37A0585,P007,911,0018,3.40
G32A0540,P001,911,0018,1.90
G3801239,P001,911,0018,1.50
G3801239,P002,911,0018,1.40
G3200778,P101,911,0024,7.50
G3200778,P102,911,0024,2.10
G3200778,P202,911,0024,8.60
G3200778,P301,911,0024,10.90
G3200778,P302,911,0024,4.20
G3200849,P201,911,0024,3.00
G3200849,P203,911,0024,3.10
G3200849,P301,911,0024,7.00
G3200849,P304,911,0024,3.70
G4100017,P002,911,0024,5.40
G4100017,P004,911,0024,8.70
G3700791,P105,911,0024,17.10
G3700791,P115,911,0024,9.30
G37A0585,P002,911,0024,16.10
G37A0585,P007,911,0024,3.50
G32A0540,P001,911,0024,2.00
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.40
G3200778,P101,911,0030,7.50
G3200778,P101,923,0030,130.00
G3200778,P101,936,0030,16.70
G3200778,P102,911,0030,2.10
G3200778,P202,911,0030,8.60
G3200778,P202,936,0030,15.40
G3200778,P202,923,0030,111.00
G3200778,P301,911,0030,11.50
G3200778,P301,923,0030,184.00
G3200778,P301,936,0030,11.50
G3200778,P302,911,0030,4.30
G3200849,P201,911,0030,3.00
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.80
G3200849,P203,911,0030,3.20
G3200849,P301,911,0030,7.60
G3200849,P301,923,0030,248.00
G3200849,P301,936,0030,10.80
G3200849,P304,911,0030,3.60
G4100017,P002,923,0030,80.00
G4100017,P002,936,0030,10.70
G4100017,P002,911,0030,4.30
G4100017,P004,911,0030,22.00
G3700791,P105,911,0030,17.00
G3700791,P105,922,0030,4.00
G3700791,P105,923,0030,37.00
G3700791,P105,936,0030,6.20
G3700791,P115,911,0030,9.30
G3700791,P115,922,0030,7.00
G3700791,P115,923,0030,38.00
G3700791,P115,936,0030,6.90
G37A0585,P002,923,0030,352.00
G37A0585,P002,936,0030,9.30
G37A0585,P002,911,0030,15.40
G37A0585,P007,911,0030,3.40
G32A0540,P001,911,0030,1.90
G3801239,P001,911,0030,1.50
G3801239,P001,923,0030,80.00
G3801239,P001,924,0030,7.00
G3801239,P001,926,0030,5.00
G3801239,P001,936,0030,7.60
G3801239,P002,911,0030,1.40
G3801239,P002,923,0030,73.00
G3801239,P002,936,0030,9.30
G3801239,P002,926,0030,3.00
G3801239,P002,924,0030,3.00
G3200778,P101,911,0036,7.50
G3200778,P102,911,0036,2.10
G3200778,P202,911,0036,8.60
G3200778,P301,911,0036,12.10
G3200778,P302,911,0036,4.10
G3200849,P201,911,0036,3.00
G3200849,P203,911,0036,3.20
G3200849,P301,911,0036,6.60
G3200849,P304,911,0036,3.70
G4100017,P002,911,0036,2.60
G4100017,P004,911,0036,4.90
G3700791,P105,911,0036,17.00
G3700791,P115,911,0036,9.40
G37A0585,P002,911,0036,15.70
G37A0585,P007,911,0036,3.50
G32A0540,P001,911,0036,1.90
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.40
G3200778,P101,911,0042,7.40
G3200778,P102,911,0042,2.30
G3200778,P202,911,0042,8.80
G3200778,P301,911,0042,12.00
G3200778,P302,911,0042,4.20
G3200849,P201,911,0042,3.00
G3200849,P203,911,0042,3.20
G3200849,P301,911,0042,7.60
G3200849,P304,911,0042,3.70
G4100017,P002,911,0042,5.90
G4100017,P004,911,0042,1.50
G3700791,P105,911,0042,16.90
G3700791,P115,911,0042,9.40
G37A0585,P002,911,0042,16.30
G37A0585,P007,911,0042,3.50
G32A0540,P001,911,0042,1.90
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.40
G3200778,P101,923,0045,136.00
G3200778,P101,936,0045,16.70
G3200778,P202,936,0045,15.40
G3200778,P202,923,0045,116.00
G3200778,P301,923,0045,191.00
G3200778,P301,936,0045,11.70
G3200849,P201,936,0045,20.80
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,10.90
G3200849,P301,923,0045,239.00
G4100017,P002,936,0045,10.90
G4100017,P002,923,0045,89.00
G3700791,P105,936,0045,6.10
G3700791,P105,923,0045,36.00
G3700791,P105,922,0045,3.00
G3700791,P115,936,0045,6.90
G3700791,P115,923,0045,36.00
G3700791,P115,922,0045,7.00
G37A0585,P002,936,0045,9.30
G37A0585,P002,923,0045,381.00
G3801239,P001,936,0045,7.10
G3801239,P001,926,0045,5.00
G3801239,P001,924,0045,6.00
G3801239,P001,923,0045,59.00
G3801239,P002,936,0045,9.20
G3801239,P002,926,0045,4.00
G3801239,P002,924,0045,1.00
G3801239,P002,923,0045,62.00
G3200778,P101,911,0048,7.50
G3200778,P102,911,0048,2.20
G3200778,P202,911,0048,8.80
G3200778,P301,911,0048,14.30
G3200778,P302,911,0048,4.20
G3200849,P201,911,0048,3.00
G3200849,P203,911,0048,3.20
G3200849,P301,911,0048,6.60
G3200849,P304,911,0048,3.90
G4100017,P002,911,0048,6.20
G4100017,P004,911,0048,0.10
G3700791,P105,911,0048,17.10
G3700791,P115,911,0048,9.40
G37A0585,P002,911,0048,15.60
G37A0585,P007,911,0048,3.50
G32A0540,P001,911,0048,1.90
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.50
G3200778,P101,911,0054,7.40
G3200778,P102,911,0054,2.20
G3200778,P202,911,0054,8.70
G3200778,P301,911,0054,11.90
G3200778,P302,911,0054,4.20
G3200849,P201,911,0054,3.10
G3200849,P203,911,0054,3.20
G3200849,P301,911,0054,6.70
G3200849,P304,911,0054,3.90
G4100017,P002,911,0054,5.20
G4100017,P004,911,0054,2.80
G3700791,P105,911,0054,16.80
G3700791,P115,911,0054,9.20
G37A0585,P002,911,0054,16.10
G37A0585,P007,911,0054,3.50
G32A0540,P001,911,0054,2.00
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.50
G3200778,P101,911,0100,7.40
G3200778,P101,923,0100,139.00
G3200778,P101,936,0100,16.70
G3200778,P102,911,0100,2.30
G3200778,P202,911,0100,8.80
G3200778,P202,936,0100,15.30
G3200778,P202,923,0100,119.00
G3200778,P301,911,0100,13.70
G3200778,P301,923,0100,199.00
G3200778,P301,936,0100,11.60
G3200778,P302,911,0100,4.20
G4100017,P002,911,0100,5.00
G4100017,P002,936,0100,10.70
G4100017,P002,923,0100,72.00
G4100017,P004,911,0100,0.10
G3700791,P105,911,0100,16.80
G3700791,P105,936,0100,6.20
G3700791,P105,922,0100,3.00
G3700791,P105,923,0100,40.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,6.00
G3700791,P115,923,0100,36.00
G3700791,P115,936,0100,7.00
G32A0540,P001,911,0100,2.00
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,7.40
G3801239,P001,923,0100,69.00
G3801239,P001,924,0100,2.00
G3801239,P001,926,0100,5.00
G3801239,P002,911,0100,1.40
G3801239,P002,923,0100,56.00
G3801239,P002,924,0100,1.00
G3801239,P002,926,0100,4.00
G3801239,P002,936,0100,9.30
G3200849,P201,911,0100,3.00
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,3.20
G3200849,P301,911,0100,7.80
G3200849,P301,923,0100,238.00
G3200849,P301,936,0100,10.80
G3200849,P304,911,0100,3.60
G37A0585,P002,911,0100,16.40
G37A0585,P002,923,0100,379.00
G37A0585,P002,936,0100,9.70
G37A0585,P007,911,0100,3.50
G3200778,P101,911,0106,7.60
G3200778,P102,911,0106,2.50
G3200778,P202,911,0106,9.10
G3200778,P301,911,0106,13.10
G3200778,P302,911,0106,4.10
G3200849,P201,911,0106,3.10
G3200849,P203,911,0106,3.20
G3200849,P301,911,0106,6.70
G3200849,P304,911,0106,3.50
G4100017,P002,911,0106,3.30
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,16.90
G3700791,P115,911,0106,9.40
G37A0585,P002,911,0106,15.90
G37A0585,P007,911,0106,3.50
G32A0540,P001,911,0106,2.00
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.50
G3200778,P101,911,0112,7.40
G3200778,P102,911,0112,2.50
G3200778,P202,911,0112,8.90
G3200778,P301,911,0112,15.30
G3200778,P302,911,0112,4.20
G3200849,P201,911,0112,3.00
G3200849,P203,911,0112,3.20
G3200849,P301,911,0112,7.30
G3200849,P304,911,0112,3.80
G4100017,P002,911,0112,6.20
G4100017,P004,911,0112,2.10
G3700791,P105,911,0112,16.60
G3700791,P115,911,0112,9.30
G37A0585,P002,911,0112,16.60
G37A0585,P007,911,0112,3.50
G32A0540,P001,911,0112,2.00
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.40
G3200778,P101,923,0115,137.00
G3200778,P101,936,0115,16.70
G3200778,P202,936,0115,15.40
G3200778,P202,923,0115,118.00
G3200778,P301,923,0115,208.00
G3200778,P301,936,0115,11.70
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,10.80
G3200849,P301,923,0115,263.00
G4100017,P002,936,0115,10.50
G4100017,P002,923,0115,50.00
G3700791,P105,936,0115,6.30
G3700791,P105,923,0115,43.00
G3700791,P105,922,0115,4.00
G3700791,P115,936,0115,7.10
G3700791,P115,923,0115,40.00
G3700791,P115,922,0115,5.00
G37A0585,P002,936,0115,9.30
G37A0585,P002,923,0115,282.00
G3801239,P001,936,0115,6.90
G3801239,P001,926,0115,6.00
G3801239,P001,924,0115,3.00
G3801239,P001,923,0115,65.00
G3801239,P002,936,0115,9.50
G3801239,P002,926,0115,4.00
G3801239,P002,924,0115,2.00
G3801239,P002,923,0115,61.00
G3200778,P101,911,0118,7.70
G3200778,P102,911,0118,2.60
G3200778,P202,911,0118,9.00
G3200778,P301,911,0118,12.10
G3200778,P302,911,0118,4.20
G3200849,P201,911,0118,3.00
G3200849,P203,911,0118,3.10
G3200849,P301,911,0118,6.90
G3200849,P304,911,0118,3.70
G4100017,P002,911,0118,6.80
G4100017,P004,911,0118,1.10
G3700791,P105,911,0118,16.80
G3700791,P115,911,0118,9.30
G37A0585,P002,911,0118,16.80
G37A0585,P007,911,0118,3.50
G32A0540,P001,911,0118,1.90
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.40
G3200778,P101,911,0124,7.40
G3200778,P102,911,0124,2.50
G3200778,P202,911,0124,9.00
G3200778,P301,911,0124,14.00
G3200778,P302,911,0124,4.30
G3200849,P201,911,0124,3.00
G3200849,P203,911,0124,3.20
G3200849,P301,911,0124,7.30
G3200849,P304,911,0124,3.50
G4100017,P002,911,0124,7.30
G4100017,P004,911,0124,0.10
G3700791,P105,911,0124,16.70
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,16.10
G37A0585,P007,911,0124,3.40
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.40
G3200778,P101,911,0130,7.70
G3200778,P101,923,0130,117.00
G3200778,P101,936,0130,16.70
G3200778,P102,911,0130,2.20
G3200778,P202,911,0130,8.90
G3200778,P202,936,0130,15.40
G3200778,P202,923,0130,97.00
G3200778,P301,911,0130,12.40
G3200778,P301,923,0130,212.00
G3200778,P301,936,0130,11.70
G3200778,P302,911,0130,4.20
G3200849,P201,911,0130,3.00
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,0.00
G3200849,P203,911,0130,3.20
G3200849,P301,911,0130,6.80
G3200849,P301,936,0130,10.90
G3200849,P301,923,0130,263.00
G3200849,P304,911,0130,3.50
G4100017,P002,911,0130,4.90
G4100017,P002,936,0130,10.50
G4100017,P002,923,0130,51.00
G4100017,P004,911,0130,3.20
G3700791,P105,911,0130,17.00
G3700791,P105,936,0130,6.20
G3700791,P105,922,0130,3.00
G3700791,P105,923,0130,44.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,6.00
G3700791,P115,923,0130,36.00
G3700791,P115,936,0130,7.00
G37A0585,P002,911,0130,16.40
G37A0585,P002,936,0130,9.40
G37A0585,P002,923,0130,314.00
G37A0585,P007,911,0130,3.60
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,6.80
G3801239,P001,923,0130,75.00
G3801239,P001,924,0130,7.00
G3801239,P001,926,0130,5.00
G3801239,P002,911,0130,1.40
G3801239,P002,923,0130,58.00
G3801239,P002,924,0130,2.00
G3801239,P002,926,0130,4.00
G3801239,P002,936,0130,8.40
G3200778,P101,911,0136,7.80
G3200778,P102,911,0136,2.10
G3200778,P202,911,0136,8.80
G3200778,P301,911,0136,13.20
G3200778,P302,911,0136,4.30
G3200849,P201,911,0136,3.10
G3200849,P203,911,0136,3.20
G3200849,P301,911,0136,7.60
G3200849,P304,911,0136,3.50
G4100017,P002,911,0136,2.90
G4100017,P004,911,0136,0.10
G3700791,P105,911,0136,16.80
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,16.70
G37A0585,P007,911,0136,3.90
G32A0540,P001,911,0136,1.90
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.40
G3200778,P101,911,0142,7.70
G3200778,P102,911,0142,2.10
G3200778,P202,911,0142,8.70
G3200778,P301,911,0142,13.00
G3200778,P302,911,0142,4.20
G3200849,P201,911,0142,3.10
G3200849,P203,911,0142,3.20
G3200849,P301,911,0142,6.60
G3200849,P304,911,0142,3.50
G4100017,P002,911,0142,5.90
G4100017,P004,911,0142,5.90
G3700791,P105,911,0142,16.80
G3700791,P115,911,0142,9.30
G37A0585,P002,911,0142,15.90
G37A0585,P007,911,0142,3.80
G32A0540,P001,911,0142,1.90
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.40
G3200778,P101,923,0145,122.00
G3200778,P101,936,0145,16.80
G3200778,P202,936,0145,15.20
G3200778,P202,923,0145,99.00
G3200778,P301,923,0145,218.00
G3200778,P301,936,0145,11.70
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,936,0145,10.90
G3200849,P301,923,0145,198.00
G4100017,P002,923,0145,56.00
G4100017,P002,936,0145,10.50
G3700791,P105,923,0145,44.00
G3700791,P105,922,0145,3.00
G3700791,P105,936,0145,6.20
G3700791,P115,936,0145,7.00
G3700791,P115,923,0145,38.00
G3700791,P115,922,0145,7.00
G37A0585,P002,923,0145,337.00
G37A0585,P002,936,0145,9.30
G3801239,P001,924,0145,11.00
G3801239,P001,923,0145,61.00
G3801239,P001,936,0145,5.70
G3801239,P001,926,0145,4.00
G3801239,P002,936,0145,9.10
G3801239,P002,926,0145,4.00
G3801239,P002,924,0145,2.00
G3801239,P002,923,0145,71.00
G3200778,P101,911,0148,7.50
G3200778,P102,911,0148,2.00
G3200778,P202,911,0148,8.80
G3200778,P301,911,0148,11.70
G3200778,P302,911,0148,4.40
G3200849,P201,911,0148,3.10
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,7.10
G3200849,P304,911,0148,3.60
G4100017,P002,911,0148,6.00
G4100017,P004,911,0148,4.30
G3700791,P105,911,0148,16.80
G3700791,P115,911,0148,9.30
G37A0585,P002,911,0148,16.30
G37A0585,P007,911,0148,3.60
G32A0540,P001,911,0148,1.90
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.40
G3200778,P101,911,0154,7.50
G3200778,P102,911,0154,2.10
G3200778,P202,911,0154,8.90
G3200778,P301,911,0154,14.10
G3200778,P302,911,0154,4.20
G3200849,P201,911,0154,3.10
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,7.00
G3200849,P304,911,0154,3.90
G4100017,P002,911,0154,5.00
G4100017,P004,911,0154,5.90
G3700791,P105,911,0154,16.70
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,17.00
G37A0585,P007,911,0154,3.50
G32A0540,P001,911,0154,1.90
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.40
G3200778,P101,911,0200,7.60
G3200778,P101,923,0200,124.00
G3200778,P101,936,0200,16.70
G3200778,P102,911,0200,2.20
G3200778,P202,936,0200,15.40
G3200778,P202,923,0200,104.00
G3200778,P202,911,0200,8.90
G3200778,P301,923,0200,218.00
G3200778,P301,936,0200,11.80
G3200778,P301,911,0200,12.70
G3200778,P302,911,0200,4.40
G4100017,P002,911,0200,4.40
G4100017,P002,923,0200,55.00
G4100017,P002,936,0200,10.60
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,16.90
G3700791,P105,922,0200,3.00
G3700791,P105,923,0200,43.00
G3700791,P105,936,0200,6.20
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,7.00
G3700791,P115,923,0200,38.00
G3700791,P115,936,0200,7.10
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,89.00
G3801239,P001,924,0200,13.00
G3801239,P001,936,0200,5.90
G3801239,P001,926,0200,2.00
G3801239,P002,911,0200,1.40
G3801239,P002,923,0200,69.00
G3801239,P002,924,0200,6.00
G3801239,P002,926,0200,4.00
G3801239,P002,936,0200,8.50
G3200849,P201,911,0200,3.10
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,0.00
G3200849,P203,911,0200,3.10
G3200849,P301,911,0200,6.70
G3200849,P301,936,0200,10.90
G3200849,P301,923,0200,255.00
G3200849,P304,911,0200,4.00
G37A0585,P002,911,0200,16.60
G37A0585,P002,936,0200,9.40
G37A0585,P002,923,0200,351.00
G37A0585,P007,911,0200,3.50
G3200778,P101,911,0206,7.90
G3200778,P102,911,0206,2.10
G3200778,P202,911,0206,8.80
G3200778,P301,911,0206,15.20
G3200778,P302,911,0206,4.40
G3200849,P201,911,0206,3.00
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,7.10
G3200849,P304,911,0206,3.90
G4100017,P002,911,0206,2.90
G4100017,P004,911,0206,2.40
G3700791,P105,911,0206,16.80
G3700791,P115,911,0206,9.50
G37A0585,P002,911,0206,16.80
G37A0585,P007,911,0206,3.50
G32A0540,P001,911,0206,1.90
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.50
G3200778,P101,911,0212,7.50
G3200778,P102,911,0212,2.30
G3200778,P202,911,0212,8.80
G3200778,P301,911,0212,12.90
G3200778,P302,911,0212,4.60
G3200849,P201,911,0212,3.00
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,6.70
G3200849,P304,911,0212,3.60
G4100017,P002,911,0212,6.00
G4100017,P004,911,0212,7.10
G3700791,P105,911,0212,16.80
G3700791,P115,911,0212,9.50
G37A0585,P002,911,0212,16.70
G37A0585,P007,911,0212,3.40
G32A0540,P001,911,0212,1.90
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.40
G3200778,P101,923,0215,93.00
G3200778,P101,936,0215,16.70
G3200778,P202,936,0215,15.40
G3200778,P202,923,0215,72.00
G3200778,P301,923,0215,214.00
G3200778,P301,936,0215,11.60
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,276.00
G3200849,P301,936,0215,11.00
G4100017,P002,923,0215,49.00
G4100017,P002,936,0215,10.60
G3700791,P105,923,0215,43.00
G3700791,P105,922,0215,3.00
G3700791,P105,936,0215,6.20
G3700791,P115,936,0215,7.10
G3700791,P115,923,0215,43.00
G3700791,P115,922,0215,7.00
G37A0585,P002,923,0215,347.00
G37A0585,P002,936,0215,9.50
G3801239,P001,924,0215,10.00
G3801239,P001,923,0215,93.00
G3801239,P001,936,0215,6.80
G3801239,P001,926,0215,2.00
G3801239,P002,936,0215,9.20
G3801239,P002,926,0215,3.00
G3801239,P002,924,0215,7.00
G3801239,P002,923,0215,68.00
G3200778,P101,911,0218,7.70
G3200778,P102,911,0218,2.60
G3200778,P202,911,0218,8.80
G3200778,P301,911,0218,15.00
G3200778,P302,911,0218,4.30
G3200849,P201,911,0218,3.00
G3200849,P203,911,0218,3.10
G3200849,P301,911,0218,7.80
G3200849,P304,911,0218,3.70
G4100017,P002,911,0218,6.10
G4100017,P004,911,0218,4.20
G3700791,P105,911,0218,16.90
G3700791,P115,911,0218,9.60
G37A0585,P002,911,0218,15.20
G37A0585,P007,911,0218,3.40
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.40
G3200778,P101,911,0224,7.40
G3200778,P102,911,0224,2.00
G3200778,P202,911,0224,8.90
G3200778,P301,911,0224,12.20
G3200778,P302,911,0224,4.50
G3200849,P201,911,0224,3.10
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,7.00
G3200849,P304,911,0224,4.00
G4100017,P002,911,0224,4.90
G4100017,P004,911,0224,2.60
G3700791,P105,911,0224,16.70
G3700791,P115,911,0224,9.50
G37A0585,P002,911,0224,15.20
G37A0585,P007,911,0224,3.50
G32A0540,P001,911,0224,2.00
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.40
G3200778,P101,911,0230,7.60
G3200778,P101,923,0230,104.00
G3200778,P101,936,0230,16.70
G3200778,P102,911,0230,2.00
G3200778,P202,911,0230,8.70
G3200778,P202,936,0230,15.40
G3200778,P202,923,0230,86.00
G3200778,P301,911,0230,14.10
G3200778,P301,923,0230,219.00
G3200778,P301,936,0230,11.70
G3200778,P302,911,0230,4.20
G3200849,P201,911,0230,3.00
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,7.70
G3200849,P301,936,0230,10.90
G3200849,P301,923,0230,227.00
G3200849,P304,911,0230,4.00
G4100017,P002,911,0230,5.10
G4100017,P002,923,0230,55.00
G4100017,P002,936,0230,10.60
G4100017,P004,911,0230,9.80
G3700791,P105,911,0230,16.60
G3700791,P105,922,0230,3.00
G3700791,P105,923,0230,44.00
G3700791,P105,936,0230,6.30
G3700791,P115,911,0230,9.50
G3700791,P115,922,0230,7.00
G3700791,P115,923,0230,40.00
G3700791,P115,936,0230,7.10
G37A0585,P002,911,0230,15.60
G37A0585,P002,923,0230,318.00
G37A0585,P002,936,0230,9.30
G37A0585,P007,911,0230,3.60
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,87.00
G3801239,P001,924,0230,7.00
G3801239,P001,936,0230,6.70
G3801239,P001,926,0230,2.00
G3801239,P002,911,0230,1.50
G3801239,P002,923,0230,66.00
G3801239,P002,924,0230,2.00
G3801239,P002,926,0230,5.00
G3801239,P002,936,0230,10.40
G3200778,P101,911,0236,7.50
G3200778,P102,911,0236,2.00
G3200778,P202,911,0236,8.60
G3200778,P301,911,0236,12.50
G3200778,P302,911,0236,4.40
G3200849,P201,911,0236,3.00
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,7.20
G3200849,P304,911,0236,3.80
G4100017,P002,911,0236,3.50
G4100017,P004,911,0236,6.40
G3700791,P105,911,0236,16.80
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,15.20
G37A0585,P007,911,0236,3.60
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.40
G3200778,P101,911,0242,7.50
G3200778,P102,911,0242,2.00
G3200778,P202,911,0242,8.60
G3200778,P301,911,0242,14.10
G3200778,P302,911,0242,4.30
G3200849,P201,911,0242,3.10
G3200849,P203,911,0242,3.20
G3200849,P301,911,0242,7.20
G3200849,P304,911,0242,3.80
G4100017,P002,911,0242,6.60
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,16.80
G3700791,P115,911,0242,9.50
G37A0585,P002,911,0242,15.70
G37A0585,P007,911,0242,3.40
G32A0540,P001,911,0242,1.90
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.40
G3200778,P101,923,0245,168.00
G3200778,P101,936,0245,16.70
G3200778,P202,936,0245,15.50
