2016-07-01,1467302400,,,
G3200778,P202,923,0245,333.00
G3200778,P301,923,0245,327.00
G3200778,P301,936,0245,11.70
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,21.10
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,11.20
G4100017,P002,923,0245,97.00
G3700791,P105,936,0245,5.60
G3700791,P105,923,0245,37.00
G3700791,P105,922,0245,2.00
G3700791,P115,936,0245,7.10
G3700791,P115,923,0245,40.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,7.90
G37A0585,P002,923,0245,221.00
G3801239,P001,936,0245,8.40
G3801239,P001,926,0245,11.00
G3801239,P001,924,0245,1.00
G3801239,P001,923,0245,73.00
G3801239,P002,936,0245,7.50
G3801239,P002,926,0245,13.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,79.00
G3200778,P101,911,0248,5.30
G3200778,P102,911,0248,1.50
G3200778,P202,911,0248,5.10
G3200778,P301,911,0248,12.60
G3200778,P302,911,0248,3.70
G3200849,P201,911,0248,2.50
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,2.50
G3200849,P304,911,0248,2.30
G4100017,P002,911,0248,6.30
G4100017,P004,911,0248,9.40
G3700791,P105,911,0248,16.70
G3700791,P115,911,0248,10.00
G37A0585,P002,911,0248,17.70
G37A0585,P007,911,0248,5.10
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.40
G3200778,P101,911,0254,5.20
G3200778,P102,911,0254,1.50
G3200778,P202,911,0254,5.00
G3200778,P301,911,0254,15.60
G3200778,P302,911,0254,3.80
G3200849,P201,911,0254,2.50
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,2.50
G3200849,P304,911,0254,2.30
G4100017,P002,911,0254,5.30
G4100017,P004,911,0254,6.60
G3700791,P105,911,0254,16.80
G3700791,P115,911,0254,9.90
G37A0585,P002,911,0254,17.50
G37A0585,P007,911,0254,5.20
G32A0540,P001,911,0254,1.60
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.40
G3200778,P101,911,0300,5.20
G3200778,P101,923,0300,320.00
G3200778,P101,936,0300,15.40
G3200778,P102,911,0300,1.60
G3200778,P202,911,0300,4.90
G3200778,P202,936,0300,16.70
G3200778,P202,923,0300,337.00
G3200778,P301,911,0300,11.70
G3200778,P301,923,0300,334.00
G3200778,P301,936,0300,11.70
G3200778,P302,911,0300,3.80
G4100017,P002,911,0300,6.80
G4100017,P002,936,0300,11.10
G4100017,P002,923,0300,94.00
G4100017,P004,911,0300,4.50
G3700791,P105,911,0300,16.80
G3700791,P105,936,0300,5.90
G3700791,P105,922,0300,3.00
G3700791,P105,923,0300,44.00
G3700791,P115,911,0300,9.90
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,7.10
G32A0540,P001,911,0300,1.50
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,7.60
G3801239,P001,923,0300,71.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,13.00
G3801239,P002,911,0300,1.40
G3801239,P002,923,0300,83.00
G3801239,P002,924,0300,44.00
G3801239,P002,926,0300,16.00
G3801239,P002,936,0300,7.50
G3200849,P201,911,0300,2.50
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,2.60
G3200849,P304,911,0300,2.30
G37A0585,P002,911,0300,17.00
G37A0585,P002,923,0300,267.00
G37A0585,P002,936,0300,8.30
G37A0585,P007,911,0300,5.00
G3200778,P101,911,0306,5.10
G3200778,P102,911,0306,1.60
G3200778,P202,911,0306,5.00
G3200778,P301,911,0306,14.40
G3200778,P302,911,0306,3.80
G3200849,P201,911,0306,2.50
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,2.50
G3200849,P304,911,0306,2.30
G4100017,P002,911,0306,8.80
G4100017,P004,911,0306,9.70
G3700791,P105,911,0306,16.70
G3700791,P115,911,0306,9.90
G37A0585,P002,911,0306,16.80
G37A0585,P007,911,0306,5.60
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.40
G3200778,P101,911,0312,5.10
G3200778,P102,911,0312,1.80
G3200778,P202,911,0312,5.10
G3200778,P301,911,0312,10.90
G3200778,P302,911,0312,3.80
G3200849,P201,911,0312,2.50
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,2.60
G3200849,P304,911,0312,2.30
G4100017,P002,911,0312,12.30
G4100017,P004,911,0312,5.60
G3700791,P105,911,0312,16.80
G3700791,P115,911,0312,9.80
G37A0585,P002,911,0312,16.40
G37A0585,P007,911,0312,6.30
G32A0540,P001,911,0312,1.60
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.40
G3200778,P101,923,0315,362.00
G3200778,P101,936,0315,15.50
G3200778,P202,936,0315,16.70
G3200778,P202,923,0315,391.00
G3200778,P301,923,0315,333.00
G3200778,P301,936,0315,11.80
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,21.10
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,10.90
G4100017,P002,923,0315,91.00
G3700791,P105,936,0315,5.80
G3700791,P105,923,0315,44.00
G3700791,P105,922,0315,4.00
G3700791,P115,936,0315,7.10
G3700791,P115,923,0315,42.00
G3700791,P115,922,0315,7.00
G37A0585,P002,936,0315,8.40
G37A0585,P002,923,0315,333.00
G3801239,P001,936,0315,10.10
G3801239,P001,926,0315,16.00
G3801239,P001,924,0315,2.00
G3801239,P001,923,0315,86.00
G3801239,P002,936,0315,8.20
G3801239,P002,926,0315,7.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,91.00
G3200778,P101,911,0318,5.50
G3200778,P102,911,0318,1.60
G3200778,P202,911,0318,5.10
G3200778,P301,911,0318,15.80
G3200778,P302,911,0318,3.90
G3200849,P201,911,0318,2.50
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,2.60
G3200849,P304,911,0318,2.30
G4100017,P002,911,0318,8.30
G4100017,P004,911,0318,4.10
G3700791,P105,911,0318,16.70
G3700791,P115,911,0318,10.00
G37A0585,P002,911,0318,16.90
G37A0585,P007,911,0318,6.70
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,5.50
G3200778,P102,911,0324,1.60
G3200778,P202,911,0324,5.00
G3200778,P301,911,0324,14.40
G3200778,P302,911,0324,3.80
G3200849,P201,911,0324,2.50
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,2.60
G3200849,P304,911,0324,2.30
G4100017,P002,911,0324,6.20
G4100017,P004,911,0324,8.30
G3700791,P105,911,0324,16.70
G3700791,P115,911,0324,9.90
G37A0585,P002,911,0324,17.20
G37A0585,P007,911,0324,6.50
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.40
G3200778,P101,911,0330,5.60
G3200778,P101,923,0330,344.00
G3200778,P101,936,0330,15.50
G3200778,P102,911,0330,1.70
G3200778,P202,911,0330,4.90
G3200778,P202,936,0330,16.50
G3200778,P202,923,0330,347.00
G3200778,P301,911,0330,20.90
G3200778,P301,923,0330,323.00
G3200778,P301,936,0330,11.70
G3200778,P302,911,0330,3.80
G3200849,P201,911,0330,2.50
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,2.60
G3200849,P301,936,0330,21.10
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,2.30
G4100017,P002,911,0330,7.90
G4100017,P002,936,0330,11.50
G4100017,P002,923,0330,110.00
G4100017,P004,911,0330,5.60
G3700791,P105,911,0330,16.80
G3700791,P105,936,0330,5.90
G3700791,P105,922,0330,3.00
G3700791,P105,923,0330,45.00
G3700791,P115,911,0330,9.90
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,7.20
G37A0585,P002,911,0330,17.40
G37A0585,P002,936,0330,8.40
G37A0585,P002,923,0330,410.00
G37A0585,P007,911,0330,5.90
G32A0540,P001,911,0330,1.60
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,9.30
G3801239,P001,923,0330,91.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,12.00
G3801239,P002,911,0330,1.40
G3801239,P002,923,0330,83.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,8.00
G3801239,P002,936,0330,6.80
G3200778,P101,911,0336,6.00
G3200778,P102,911,0336,1.80
G3200778,P202,911,0336,5.00
G3200778,P301,911,0336,11.10
G3200778,P302,911,0336,3.90
G3200849,P201,911,0336,2.50
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,2.60
G3200849,P304,911,0336,2.30
G4100017,P002,911,0336,10.10
G4100017,P004,911,0336,4.60
G3700791,P105,911,0336,16.70
G3700791,P115,911,0336,10.00
G37A0585,P002,911,0336,17.90
G37A0585,P007,911,0336,5.80
G32A0540,P001,911,0336,1.60
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.40
G3200778,P101,911,0342,5.50
G3200778,P102,911,0342,1.70
G3200778,P202,911,0342,5.00
G3200778,P301,911,0342,12.70
G3200778,P302,911,0342,3.90
G3200849,P201,911,0342,2.50
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,2.60
G3200849,P304,911,0342,2.30
G4100017,P002,911,0342,11.20
G4100017,P004,911,0342,7.10
G3700791,P105,911,0342,16.60
G3700791,P115,911,0342,9.90
G37A0585,P002,911,0342,17.70
G37A0585,P007,911,0342,5.40
G32A0540,P001,911,0342,1.50
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.40
G3200778,P101,923,0345,337.00
G3200778,P101,936,0345,15.40
G3200778,P202,936,0345,16.60
G3200778,P202,923,0345,346.00
G3200778,P301,923,0345,324.00
G3200778,P301,936,0345,11.60
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,100.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,3.00
G3700791,P105,923,0345,42.00
G3700791,P105,936,0345,5.70
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,7.10
G37A0585,P002,923,0345,406.00
G37A0585,P002,936,0345,8.30
G3801239,P001,923,0345,48.00
G3801239,P001,924,0345,24.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,6.60
G3801239,P002,936,0345,5.40
G3801239,P002,926,0345,12.00
G3801239,P002,924,0345,69.00
G3801239,P002,923,0345,54.00
G3700791,P105,911,0348,16.60
G3700791,P115,911,0348,9.90
G3200778,P101,911,0348,5.50
G3200778,P102,911,0348,1.60
G3200778,P202,911,0348,5.00
G3200778,P301,911,0348,10.00
G3200778,P302,911,0348,3.90
G3200849,P201,911,0348,2.50
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,2.60
G3200849,P304,911,0348,2.30
G4100017,P002,911,0348,5.70
G4100017,P004,911,0348,4.60
G37A0585,P002,911,0348,17.50
G37A0585,P007,911,0348,5.40
G32A0540,P001,911,0348,1.50
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.40
G3200778,P101,911,0354,5.50
G3200778,P102,911,0354,1.80
G3200778,P202,911,0354,5.00
G3200778,P301,911,0354,10.00
G3200778,P302,911,0354,3.90
G3200849,P201,911,0354,2.50
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,2.60
G3200849,P304,911,0354,2.30
G4100017,P002,911,0354,3.60
G4100017,P004,911,0354,6.70
G3700791,P105,911,0354,16.70
G3700791,P115,911,0354,9.80
G37A0585,P002,911,0354,17.80
G37A0585,P007,911,0354,5.20
G32A0540,P001,911,0354,1.50
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.40
G3200778,P101,911,0400,5.50
G3200778,P101,923,0400,287.00
G3200778,P101,936,0400,15.40
G3200778,P102,911,0400,1.90
G3200778,P202,936,0400,16.50
G3200778,P202,923,0400,287.00
G3200778,P202,911,0400,5.00
G3200778,P301,923,0400,333.00
G3200778,P301,936,0400,11.70
G3200778,P301,911,0400,12.80
G3200778,P302,911,0400,3.90
G4100017,P002,911,0400,5.00
G4100017,P002,923,0400,102.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,13.00
G3700791,P105,911,0400,16.50
G3700791,P105,922,0400,4.00
G3700791,P105,923,0400,37.00
G3700791,P105,936,0400,5.60
G3700791,P115,911,0400,9.90
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,7.10
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,62.00
G3801239,P001,924,0400,44.00
G3801239,P001,926,0400,17.00
G3801239,P001,936,0400,7.30
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,14.00
G3801239,P002,911,0400,1.40
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,69.00
G3200849,P201,911,0400,2.50
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P301,911,0400,2.60
G3200849,P304,911,0400,2.30
G37A0585,P002,911,0400,18.00
G37A0585,P002,923,0400,412.00
G37A0585,P002,936,0400,8.40
G37A0585,P007,911,0400,5.00
G3200778,P101,911,0406,5.60
G3200778,P102,911,0406,1.80
G3200778,P202,911,0406,5.00
G3200778,P301,911,0406,10.60
G3200778,P302,911,0406,3.90
G3200849,P201,911,0406,2.50
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,2.60
G3200849,P304,911,0406,2.30
G4100017,P002,911,0406,6.30
G4100017,P004,911,0406,6.90
G3700791,P105,911,0406,16.70
G3700791,P115,911,0406,9.80
G37A0585,P002,911,0406,17.40
G37A0585,P007,911,0406,5.10
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.40
G3200778,P101,911,0412,6.00
G3200778,P102,911,0412,1.50
G3200778,P202,911,0412,5.00
G3200778,P301,911,0412,13.40
G3200778,P302,911,0412,3.90
G3200849,P201,911,0412,2.50
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,2.60
G3200849,P304,911,0412,2.30
G4100017,P002,911,0412,8.30
G4100017,P004,911,0412,8.00
G3700791,P105,911,0412,16.70
G3700791,P115,911,0412,9.80
G37A0585,P002,911,0412,17.70
G37A0585,P007,911,0412,5.10
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.40
G3200778,P101,923,0415,318.00
G3200778,P101,936,0415,15.40
G3200778,P202,936,0415,16.40
G3200778,P202,923,0415,332.00
G3200778,P301,923,0415,323.00
G3200778,P301,936,0415,11.70
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,102.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,4.00
G3700791,P105,923,0415,39.00
G3700791,P105,936,0415,5.70
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,7.10
G37A0585,P002,923,0415,372.00
G37A0585,P002,936,0415,8.30
G3801239,P001,923,0415,84.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,15.00
G3801239,P001,936,0415,9.60
G3801239,P002,936,0415,6.50
G3801239,P002,923,0415,72.00
G3801239,P002,926,0415,11.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,6.00
G3200778,P102,911,0418,1.40
G3200778,P202,911,0418,4.90
G3200778,P301,911,0418,12.00
G3200778,P302,911,0418,3.80
G3200849,P201,911,0418,2.50
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,2.60
G3200849,P304,911,0418,2.30
G4100017,P002,911,0418,6.20
G4100017,P004,911,0418,10.90
G3700791,P105,911,0418,16.70
G3700791,P115,911,0418,9.80
G37A0585,P002,911,0418,17.80
G37A0585,P007,911,0418,5.00
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.40
G3200778,P101,911,0424,6.00
G3200778,P102,911,0424,1.10
G3200778,P202,911,0424,5.00
G3200778,P301,911,0424,13.90
G3200778,P302,911,0424,3.70
G3200849,P201,911,0424,2.50
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,2.60
G3200849,P304,911,0424,2.30
G4100017,P002,911,0424,3.50
G4100017,P004,911,0424,7.90
G3700791,P105,911,0424,16.70
G3700791,P115,911,0424,9.90
G37A0585,P002,911,0424,17.20
G37A0585,P007,911,0424,5.10
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.40
G3200778,P101,911,0430,6.20
G3200778,P101,923,0430,336.00
G3200778,P101,936,0430,15.40
G3200778,P102,911,0430,1.40
G3200778,P202,911,0430,5.00
G3200778,P202,936,0430,16.40
G3200778,P202,923,0430,342.00
G3200778,P301,911,0430,10.60
G3200778,P301,923,0430,326.00
G3200778,P301,936,0430,11.60
G3200778,P302,911,0430,3.80
G3200849,P201,911,0430,2.50
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,2.60
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,2.30
G4100017,P002,923,0430,104.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,4.70
G4100017,P004,911,0430,7.00
G3700791,P105,911,0430,16.80
G3700791,P105,922,0430,3.00
G3700791,P105,923,0430,40.00
G3700791,P105,936,0430,5.70
G3700791,P115,911,0430,9.90
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,7.10
G37A0585,P002,911,0430,18.00
G37A0585,P002,923,0430,377.00
G37A0585,P002,936,0430,8.20
G37A0585,P007,911,0430,5.00
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,84.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,8.90
G3801239,P002,911,0430,1.40
G3801239,P002,923,0430,59.00
G3801239,P002,936,0430,5.20
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,23.00
G3200778,P101,911,0436,6.20
G3200778,P102,911,0436,1.40
G3200778,P202,911,0436,5.00
G3200778,P301,911,0436,18.50
G3200778,P302,911,0436,3.60
G3200849,P201,911,0436,2.50
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,2.60
G3200849,P304,911,0436,2.30
G4100017,P002,911,0436,5.40
G4100017,P004,911,0436,10.60
G3700791,P105,911,0436,16.80
G3700791,P115,911,0436,9.80
G37A0585,P002,911,0436,17.90
G37A0585,P007,911,0436,4.90
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.40
G3200778,P101,911,0442,6.00
G3200778,P102,911,0442,1.50
G3200778,P202,911,0442,5.00
G3200778,P301,911,0442,10.80
G3200778,P302,911,0442,3.60
G3200849,P201,911,0442,2.50
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,2.60
G3200849,P304,911,0442,2.30
G4100017,P002,911,0442,10.50
G4100017,P004,911,0442,9.10
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,9.80
G37A0585,P002,911,0442,17.70
G37A0585,P007,911,0442,5.00
G32A0540,P001,911,0442,1.60
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.40
G3200778,P101,923,0445,335.00
G3200778,P101,936,0445,15.50
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,346.00
G3200778,P301,923,0445,342.00
G3200778,P301,936,0445,11.70
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,97.00
G4100017,P002,936,0445,11.10
G3700791,P105,922,0445,3.00
G3700791,P105,923,0445,45.00
G3700791,P105,936,0445,5.90
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,40.00
G3700791,P115,936,0445,7.10
G37A0585,P002,923,0445,436.00
G37A0585,P002,936,0445,8.30
G3801239,P001,923,0445,73.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,7.90
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,71.00
G3801239,P002,936,0445,7.30
G3801239,P002,926,0445,11.00
G3200778,P101,911,0448,6.30
G3200778,P102,911,0448,1.30
G3200778,P202,911,0448,5.10
G3200778,P301,911,0448,14.70
G3200778,P302,911,0448,3.60
G3200849,P201,911,0448,2.50
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,2.60
G3200849,P304,911,0448,2.30
G4100017,P002,911,0448,9.80
G4100017,P004,911,0448,6.80
G3700791,P105,911,0448,16.60
G3700791,P115,911,0448,9.90
G37A0585,P002,911,0448,17.90
G37A0585,P007,911,0448,5.20
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.40
G3200778,P101,911,0454,6.20
G3200778,P102,911,0454,1.40
G3200778,P202,911,0454,5.00
G3200778,P301,911,0454,12.10
G3200778,P302,911,0454,3.90
G3200849,P201,911,0454,2.50
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,2.60
G3200849,P304,911,0454,2.30
G4100017,P002,911,0454,2.90
G4100017,P004,911,0454,6.80
G3700791,P105,911,0454,16.60
G3700791,P115,911,0454,9.80
G37A0585,P002,911,0454,17.70
G37A0585,P007,911,0454,5.30
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.40
G3200778,P101,911,0500,6.50
G3200778,P101,923,0500,395.00
G3200778,P101,936,0500,15.50
G3200778,P102,911,0500,1.20
G3200778,P202,911,0500,5.00
G3200778,P202,936,0500,16.40
G3200778,P202,923,0500,406.00
G3200778,P301,911,0500,13.20
G3200778,P301,923,0500,321.00
G3200778,P301,936,0500,11.70
G3200778,P302,911,0500,3.70
G4100017,P002,911,0500,3.60
G4100017,P002,923,0500,92.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,5.60
G3700791,P105,911,0500,16.60
G3700791,P105,922,0500,4.00
G3700791,P105,923,0500,40.00
G3700791,P105,936,0500,5.80
G3700791,P115,911,0500,9.90
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,7.20
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,55.00
G3801239,P001,924,0500,55.00
G3801239,P001,926,0500,8.00
G3801239,P001,936,0500,5.90
G3801239,P002,911,0500,1.40
G3801239,P002,936,0500,8.30
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,81.00
G3200849,P201,911,0500,2.50
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P301,911,0500,2.60
G3200849,P304,911,0500,2.30
G37A0585,P002,911,0500,16.70
G37A0585,P002,923,0500,385.00
G37A0585,P002,936,0500,8.10
G37A0585,P007,911,0500,5.30
G3200778,P101,911,0506,6.40
G3200778,P102,911,0506,1.20
G3200778,P202,911,0506,5.10
G3200778,P301,911,0506,14.30
G3200778,P302,911,0506,3.80
G3200849,P201,911,0506,2.50
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,2.60
G3200849,P304,911,0506,2.30
G4100017,P002,911,0506,4.60
G4100017,P004,911,0506,3.30
G3700791,P105,911,0506,16.60
G3700791,P115,911,0506,9.90
G37A0585,P002,911,0506,16.90
G37A0585,P007,911,0506,5.40
G32A0540,P001,911,0506,1.60
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.40
G3200778,P101,911,0512,6.20
G3200778,P102,911,0512,1.80
G3200778,P202,911,0512,5.00
G3200778,P301,911,0512,11.40
G3200778,P302,911,0512,3.80
G3200849,P201,911,0512,2.50
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,2.60
G3200849,P304,911,0512,2.30
G4100017,P002,911,0512,8.00
G4100017,P004,911,0512,5.80
G3700791,P105,911,0512,16.60
G3700791,P115,911,0512,9.90
G37A0585,P002,911,0512,17.10
G37A0585,P007,911,0512,5.30
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.40
G3200778,P101,923,0515,334.00
G3200778,P101,936,0515,15.40
G3200778,P202,936,0515,16.30
G3200778,P202,923,0515,350.00
G3200778,P301,923,0515,321.00
G3200778,P301,936,0515,11.70
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,91.00
G4100017,P002,936,0515,11.20
G3700791,P105,922,0515,3.00
G3700791,P105,923,0515,43.00
G3700791,P105,936,0515,5.90
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,7.20
G37A0585,P002,923,0515,417.00
G37A0585,P002,936,0515,8.10
G3801239,P001,923,0515,57.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,10.00
G3801239,P001,936,0515,7.50
G3801239,P002,923,0515,82.00
G3801239,P002,936,0515,7.00
G3801239,P002,926,0515,13.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,6.00
G3200778,P102,911,0518,1.40
G3200778,P202,911,0518,5.00
G3200778,P301,911,0518,15.40
G3200778,P302,911,0518,3.90
G3200849,P201,911,0518,2.50
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,2.60
G3200849,P304,911,0518,2.30
G4100017,P002,911,0518,3.90
G4100017,P004,911,0518,3.50
G3700791,P105,911,0518,16.60
G3700791,P115,911,0518,9.80
G37A0585,P002,911,0518,16.30
G37A0585,P007,911,0518,5.10
G32A0540,P001,911,0518,1.60
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.40
G3200778,P101,911,0524,6.40
G3200778,P102,911,0524,1.30
G3200778,P202,911,0524,5.00
G3200778,P301,911,0524,11.50
G3200778,P302,911,0524,3.80
G3200849,P201,911,0524,2.50
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,2.60
G3200849,P304,911,0524,2.30
G4100017,P002,911,0524,2.20
G4100017,P004,911,0524,2.30
G3700791,P105,911,0524,16.60
G3700791,P115,911,0524,9.90
G37A0585,P002,911,0524,17.50
G37A0585,P007,911,0524,5.20
G32A0540,P001,911,0524,1.50
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.40
G3200778,P101,911,0530,6.40
G3200778,P101,923,0530,329.00
G3200778,P101,936,0530,15.40
G3200778,P102,911,0530,1.30
G3200778,P202,911,0530,5.00
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,342.00
G3200778,P301,911,0530,16.80
G3200778,P301,923,0530,322.00
G3200778,P301,936,0530,11.80
G3200778,P302,911,0530,3.80
G3200849,P201,911,0530,2.50
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,2.60
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,2.30
G4100017,P002,923,0530,96.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,2.70
G4100017,P004,911,0530,2.90
G3700791,P105,911,0530,16.70
G3700791,P105,922,0530,3.00
