2016-07-02,1467388800,,,
G3200778,P301,911,0042,10.60
G3200778,P302,911,0042,4.00
G3200849,P201,911,0042,2.70
G3200849,P203,911,0042,3.00
G3200849,P301,911,0042,3.20
G3200849,P304,911,0042,2.30
G4100017,P002,911,0042,1.80
G4100017,P004,911,0042,8.30
G3700791,P105,911,0042,16.80
G3700791,P115,911,0042,9.00
G37A0585,P002,911,0042,16.00
G37A0585,P007,911,0042,5.60
G32A0540,P001,911,0042,1.30
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.40
G3200778,P101,923,0045,216.00
G3200778,P101,936,0045,15.20
G3200778,P202,936,0045,15.70
G3200778,P202,923,0045,213.00
G3200778,P301,923,0045,342.00
G3200778,P301,936,0045,11.60
G3200849,P201,936,0045,20.90
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,19.90
G3200849,P301,923,0045,20.00
G4100017,P002,936,0045,10.70
G4100017,P002,923,0045,101.00
G3700791,P105,936,0045,6.00
G3700791,P105,923,0045,44.00
G3700791,P105,922,0045,5.00
G3700791,P115,936,0045,6.60
G3700791,P115,923,0045,25.00
G3700791,P115,922,0045,5.00
G37A0585,P002,936,0045,8.90
G37A0585,P002,923,0045,241.00
G3801239,P001,936,0045,8.80
G3801239,P001,926,0045,7.00
G3801239,P001,924,0045,4.00
G3801239,P001,923,0045,71.00
G3801239,P002,936,0045,6.90
G3801239,P002,926,0045,4.00
G3801239,P002,924,0045,42.00
G3801239,P002,923,0045,63.00
G3200778,P101,911,0048,6.20
G3200778,P102,911,0048,1.70
G3200778,P202,911,0048,6.40
G3200778,P301,911,0048,13.90
G3200778,P302,911,0048,3.80
G3200849,P201,911,0048,2.70
G3200849,P203,911,0048,3.00
G3200849,P301,911,0048,3.50
G3200849,P304,911,0048,2.50
G4100017,P002,911,0048,4.90
G4100017,P004,911,0048,7.30
G3700791,P105,911,0048,16.80
G3700791,P115,911,0048,9.10
G37A0585,P002,911,0048,16.60
G37A0585,P007,911,0048,4.70
G32A0540,P001,911,0048,1.20
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.40
G3200778,P101,911,0054,6.30
G3200778,P102,911,0054,1.50
G3200778,P202,911,0054,6.10
G3200778,P301,911,0054,10.70
G3200778,P302,911,0054,3.90
G3200849,P201,911,0054,2.60
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,3.20
G3200849,P304,911,0054,2.30
G4100017,P002,911,0054,1.70
G4100017,P004,911,0054,2.10
G3700791,P105,911,0054,16.80
G3700791,P115,911,0054,9.00
G37A0585,P002,911,0054,16.20
G37A0585,P007,911,0054,4.70
G32A0540,P001,911,0054,1.20
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.40
G3200778,P101,911,0100,6.80
G3200778,P101,923,0100,231.00
G3200778,P101,936,0100,15.30
G3200778,P102,911,0100,1.30
G3200778,P202,911,0100,5.90
G3200778,P202,936,0100,15.70
G3200778,P202,923,0100,226.00
G3200778,P301,911,0100,14.10
G3200778,P301,923,0100,360.00
G3200778,P301,936,0100,11.60
G3200778,P302,911,0100,3.80
G4100017,P002,911,0100,0.00
G4100017,P002,936,0100,11.40
G4100017,P002,923,0100,115.00
G4100017,P004,911,0100,3.60
G3700791,P105,911,0100,16.80
G3700791,P105,936,0100,5.60
G3700791,P105,922,0100,4.00
G3700791,P105,923,0100,39.00
G3700791,P115,911,0100,9.00
G3700791,P115,922,0100,5.00
G3700791,P115,923,0100,31.00
G3700791,P115,936,0100,6.70
G32A0540,P001,911,0100,1.30
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,8.90
G3801239,P001,923,0100,84.00
G3801239,P001,924,0100,1.00
G3801239,P001,926,0100,8.00
G3801239,P002,911,0100,1.40
G3801239,P002,923,0100,66.00
G3801239,P002,924,0100,64.00
G3801239,P002,926,0100,4.00
G3801239,P002,936,0100,5.60
G3200849,P201,911,0100,2.60
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.80
G3200849,P203,911,0100,3.00
G3200849,P301,911,0100,3.10
G3200849,P301,923,0100,21.00
G3200849,P301,936,0100,19.80
G3200849,P304,911,0100,2.40
G37A0585,P002,911,0100,16.50
G37A0585,P002,923,0100,293.00
G37A0585,P002,936,0100,9.10
G37A0585,P007,911,0100,4.30
G3200778,P101,911,0106,7.00
G3200778,P102,911,0106,1.30
G3200778,P202,911,0106,5.80
G3200778,P301,911,0106,10.60
G3200778,P302,911,0106,3.90
G3200849,P201,911,0106,2.70
G3200849,P203,911,0106,3.00
G3200849,P301,911,0106,3.50
G3200849,P304,911,0106,2.50
G4100017,P002,911,0106,0.60
G4100017,P004,911,0106,2.10
G3700791,P105,911,0106,16.80
G3700791,P115,911,0106,9.10
G37A0585,P002,911,0106,16.70
G37A0585,P007,911,0106,4.50
G32A0540,P001,911,0106,1.20
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.40
G3200778,P101,911,0112,7.40
G3200778,P102,911,0112,1.30
G3200778,P202,911,0112,6.40
G3200778,P301,911,0112,14.00
G3200778,P302,911,0112,4.10
G3200849,P201,911,0112,2.60
G3200849,P203,911,0112,3.00
G3200849,P301,911,0112,3.10
G3200849,P304,911,0112,2.30
G4100017,P002,911,0112,0.70
G4100017,P004,911,0112,3.10
G3700791,P105,911,0112,16.70
G3700791,P115,911,0112,9.10
G37A0585,P002,911,0112,15.80
G37A0585,P007,911,0112,4.30
G32A0540,P001,911,0112,1.20
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.40
G3200778,P101,923,0115,243.00
G3200778,P101,936,0115,15.30
G3200778,P202,936,0115,15.70
G3200778,P202,923,0115,243.00
G3200778,P301,923,0115,380.00
G3200778,P301,936,0115,11.60
G3200849,P201,936,0115,20.80
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,19.90
G3200849,P301,923,0115,21.00
G4100017,P002,936,0115,13.80
G4100017,P002,923,0115,333.00
G3700791,P105,936,0115,4.90
G3700791,P105,923,0115,34.00
G3700791,P105,922,0115,3.00
G3700791,P115,936,0115,6.80
G3700791,P115,923,0115,31.00
G3700791,P115,922,0115,4.00
G37A0585,P002,936,0115,9.00
G37A0585,P002,923,0115,306.00
G3801239,P001,936,0115,7.20
G3801239,P001,926,0115,6.00
G3801239,P001,924,0115,1.00
G3801239,P001,923,0115,71.00
G3801239,P002,936,0115,7.10
G3801239,P002,926,0115,4.00
G3801239,P002,924,0115,8.00
G3801239,P002,923,0115,65.00
G3200778,P101,911,0118,7.60
G3200778,P102,911,0118,1.30
G3200778,P202,911,0118,6.10
G3200778,P301,911,0118,10.60
G3200778,P302,911,0118,4.00
G3200849,P201,911,0118,2.60
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,3.40
G3200849,P304,911,0118,2.50
G4100017,P002,911,0118,5.10
G4100017,P004,911,0118,7.40
G3700791,P105,911,0118,16.80
G3700791,P115,911,0118,9.00
G37A0585,P002,911,0118,16.40
G37A0585,P007,911,0118,4.20
G32A0540,P001,911,0118,1.20
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.40
G3200778,P101,911,0124,7.50
G3200778,P102,911,0124,1.30
G3200778,P202,911,0124,6.20
G3200778,P301,911,0124,13.60
G3200778,P302,911,0124,3.90
G3200849,P201,911,0124,2.70
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,3.20
G3200849,P304,911,0124,2.30
G4100017,P002,911,0124,14.60
G4100017,P004,911,0124,4.00
G3700791,P105,911,0124,16.80
G3700791,P115,911,0124,9.00
G37A0585,P002,911,0124,16.40
G37A0585,P007,911,0124,4.00
G32A0540,P001,911,0124,1.30
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.50
G3200778,P101,911,0130,7.80
G3200778,P101,923,0130,289.00
G3200778,P101,936,0130,15.40
G3200778,P102,911,0130,1.30
G3200778,P202,911,0130,6.30
G3200778,P202,936,0130,15.70
G3200778,P202,923,0130,297.00
G3200778,P301,911,0130,11.90
G3200778,P301,923,0130,363.00
G3200778,P301,936,0130,11.60
G3200778,P302,911,0130,3.90
G3200849,P201,911,0130,2.70
G3200849,P201,936,0130,20.80
G3200849,P201,923,0130,0.00
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,3.80
G3200849,P301,936,0130,19.90
G3200849,P301,923,0130,20.00
G3200849,P304,911,0130,2.50
G4100017,P002,911,0130,5.00
G4100017,P002,936,0130,16.20
G4100017,P002,923,0130,529.00
G4100017,P004,911,0130,2.20
G3700791,P105,911,0130,16.80
G3700791,P105,936,0130,5.00
G3700791,P105,922,0130,3.00
G3700791,P105,923,0130,36.00
G3700791,P115,911,0130,9.00
G3700791,P115,922,0130,5.00
G3700791,P115,923,0130,30.00
G3700791,P115,936,0130,6.80
G37A0585,P002,911,0130,15.70
G37A0585,P002,936,0130,9.10
G37A0585,P002,923,0130,320.00
G37A0585,P007,911,0130,3.80
G32A0540,P001,911,0130,1.30
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,7.20
G3801239,P001,923,0130,79.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,6.00
G3801239,P002,911,0130,1.50
G3801239,P002,923,0130,61.00
G3801239,P002,924,0130,4.00
G3801239,P002,926,0130,3.00
G3801239,P002,936,0130,6.20
G3200778,P101,911,0136,7.80
G3200778,P102,911,0136,1.30
G3200778,P202,911,0136,6.30
G3200778,P301,911,0136,11.90
G3200778,P302,911,0136,4.00
G3200849,P201,911,0136,2.70
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,3.20
G3200849,P304,911,0136,2.30
G4100017,P002,911,0136,2.80
G4100017,P004,911,0136,4.00
G3700791,P105,911,0136,16.80
G3700791,P115,911,0136,9.00
G37A0585,P002,911,0136,16.30
G37A0585,P007,911,0136,3.90
G32A0540,P001,911,0136,1.30
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.40
G3200778,P101,911,0142,7.90
G3200778,P102,911,0142,1.20
G3200778,P202,911,0142,6.50
G3200778,P301,911,0142,14.10
G3200778,P302,911,0142,3.90
G3200849,P201,911,0142,2.70
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,3.30
G3200849,P304,911,0142,2.30
G4100017,P002,911,0142,0.60
G4100017,P004,911,0142,3.20
G3700791,P105,911,0142,16.80
G3700791,P115,911,0142,9.10
G37A0585,P002,911,0142,16.80
G37A0585,P007,911,0142,3.80
G32A0540,P001,911,0142,1.30
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.50
G3200778,P101,923,0145,301.00
G3200778,P101,936,0145,15.40
G3200778,P202,936,0145,15.80
G3200778,P202,923,0145,308.00
G3200778,P301,923,0145,368.00
G3200778,P301,936,0145,11.60
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.80
G3200849,P301,936,0145,19.90
G3200849,P301,923,0145,20.00
G4100017,P002,923,0145,596.00
G4100017,P002,936,0145,15.50
G3700791,P105,923,0145,39.00
G3700791,P105,922,0145,4.00
G3700791,P105,936,0145,5.10
G3700791,P115,936,0145,6.90
G3700791,P115,923,0145,31.00
G3700791,P115,922,0145,8.00
G37A0585,P002,923,0145,339.00
G37A0585,P002,936,0145,9.10
G3801239,P001,924,0145,1.00
G3801239,P001,923,0145,74.00
G3801239,P001,936,0145,7.70
G3801239,P001,926,0145,6.00
G3801239,P002,936,0145,7.30
G3801239,P002,926,0145,2.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,70.00
G3200778,P101,911,0148,7.80
G3200778,P102,911,0148,1.50
G3200778,P202,911,0148,6.00
G3200778,P301,911,0148,10.60
G3200778,P302,911,0148,4.00
G3200849,P201,911,0148,2.70
G3200849,P203,911,0148,3.00
G3200849,P301,911,0148,3.10
G3200849,P304,911,0148,2.50
G4100017,P002,911,0148,7.60
G4100017,P004,911,0148,3.30
G3700791,P105,911,0148,16.70
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,16.40
G37A0585,P007,911,0148,3.90
G32A0540,P001,911,0148,1.30
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.50
G3200778,P101,911,0154,7.70
G3200778,P102,911,0154,1.40
G3200778,P202,911,0154,6.00
G3200778,P301,911,0154,14.90
G3200778,P302,911,0154,3.80
G3200849,P201,911,0154,2.70
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,3.40
G3200849,P304,911,0154,2.30
G4100017,P002,911,0154,0.70
G4100017,P004,911,0154,3.90
G3700791,P105,911,0154,16.70
G3700791,P115,911,0154,9.00
G37A0585,P002,911,0154,16.30
G37A0585,P007,911,0154,3.90
G32A0540,P001,911,0154,1.20
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.50
G3200778,P101,911,0200,7.60
G3200778,P101,923,0200,337.00
G3200778,P101,936,0200,15.40
G3200778,P102,911,0200,1.30
G3200778,P202,936,0200,15.80
G3200778,P202,923,0200,353.00
G3200778,P202,911,0200,6.10
G3200778,P301,923,0200,372.00
G3200778,P301,936,0200,11.60
G3200778,P301,911,0200,10.80
G3200778,P302,911,0200,3.90
G4100017,P002,911,0200,0.40
G4100017,P002,923,0200,597.00
G4100017,P002,936,0200,16.20
G4100017,P004,911,0200,1.60
G3700791,P105,911,0200,16.70
G3700791,P105,922,0200,5.00
G3700791,P105,923,0200,45.00
G3700791,P105,936,0200,5.40
G3700791,P115,911,0200,9.10
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,30.00
G3700791,P115,936,0200,6.90
G32A0540,P001,911,0200,1.30
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,52.00
G3801239,P001,924,0200,60.00
G3801239,P001,936,0200,6.60
G3801239,P001,926,0200,5.00
G3801239,P002,911,0200,1.50
G3801239,P002,923,0200,65.00
G3801239,P002,924,0200,60.00
G3801239,P002,926,0200,2.00
G3801239,P002,936,0200,5.60
G3200849,P201,911,0200,2.70
G3200849,P201,936,0200,20.80
G3200849,P201,923,0200,0.00
G3200849,P203,911,0200,3.00
G3200849,P301,911,0200,3.20
G3200849,P301,936,0200,19.90
G3200849,P301,923,0200,20.00
G3200849,P304,911,0200,2.50
G37A0585,P002,911,0200,16.50
G37A0585,P002,936,0200,9.10
G37A0585,P002,923,0200,304.00
G37A0585,P007,911,0200,4.00
G3200778,P101,911,0206,7.80
G3200778,P102,911,0206,1.20
G3200778,P202,911,0206,6.30
G3200778,P301,911,0206,14.20
G3200778,P302,911,0206,3.80
G3200849,P201,911,0206,2.70
G3200849,P203,911,0206,3.00
G3200849,P301,911,0206,3.10
G3200849,P304,911,0206,2.30
G4100017,P002,911,0206,14.30
G4100017,P004,911,0206,2.00
G3700791,P105,911,0206,16.70
G3700791,P115,911,0206,9.10
G37A0585,P002,911,0206,15.40
G37A0585,P007,911,0206,4.20
G32A0540,P001,911,0206,1.30
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.50
G3200778,P101,911,0212,7.80
G3200778,P102,911,0212,1.20
G3200778,P202,911,0212,6.20
G3200778,P301,911,0212,10.20
G3200778,P302,911,0212,4.00
G3200849,P201,911,0212,2.70
G3200849,P203,911,0212,3.00
G3200849,P301,911,0212,3.60
G3200849,P304,911,0212,2.50
G4100017,P002,911,0212,6.60
G4100017,P004,911,0212,2.60
G3700791,P105,911,0212,16.80
G3700791,P115,911,0212,9.00
G37A0585,P002,911,0212,15.20
G37A0585,P007,911,0212,3.80
G32A0540,P001,911,0212,1.30
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,332.00
G3200778,P101,936,0215,15.40
G3200778,P202,936,0215,15.80
G3200778,P202,923,0215,342.00
G3200778,P301,923,0215,357.00
G3200778,P301,936,0215,11.60
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.80
G3200849,P301,923,0215,20.00
G3200849,P301,936,0215,19.80
G4100017,P002,923,0215,279.00
G4100017,P002,936,0215,13.50
G3700791,P105,923,0215,39.00
G3700791,P105,922,0215,3.00
G3700791,P105,936,0215,5.20
G3700791,P115,936,0215,6.90
G3700791,P115,923,0215,29.00
G3700791,P115,922,0215,8.00
G37A0585,P002,923,0215,305.00
G37A0585,P002,936,0215,9.00
G3801239,P001,924,0215,26.00
G3801239,P001,923,0215,50.00
G3801239,P001,936,0215,6.90
G3801239,P001,926,0215,5.00
G3801239,P002,936,0215,6.90
G3801239,P002,926,0215,2.00
G3801239,P002,924,0215,1.00
G3801239,P002,923,0215,71.00
G3200778,P101,911,0218,7.80
G3200778,P102,911,0218,1.20
G3200778,P202,911,0218,6.20
G3200778,P301,911,0218,14.40
G3200778,P302,911,0218,4.00
G3200849,P201,911,0218,2.70
G3200849,P203,911,0218,3.00
G3200849,P301,911,0218,3.20
G3200849,P304,911,0218,2.30
G4100017,P002,911,0218,19.30
G4100017,P004,911,0218,4.00
G3700791,P105,911,0218,16.60
G3700791,P115,911,0218,8.90
G37A0585,P002,911,0218,15.90
G37A0585,P007,911,0218,3.70
G32A0540,P001,911,0218,1.20
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,1.50
G3200778,P101,911,0224,7.70
G3200778,P102,911,0224,1.30
G3200778,P202,911,0224,6.20
G3200778,P301,911,0224,10.90
G3200778,P302,911,0224,4.00
G3200849,P201,911,0224,2.70
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,3.60
G3200849,P304,911,0224,2.20
G4100017,P002,911,0224,19.20
G4100017,P004,911,0224,5.90
G3700791,P105,911,0224,16.70
G3700791,P115,911,0224,9.00
G37A0585,P002,911,0224,15.30
G37A0585,P007,911,0224,3.80
G32A0540,P001,911,0224,1.20
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.50
G3200778,P101,911,0230,9.60
G3200778,P101,923,0230,305.00
G3200778,P101,936,0230,15.80
G3200778,P102,911,0230,1.30
G3200778,P202,911,0230,6.20
G3200778,P202,936,0230,15.80
G3200778,P202,923,0230,311.00
G3200778,P301,911,0230,16.80
G3200778,P301,923,0230,362.00
G3200778,P301,936,0230,12.40
G3200778,P302,911,0230,4.00
G3200849,P201,911,0230,2.70
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.80
G3200849,P203,911,0230,3.00
G3200849,P301,911,0230,3.30
G3200849,P301,936,0230,19.80
G3200849,P301,923,0230,20.00
G3200849,P304,911,0230,2.50
G4100017,P002,911,0230,15.80
G4100017,P002,923,0230,346.00
G4100017,P002,936,0230,11.30
G4100017,P004,911,0230,4.60
G3700791,P105,911,0230,16.60
G3700791,P105,922,0230,4.00
G3700791,P105,923,0230,39.00
G3700791,P105,936,0230,5.20
G3700791,P115,911,0230,9.00
G3700791,P115,922,0230,8.00
G3700791,P115,923,0230,30.00
G3700791,P115,936,0230,6.80
G37A0585,P002,911,0230,15.40
G37A0585,P002,923,0230,276.00
G37A0585,P002,936,0230,9.00
G37A0585,P007,911,0230,3.70
G32A0540,P001,911,0230,1.20
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,70.00
G3801239,P001,924,0230,3.00
G3801239,P001,936,0230,8.60
G3801239,P001,926,0230,5.00
G3801239,P002,911,0230,1.50
G3801239,P002,923,0230,79.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,2.00
G3801239,P002,936,0230,6.80
G3200778,P101,911,0236,7.70
G3200778,P102,911,0236,1.40
G3200778,P202,911,0236,4.80
G3200778,P301,911,0236,11.70
G3200778,P302,911,0236,3.90
G3200849,P201,911,0236,2.70
G3200849,P203,911,0236,3.00
G3200849,P301,911,0236,3.50
G3200849,P304,911,0236,2.30
G4100017,P002,911,0236,17.70
G4100017,P004,911,0236,3.30
G3700791,P105,911,0236,16.80
G3700791,P115,911,0236,9.20
G37A0585,P002,911,0236,16.10
G37A0585,P007,911,0236,3.80
G32A0540,P001,911,0236,1.30
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.50
G3200778,P101,911,0242,6.10
G3200778,P102,911,0242,1.40
G3200778,P202,911,0242,4.50
G3200778,P301,911,0242,8.40
G3200778,P302,911,0242,3.70
G3200849,P201,911,0242,2.70
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,3.30
G3200849,P304,911,0242,2.50
G4100017,P002,911,0242,3.40
G4100017,P004,911,0242,3.20
G3700791,P105,911,0242,16.90
G3700791,P115,911,0242,8.90
G37A0585,P002,911,0242,15.40
G37A0585,P007,911,0242,3.80
G32A0540,P001,911,0242,1.30
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.50
G3200778,P101,923,0245,314.00
G3200778,P101,936,0245,16.00
G3200778,P202,936,0245,15.80
