2016-07-08,1467907200,,,
G3200849,P304,911,0012,3.80
G4100017,P002,911,0012,3.60
G4100017,P004,911,0012,3.00
G3700791,P105,911,0012,16.80
G3700791,P115,911,0012,9.40
G37A0585,P002,911,0012,14.40
G37A0585,P007,911,0012,3.90
G32A0540,P001,911,0012,1.10
G3801239,P001,911,0012,1.60
G3801239,P002,911,0012,2.00
G3200778,P101,923,0015,1.00
G3200778,P101,936,0015,21.60
G3200778,P202,936,0015,21.30
G3200778,P202,923,0015,0.00
G3200778,P301,923,0015,196.00
G3200778,P301,936,0015,12.00
G3200849,P201,923,0015,0.00
G3200849,P201,936,0015,20.90
G3200849,P301,923,0015,268.00
G3200849,P301,936,0015,10.90
G4100017,P002,923,0015,111.00
G4100017,P002,936,0015,10.40
G3700791,P105,922,0015,3.00
G3700791,P105,923,0015,39.00
G3700791,P105,936,0015,6.70
G3700791,P115,922,0015,6.00
G3700791,P115,923,0015,39.00
G3700791,P115,936,0015,6.90
G37A0585,P002,923,0015,354.00
G37A0585,P002,936,0015,9.30
G3801239,P001,923,0015,68.00
G3801239,P001,924,0015,3.00
G3801239,P001,926,0015,14.00
G3801239,P001,936,0015,7.10
G3801239,P002,936,0015,8.30
G3801239,P002,923,0015,47.00
G3801239,P002,926,0015,10.00
G3801239,P002,924,0015,38.00
G3200778,P101,911,0018,6.10
G3200778,P102,911,0018,1.50
G3200778,P202,911,0018,6.60
G3200778,P301,911,0018,15.10
G3200778,P302,911,0018,4.60
G3200849,P201,911,0018,2.70
G3200849,P203,911,0018,3.30
G3200849,P301,911,0018,7.20
G3200849,P304,911,0018,4.00
G4100017,P002,911,0018,1.70
G4100017,P004,911,0018,0.20
G3700791,P105,911,0018,17.00
G3700791,P115,911,0018,9.40
G37A0585,P002,911,0018,14.00
G37A0585,P007,911,0018,3.60
G32A0540,P001,911,0018,1.10
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.90
G3200778,P101,911,0024,6.00
G3200778,P102,911,0024,1.60
G3200778,P202,911,0024,6.60
G3200778,P301,911,0024,12.60
G3200778,P302,911,0024,4.30
G3200849,P201,911,0024,2.70
G3200849,P203,911,0024,3.30
G3200849,P301,911,0024,6.20
G3200849,P304,911,0024,3.90
G4100017,P002,911,0024,2.90
G4100017,P004,911,0024,0.00
G3700791,P105,911,0024,16.90
G3700791,P115,911,0024,9.30
G37A0585,P002,911,0024,14.90
G37A0585,P007,911,0024,3.60
G32A0540,P001,911,0024,1.10
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.90
G3200778,P101,911,0030,6.00
G3200778,P101,923,0030,1.00
G3200778,P101,936,0030,21.50
G3200778,P102,911,0030,1.60
G3200778,P202,911,0030,6.50
G3200778,P202,936,0030,21.30
G3200778,P202,923,0030,0.00
G3200778,P301,911,0030,14.90
G3200778,P301,923,0030,212.00
G3200778,P301,936,0030,12.10
G3200778,P302,911,0030,4.50
G3200849,P201,911,0030,2.70
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,3.30
G3200849,P301,911,0030,6.70
G3200849,P301,923,0030,286.00
G3200849,P301,936,0030,10.90
G3200849,P304,911,0030,4.10
G4100017,P002,923,0030,115.00
G4100017,P002,936,0030,10.40
G4100017,P002,911,0030,3.20
G4100017,P004,911,0030,6.60
G3700791,P105,911,0030,16.80
G3700791,P105,922,0030,4.00
G3700791,P105,923,0030,41.00
G3700791,P105,936,0030,6.70
G3700791,P115,911,0030,9.40
G3700791,P115,922,0030,7.00
G3700791,P115,923,0030,43.00
G3700791,P115,936,0030,6.90
G37A0585,P002,923,0030,396.00
G37A0585,P002,936,0030,9.20
G37A0585,P002,911,0030,15.20
G37A0585,P007,911,0030,3.50
G32A0540,P001,911,0030,1.30
G3801239,P001,911,0030,1.60
G3801239,P001,923,0030,61.00
G3801239,P001,924,0030,6.00
G3801239,P001,926,0030,11.00
G3801239,P001,936,0030,6.80
G3801239,P002,911,0030,1.90
G3801239,P002,923,0030,59.00
G3801239,P002,936,0030,8.70
G3801239,P002,926,0030,10.00
G3801239,P002,924,0030,4.00
G3200778,P101,911,0036,5.90
G3200778,P102,911,0036,1.60
G3200778,P202,911,0036,6.40
G3200778,P301,911,0036,12.60
G3200778,P302,911,0036,4.20
G3200849,P201,911,0036,2.70
G3200849,P203,911,0036,3.30
G3200849,P301,911,0036,6.50
G3200849,P304,911,0036,4.00
G4100017,P002,911,0036,5.40
G4100017,P004,911,0036,0.00
G3700791,P105,911,0036,16.80
G3700791,P115,911,0036,9.50
G37A0585,P002,911,0036,14.30
G37A0585,P007,911,0036,3.60
G32A0540,P001,911,0036,1.40
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.90
G3200778,P101,911,0042,6.00
G3200778,P102,911,0042,1.60
G3200778,P202,911,0042,6.40
G3200778,P301,911,0042,14.10
G3200778,P302,911,0042,4.40
G3200849,P201,911,0042,2.70
G3200849,P203,911,0042,3.30
G3200849,P301,911,0042,6.60
G3200849,P304,911,0042,3.90
G4100017,P002,911,0042,5.20
G4100017,P004,911,0042,0.10
G3700791,P105,911,0042,16.70
G3700791,P115,911,0042,9.40
G37A0585,P002,911,0042,15.20
G37A0585,P007,911,0042,3.80
G32A0540,P001,911,0042,1.30
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.90
G3200778,P101,923,0045,0.00
G3200778,P101,936,0045,21.50
G3200778,P202,936,0045,21.40
G3200778,P202,923,0045,0.00
G3200778,P301,923,0045,206.00
G3200778,P301,936,0045,11.90
G3200849,P201,936,0045,20.90
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,11.00
G3200849,P301,923,0045,319.00
G4100017,P002,936,0045,10.40
G4100017,P002,923,0045,108.00
G3700791,P105,936,0045,6.70
G3700791,P105,923,0045,43.00
G3700791,P105,922,0045,3.00
G3700791,P115,936,0045,7.00
G3700791,P115,923,0045,43.00
G3700791,P115,922,0045,8.00
G37A0585,P002,936,0045,9.10
G37A0585,P002,923,0045,305.00
G3801239,P001,936,0045,6.80
G3801239,P001,926,0045,8.00
G3801239,P001,924,0045,11.00
G3801239,P001,923,0045,52.00
G3801239,P002,936,0045,9.60
G3801239,P002,926,0045,12.00
G3801239,P002,924,0045,19.00
G3801239,P002,923,0045,87.00
G4100017,P002,911,0048,2.80
G4100017,P004,911,0048,2.70
G3700791,P105,911,0048,16.80
G3700791,P115,911,0048,9.30
G3200778,P101,911,0048,5.90
G3200778,P102,911,0048,1.60
G3200778,P202,911,0048,6.40
G3200778,P301,911,0048,16.00
G3200778,P302,911,0048,4.20
G3200849,P201,911,0048,2.70
G3200849,P203,911,0048,3.40
G3200849,P301,911,0048,6.50
G3200849,P304,911,0048,3.90
G37A0585,P002,911,0048,15.60
G37A0585,P007,911,0048,4.00
G32A0540,P001,911,0048,1.00
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.90
G3200778,P101,911,0054,6.00
G3200778,P102,911,0054,1.70
G3200778,P202,911,0054,6.40
G3200778,P301,911,0054,12.50
G3200778,P302,911,0054,4.40
G3200849,P201,911,0054,2.70
G3200849,P203,911,0054,3.40
G3200849,P301,911,0054,6.60
G3200849,P304,911,0054,4.00
G4100017,P002,911,0054,3.90
G4100017,P004,911,0054,1.00
G3700791,P105,911,0054,16.70
G3700791,P115,911,0054,9.40
G37A0585,P002,911,0054,15.20
G37A0585,P007,911,0054,3.70
G32A0540,P001,911,0054,1.10
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.90
G3200778,P101,911,0100,5.90
G3200778,P101,923,0100,1.00
G3200778,P101,936,0100,21.50
G3200778,P102,911,0100,1.70
G3200778,P202,911,0100,6.40
G3200778,P202,936,0100,21.30
G3200778,P202,923,0100,0.00
G3200778,P301,911,0100,18.00
G3200778,P301,923,0100,188.00
G3200778,P301,936,0100,11.90
G3200778,P302,911,0100,4.30
G4100017,P002,911,0100,5.50
G4100017,P002,936,0100,10.40
G4100017,P002,923,0100,102.00
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,16.60
G3700791,P105,936,0100,6.70
G3700791,P105,922,0100,2.00
G3700791,P105,923,0100,43.00
G3700791,P115,911,0100,9.40
G3700791,P115,922,0100,8.00
G3700791,P115,923,0100,41.00
G3700791,P115,936,0100,7.10
G32A0540,P001,911,0100,1.00
G3801239,P001,911,0100,1.60
G3801239,P001,936,0100,7.20
G3801239,P001,923,0100,77.00
G3801239,P001,924,0100,38.00
G3801239,P001,926,0100,12.00
G3801239,P002,911,0100,1.90
G3801239,P002,923,0100,84.00
G3801239,P002,924,0100,1.00
G3801239,P002,926,0100,13.00
G3801239,P002,936,0100,9.70
G3200849,P201,911,0100,2.70
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,3.40
G3200849,P301,911,0100,6.20
G3200849,P301,923,0100,271.00
G3200849,P301,936,0100,10.90
G3200849,P304,911,0100,4.40
G37A0585,P002,911,0100,15.20
G37A0585,P002,923,0100,347.00
G37A0585,P002,936,0100,9.20
G37A0585,P007,911,0100,3.90
G3200778,P101,911,0106,6.00
G3200778,P102,911,0106,1.70
G3200778,P202,911,0106,6.40
G3200778,P301,911,0106,12.30
G3200778,P302,911,0106,4.40
G3200849,P201,911,0106,2.70
G3200849,P203,911,0106,3.30
G3200849,P301,911,0106,6.70
G3200849,P304,911,0106,3.50
G4100017,P002,911,0106,5.90
G4100017,P004,911,0106,1.90
G3700791,P105,911,0106,16.60
G3700791,P115,911,0106,9.50
G37A0585,P002,911,0106,15.30
G37A0585,P007,911,0106,3.70
G32A0540,P001,911,0106,1.10
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.90
G3200778,P101,911,0112,5.90
G3200778,P102,911,0112,1.70
G3200778,P202,911,0112,6.40
G3200778,P301,911,0112,15.70
G3200778,P302,911,0112,4.20
G3200849,P201,911,0112,2.70
G3200849,P203,911,0112,3.30
G3200849,P301,911,0112,6.40
G3200849,P304,911,0112,3.40
G4100017,P002,911,0112,5.30
G4100017,P004,911,0112,0.10
G3700791,P105,911,0112,16.60
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,14.60
G37A0585,P007,911,0112,3.70
G32A0540,P001,911,0112,1.10
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.90
G3200778,P101,923,0115,1.00
G3200778,P101,936,0115,21.50
G3200778,P202,936,0115,21.30
G3200778,P202,923,0115,0.00
G3200778,P301,923,0115,188.00
G3200778,P301,936,0115,12.00
G3200849,P201,936,0115,20.90
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,10.90
G3200849,P301,923,0115,262.00
G4100017,P002,936,0115,10.30
G4100017,P002,923,0115,107.00
G3700791,P105,936,0115,6.70
G3700791,P105,923,0115,43.00
G3700791,P105,922,0115,2.00
G3700791,P115,936,0115,7.10
G3700791,P115,923,0115,41.00
G3700791,P115,922,0115,7.00
G37A0585,P002,936,0115,9.10
G37A0585,P002,923,0115,372.00
G3801239,P001,936,0115,6.40
G3801239,P001,926,0115,10.00
G3801239,P001,924,0115,73.00
G3801239,P001,923,0115,56.00
G3801239,P002,936,0115,11.60
G3801239,P002,926,0115,17.00
G3801239,P002,924,0115,1.00
G3801239,P002,923,0115,103.00
G3200778,P101,911,0118,6.00
G3200778,P102,911,0118,1.60
G3200778,P202,911,0118,6.40
G3200778,P301,911,0118,13.00
G3200778,P302,911,0118,4.30
G3200849,P201,911,0118,2.70
G3200849,P203,911,0118,3.30
G3200849,P301,911,0118,6.30
G3200849,P304,911,0118,3.60
G4100017,P002,911,0118,3.80
G4100017,P004,911,0118,0.30
G3700791,P105,911,0118,16.50
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,14.80
G37A0585,P007,911,0118,3.70
G32A0540,P001,911,0118,1.10
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.90
G3200778,P101,911,0124,6.00
G3200778,P102,911,0124,1.70
G3200778,P202,911,0124,6.40
G3200778,P301,911,0124,15.50
G3200778,P302,911,0124,4.20
G3200849,P201,911,0124,2.80
G3200849,P203,911,0124,3.40
G3200849,P301,911,0124,7.00
G3200849,P304,911,0124,3.60
G4100017,P002,911,0124,4.20
G4100017,P004,911,0124,0.50
G3700791,P105,911,0124,16.60
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,15.10
G37A0585,P007,911,0124,3.60
G32A0540,P001,911,0124,1.10
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.90
G3200778,P101,911,0130,6.10
G3200778,P101,923,0130,0.00
G3200778,P101,936,0130,21.50
G3200778,P102,911,0130,1.70
G3200778,P202,911,0130,6.40
G3200778,P202,936,0130,21.40
G3200778,P202,923,0130,0.00
G3200778,P301,911,0130,13.00
G3200778,P301,923,0130,191.00
G3200778,P301,936,0130,12.00
G3200778,P302,911,0130,4.30
G3200849,P201,911,0130,2.80
G3200849,P201,936,0130,20.90
G3200849,P201,923,0130,0.00
G3200849,P203,911,0130,3.30
G3200849,P301,911,0130,6.60
G3200849,P301,936,0130,10.70
G3200849,P301,923,0130,242.00
G3200849,P304,911,0130,3.50
G4100017,P002,911,0130,5.80
G4100017,P002,936,0130,10.20
G4100017,P002,923,0130,100.00
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,16.30
G3700791,P105,936,0130,6.70
G3700791,P105,922,0130,2.00
G3700791,P105,923,0130,42.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,8.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,7.10
G37A0585,P002,911,0130,15.20
G37A0585,P002,936,0130,9.10
G37A0585,P002,923,0130,388.00
G37A0585,P007,911,0130,3.60
G32A0540,P001,911,0130,1.20
G3801239,P001,911,0130,1.60
G3801239,P001,936,0130,7.10
G3801239,P001,923,0130,76.00
G3801239,P001,924,0130,20.00
G3801239,P001,926,0130,13.00
G3801239,P002,911,0130,1.90
G3801239,P002,923,0130,68.00
G3801239,P002,924,0130,12.00
G3801239,P002,926,0130,18.00
G3801239,P002,936,0130,9.50
G3200778,P101,911,0136,6.00
G3200778,P102,911,0136,1.70
G3200778,P202,911,0136,6.40
G3200778,P301,911,0136,14.40
G3200778,P302,911,0136,4.20
G3200849,P201,911,0136,2.80
G3200849,P203,911,0136,3.30
G3200849,P301,911,0136,6.90
G3200849,P304,911,0136,3.90
G4100017,P002,911,0136,7.60
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,16.50
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,15.70
G37A0585,P007,911,0136,3.70
G32A0540,P001,911,0136,2.70
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,1.80
G3200778,P101,911,0142,6.00
G3200778,P102,911,0142,1.70
G3200778,P202,911,0142,6.40
G3200778,P301,911,0142,13.10
G3200778,P302,911,0142,4.30
G3200849,P201,911,0142,2.70
G3200849,P203,911,0142,3.30
G3200849,P301,911,0142,6.70
G3200849,P304,911,0142,4.60
G4100017,P002,911,0142,6.50
G4100017,P004,911,0142,1.90
G3700791,P105,911,0142,16.40
G3700791,P115,911,0142,9.40
G37A0585,P002,911,0142,16.40
G37A0585,P007,911,0142,4.00
G32A0540,P001,911,0142,1.20
G3801239,P001,911,0142,1.60
G3801239,P002,911,0142,1.80
G3200778,P101,923,0145,0.00
G3200778,P101,936,0145,21.50
G3200778,P202,936,0145,21.40
G3200778,P202,923,0145,0.00
G3200778,P301,923,0145,188.00
G3200778,P301,936,0145,12.00
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.90
G3200849,P301,936,0145,10.60
G3200849,P301,923,0145,241.00
G4100017,P002,923,0145,92.00
G4100017,P002,936,0145,10.20
G3700791,P105,923,0145,41.00
G3700791,P105,922,0145,2.00
G3700791,P105,936,0145,6.70
G3700791,P115,936,0145,7.10
G3700791,P115,923,0145,41.00
G3700791,P115,922,0145,8.00
G37A0585,P002,923,0145,369.00
G37A0585,P002,936,0145,9.10
G3801239,P001,924,0145,15.00
G3801239,P001,923,0145,60.00
G3801239,P001,936,0145,7.50
G3801239,P001,926,0145,12.00
G3801239,P002,936,0145,10.20
G3801239,P002,926,0145,15.00
G3801239,P002,924,0145,13.00
G3801239,P002,923,0145,73.00
G3200778,P101,911,0148,5.90
G3200778,P102,911,0148,1.60
G3200778,P202,911,0148,6.50
G3200778,P301,911,0148,13.80
G3200778,P302,911,0148,4.30
G3200849,P201,911,0148,2.70
G3200849,P203,911,0148,3.30
G3200849,P301,911,0148,7.60
G3200849,P304,911,0148,3.90
G4100017,P002,911,0148,5.10
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,16.70
G3700791,P115,911,0148,9.40
G37A0585,P002,911,0148,16.10
G37A0585,P007,911,0148,3.60
G32A0540,P001,911,0148,1.10
G3801239,P001,911,0148,1.60
G3801239,P002,911,0148,1.80
G3200778,P101,911,0154,6.00
G3200778,P102,911,0154,1.50
G3200778,P202,911,0154,6.70
G3200778,P301,911,0154,14.70
G3200778,P302,911,0154,4.30
G3200849,P201,911,0154,2.80
G3200849,P203,911,0154,3.30
G3200849,P301,911,0154,7.50
G3200849,P304,911,0154,3.90
G4100017,P002,911,0154,4.70
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,16.60
G3700791,P115,911,0154,9.30
G37A0585,P002,911,0154,17.00
G37A0585,P007,911,0154,3.60
G32A0540,P001,911,0154,1.00
G3801239,P001,911,0154,1.60
G3801239,P002,911,0154,1.80
G3200778,P101,911,0200,6.00
G3200778,P101,923,0200,0.00
G3200778,P101,936,0200,21.60
G3200778,P102,911,0200,1.50
G3200778,P202,936,0200,21.30
G3200778,P202,923,0200,0.00
G3200778,P202,911,0200,6.70
G3200778,P301,923,0200,193.00
G3200778,P301,936,0200,11.90
G3200778,P301,911,0200,12.70
G3200778,P302,911,0200,4.20
G4100017,P002,911,0200,6.20
G4100017,P002,923,0200,81.00
G4100017,P002,936,0200,10.10
G4100017,P004,911,0200,1.20
G3700791,P105,911,0200,16.70
G3700791,P105,922,0200,3.00
G3700791,P105,923,0200,42.00
G3700791,P105,936,0200,6.70
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,41.00
G3700791,P115,936,0200,7.00
G32A0540,P001,911,0200,1.10
G3801239,P001,911,0200,1.60
G3801239,P001,923,0200,70.00
G3801239,P001,924,0200,8.00
G3801239,P001,936,0200,7.50
G3801239,P001,926,0200,6.00
G3801239,P002,911,0200,1.80
G3801239,P002,923,0200,84.00
G3801239,P002,924,0200,190.00
G3801239,P002,926,0200,20.00
G3801239,P002,936,0200,8.00
G3200849,P201,911,0200,2.70
G3200849,P201,936,0200,20.90
G3200849,P201,923,0200,0.00
G3200849,P203,911,0200,3.50
G3200849,P301,911,0200,8.40
G3200849,P301,936,0200,10.70
G3200849,P301,923,0200,229.00
G3200849,P304,911,0200,3.60
G37A0585,P002,911,0200,16.60
G37A0585,P002,936,0200,9.30
G37A0585,P002,923,0200,425.00
G37A0585,P007,911,0200,3.60
G3200778,P101,911,0206,5.80
G3200778,P102,911,0206,1.50
G3200778,P202,911,0206,6.60
G3200778,P301,911,0206,16.00
G3200778,P302,911,0206,4.10
G3200849,P201,911,0206,2.70
G3200849,P203,911,0206,3.30
G3200849,P301,911,0206,10.40
G3200849,P304,911,0206,4.40
G4100017,P002,911,0206,7.30
G4100017,P004,911,0206,1.20
G3700791,P105,911,0206,16.40
G3700791,P115,911,0206,9.50
G37A0585,P002,911,0206,16.80
G37A0585,P007,911,0206,3.60
G32A0540,P001,911,0206,1.00
G3801239,P001,911,0206,1.60
G3801239,P002,911,0206,1.70
G3200778,P101,911,0212,5.90
G3200778,P102,911,0212,1.60
G3200778,P202,911,0212,6.40
G3200778,P301,911,0212,12.70
G3200778,P302,911,0212,4.30
G3200849,P201,911,0212,2.70
G3200849,P203,911,0212,3.30
G3200849,P301,911,0212,9.40
G3200849,P304,911,0212,3.70
G4100017,P002,911,0212,6.00
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,16.40
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,16.20
G37A0585,P007,911,0212,3.60
G32A0540,P001,911,0212,0.90
G3801239,P001,911,0212,1.60
G3801239,P002,911,0212,1.80
G3200778,P101,923,0215,0.00
G3200778,P101,936,0215,21.50
G3200778,P202,936,0215,21.30
G3200778,P202,923,0215,0.00
G3200778,P301,923,0215,209.00
G3200778,P301,936,0215,12.00
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,209.00
G3200849,P301,936,0215,10.60
G4100017,P002,923,0215,98.00
G4100017,P002,936,0215,10.10
G3700791,P105,923,0215,42.00
G3700791,P105,922,0215,3.00
G3700791,P105,936,0215,6.10
G3700791,P115,936,0215,7.00
G3700791,P115,923,0215,41.00
G3700791,P115,922,0215,8.00
G37A0585,P002,923,0215,305.00
G37A0585,P002,936,0215,9.20
G3801239,P001,924,0215,18.00
G3801239,P001,923,0215,70.00
G3801239,P001,936,0215,9.00
G3801239,P001,926,0215,13.00
G3801239,P002,936,0215,10.00
G3801239,P002,926,0215,19.00
G3801239,P002,924,0215,56.00
G3801239,P002,923,0215,100.00
G3200778,P101,911,0218,6.00
G3200778,P102,911,0218,1.60
G3200778,P202,911,0218,6.40
G3200778,P301,911,0218,15.50
G3200778,P302,911,0218,4.20
G3200849,P201,911,0218,2.70
G3200849,P203,911,0218,3.30
G3200849,P301,911,0218,10.00
G3200849,P304,911,0218,3.90
G4100017,P002,911,0218,4.40
G4100017,P004,911,0218,0.90
G3700791,P105,911,0218,16.50
G3700791,P115,911,0218,9.50
G37A0585,P002,911,0218,17.00
G37A0585,P007,911,0218,3.60
G32A0540,P001,911,0218,1.00
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,1.80
G3200778,P101,911,0224,6.80
G3200778,P102,911,0224,1.60
G3200778,P202,911,0224,6.70
G3200778,P301,911,0224,12.90
G3200778,P302,911,0224,4.20
G3200849,P201,911,0224,2.70
G3200849,P203,911,0224,3.30
G3200849,P301,911,0224,9.10
G3200849,P304,911,0224,4.00
G4100017,P002,911,0224,3.90
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,16.50
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,16.20
G37A0585,P007,911,0224,3.50
G32A0540,P001,911,0224,1.00
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.70
G3200778,P101,911,0230,6.30
G3200778,P101,923,0230,0.00
G3200778,P101,936,0230,21.50
G3200778,P102,911,0230,1.50
G3200778,P202,911,0230,6.70
G3200778,P202,936,0230,21.30
G3200778,P202,923,0230,0.00
G3200778,P301,911,0230,16.20
G3200778,P301,923,0230,200.00
G3200778,P301,936,0230,12.00
G3200778,P302,911,0230,4.00
G3200849,P201,911,0230,2.70
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,3.50
G3200849,P301,911,0230,9.90
G3200849,P301,936,0230,10.80
G3200849,P301,923,0230,196.00
G3200849,P304,911,0230,4.30
G4100017,P002,911,0230,5.50
G4100017,P002,923,0230,111.00
G4100017,P002,936,0230,10.20
G4100017,P004,911,0230,0.60
G3700791,P105,911,0230,16.50
G3700791,P105,922,0230,3.00
G3700791,P105,923,0230,44.00
G3700791,P105,936,0230,6.40
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,8.00
G3700791,P115,923,0230,41.00
G3700791,P115,936,0230,7.10
G37A0585,P002,911,0230,16.30
G37A0585,P002,923,0230,416.00
G37A0585,P002,936,0230,9.40
G37A0585,P007,911,0230,3.60
G32A0540,P001,911,0230,1.10
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,54.00
G3801239,P001,924,0230,33.00
G3801239,P001,936,0230,7.10
G3801239,P001,926,0230,9.00
G3801239,P002,911,0230,1.80
G3801239,P002,923,0230,80.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,5.00
G3801239,P002,936,0230,9.40
G3200778,P101,911,0236,6.30
G3200778,P102,911,0236,1.50
G3200778,P202,911,0236,6.60
G3200778,P301,911,0236,12.60
G3200778,P302,911,0236,4.30
G3200849,P201,911,0236,2.60
G3200849,P203,911,0236,3.30
G3200849,P301,911,0236,8.40
G3200849,P304,911,0236,4.20
G4100017,P002,911,0236,11.10
G4100017,P004,911,0236,2.70
G3700791,P105,911,0236,16.50
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,16.50
G37A0585,P007,911,0236,3.60
G32A0540,P001,911,0236,1.10
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.70
G3200778,P101,911,0242,8.80
G3200778,P102,911,0242,1.40
G3200778,P202,911,0242,7.30
G3200778,P301,911,0242,15.70
G3200778,P302,911,0242,4.00
G3200849,P201,911,0242,2.70
G3200849,P203,911,0242,3.50
G3200849,P301,911,0242,9.80
G3200849,P304,911,0242,4.20
G4100017,P002,911,0242,7.00
G4100017,P004,911,0242,0.20
G3700791,P105,911,0242,16.60
G3700791,P115,911,0242,9.30
G37A0585,P002,911,0242,15.80
G37A0585,P007,911,0242,3.50
G32A0540,P001,911,0242,1.10
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.70
G3200778,P101,923,0245,0.00
G3200778,P101,936,0245,21.50
G3200778,P202,936,0245,21.40
