2016-07-07,1467820800,,,
G3200778,P202,923,0245,277.00
G3200778,P301,923,0245,193.00
G3200778,P301,936,0245,11.90
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,308.00
G3200849,P301,936,0245,10.60
G4100017,P002,923,0245,323.00
G4100017,P002,936,0245,17.20
G3700791,P105,922,0245,3.00
G3700791,P105,923,0245,39.00
G3700791,P105,936,0245,6.40
G3700791,P115,922,0245,6.00
G3700791,P115,923,0245,43.00
G3700791,P115,936,0245,7.40
G37A0585,P002,936,0245,9.40
G37A0585,P002,923,0245,341.00
G3801239,P001,923,0245,56.00
G3801239,P001,924,0245,20.00
G3801239,P001,926,0245,11.00
G3801239,P001,936,0245,7.20
G3801239,P002,936,0245,8.10
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,2.00
G3801239,P002,923,0245,78.00
G4100017,P002,911,0248,0.10
G4100017,P004,911,0248,4.10
G3700791,P105,911,0248,16.70
G3700791,P115,911,0248,9.50
G3200778,P101,911,0248,7.10
G3200778,P102,911,0248,2.20
G3200778,P202,911,0248,8.40
G3200778,P301,911,0248,11.80
G3200778,P302,911,0248,4.40
G3200849,P201,911,0248,3.10
G3200849,P203,911,0248,3.30
G3200849,P301,911,0248,7.50
G3200849,P304,911,0248,4.30
G37A0585,P002,911,0248,15.80
G37A0585,P007,911,0248,3.60
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,7.00
G3200778,P102,911,0254,2.20
G3200778,P202,911,0254,8.20
G3200778,P301,911,0254,12.40
G3200778,P302,911,0254,4.40
G3200849,P201,911,0254,3.00
G3200849,P203,911,0254,3.30
G3200849,P301,911,0254,7.40
G3200849,P304,911,0254,4.20
G4100017,P002,911,0254,0.30
G4100017,P004,911,0254,9.40
G3700791,P105,911,0254,16.80
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,15.90
G37A0585,P007,911,0254,3.50
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,7.10
G3200778,P101,923,0300,280.00
G3200778,P101,936,0300,16.50
G3200778,P102,911,0300,2.30
G3200778,P202,911,0300,8.20
G3200778,P202,936,0300,15.90
G3200778,P202,923,0300,261.00
G3200778,P301,911,0300,17.40
G3200778,P301,923,0300,193.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,4.50
G4100017,P002,911,0300,0.60
G4100017,P002,923,0300,351.00
G4100017,P002,936,0300,17.10
G4100017,P004,911,0300,0.10
G3700791,P105,911,0300,16.60
G3700791,P105,922,0300,3.00
G3700791,P105,923,0300,39.00
G3700791,P105,936,0300,6.40
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,5.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,7.20
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.50
G3801239,P001,923,0300,65.00
G3801239,P001,924,0300,15.00
G3801239,P001,926,0300,13.00
G3801239,P001,936,0300,6.80
G3801239,P002,911,0300,1.60
G3801239,P002,936,0300,8.30
G3801239,P002,926,0300,13.00
G3801239,P002,924,0300,3.00
G3801239,P002,923,0300,81.00
G3200849,P201,911,0300,3.00
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.30
G3200849,P301,923,0300,278.00
G3200849,P301,936,0300,10.50
G3200849,P301,911,0300,7.50
G3200849,P304,911,0300,4.30
G37A0585,P002,911,0300,16.90
G37A0585,P002,923,0300,346.00
G37A0585,P002,936,0300,9.40
G37A0585,P007,911,0300,3.50
G3200778,P101,911,0306,7.00
G3200778,P102,911,0306,2.20
G3200778,P202,911,0306,8.20
G3200778,P301,911,0306,19.30
G3200778,P302,911,0306,4.40
G3200849,P201,911,0306,3.00
G3200849,P203,911,0306,3.30
G3200849,P301,911,0306,7.40
G3200849,P304,911,0306,3.80
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,2.10
G3700791,P105,911,0306,16.90
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,16.70
G37A0585,P007,911,0306,3.40
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,6.90
G3200778,P102,911,0312,2.20
G3200778,P202,911,0312,8.10
G3200778,P301,911,0312,15.60
G3200778,P302,911,0312,4.40
G3200849,P201,911,0312,3.00
G3200849,P203,911,0312,3.30
G3200849,P301,911,0312,7.20
G3200849,P304,911,0312,3.80
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,14.30
G3700791,P105,911,0312,16.80
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,16.50
G37A0585,P007,911,0312,3.30
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,269.00
G3200778,P101,936,0315,16.50
G3200778,P202,936,0315,15.90
G3200778,P202,923,0315,252.00
G3200778,P301,923,0315,191.00
G3200778,P301,936,0315,11.90
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,233.00
G3200849,P301,936,0315,10.50
G4100017,P002,923,0315,273.00
G4100017,P002,936,0315,16.10
G3700791,P105,922,0315,2.00
G3700791,P105,923,0315,37.00
G3700791,P105,936,0315,6.40
G3700791,P115,922,0315,5.00
G3700791,P115,923,0315,41.00
G3700791,P115,936,0315,7.20
G37A0585,P002,936,0315,9.60
G37A0585,P002,923,0315,372.00
G3801239,P001,923,0315,59.00
G3801239,P001,924,0315,14.00
G3801239,P001,926,0315,17.00
G3801239,P001,936,0315,6.80
G3801239,P002,923,0315,84.00
G3801239,P002,936,0315,10.20
G3801239,P002,926,0315,28.00
G3801239,P002,924,0315,2.00
G3200778,P101,911,0318,7.30
G3200778,P102,911,0318,2.30
G3200778,P202,911,0318,8.20
G3200778,P301,911,0318,17.00
G3200778,P302,911,0318,4.40
G3200849,P201,911,0318,3.00
G3200849,P203,911,0318,3.30
G3200849,P301,911,0318,7.60
G3200849,P304,911,0318,4.60
G4100017,P002,911,0318,0.10
G4100017,P004,911,0318,0.30
G3700791,P105,911,0318,16.80
G3700791,P115,911,0318,9.60
G37A0585,P002,911,0318,16.80
G37A0585,P007,911,0318,3.40
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,7.00
G3200778,P102,911,0324,2.30
G3200778,P202,911,0324,8.20
G3200778,P301,911,0324,12.00
G3200778,P302,911,0324,4.40
G3200849,P201,911,0324,3.10
G3200849,P203,911,0324,3.30
G3200849,P301,911,0324,7.20
G3200849,P304,911,0324,4.10
G4100017,P002,911,0324,0.20
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,16.80
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,17.90
G37A0585,P007,911,0324,3.50
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.60
G3200778,P101,911,0330,7.20
G3200778,P101,923,0330,330.00
G3200778,P101,936,0330,16.50
G3200778,P102,911,0330,2.30
G3200778,P202,911,0330,8.20
G3200778,P202,936,0330,15.90
G3200778,P202,923,0330,312.00
G3200778,P301,911,0330,14.00
G3200778,P301,923,0330,191.00
G3200778,P301,936,0330,11.80
G3200778,P302,911,0330,4.20
G3200849,P201,911,0330,3.10
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,3.30
G3200849,P301,911,0330,7.70
G3200849,P301,923,0330,272.00
G3200849,P301,936,0330,10.50
G3200849,P304,911,0330,4.70
G4100017,P002,911,0330,0.20
G4100017,P002,923,0330,45.00
G4100017,P002,936,0330,14.80
G4100017,P004,911,0330,0.10
G3700791,P105,922,0330,2.00
G3700791,P105,923,0330,38.00
G3700791,P105,936,0330,6.50
G3700791,P105,911,0330,16.60
G3700791,P115,911,0330,9.60
G3700791,P115,922,0330,6.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,7.30
G37A0585,P002,911,0330,21.90
G37A0585,P002,936,0330,9.40
G37A0585,P002,923,0330,357.00
G37A0585,P007,911,0330,3.50
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.50
G3801239,P001,923,0330,59.00
G3801239,P001,924,0330,34.00
G3801239,P001,926,0330,7.00
G3801239,P001,936,0330,7.20
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,56.00
G3801239,P002,926,0330,3.00
G3801239,P002,924,0330,30.00
G3801239,P002,936,0330,7.80
G3200778,P101,911,0336,9.00
G3200778,P102,911,0336,2.20
G3200778,P202,911,0336,9.10
G3200778,P301,911,0336,11.80
G3200778,P302,911,0336,4.20
G3200849,P201,911,0336,3.30
G3200849,P203,911,0336,3.40
G3200849,P301,911,0336,9.30
G3200849,P304,911,0336,5.10
G4100017,P002,911,0336,28.50
G4100017,P004,911,0336,2.20
G3700791,P105,911,0336,16.60
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,20.90
G37A0585,P007,911,0336,3.40
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,7.60
G3200778,P102,911,0342,2.10
G3200778,P202,911,0342,8.70
G3200778,P301,911,0342,13.50
G3200778,P302,911,0342,4.10
G3200849,P201,911,0342,3.10
G3200849,P203,911,0342,3.40
G3200849,P301,911,0342,8.30
G3200849,P304,911,0342,3.90
G4100017,P002,911,0342,20.40
G4100017,P004,911,0342,0.80
G3700791,P105,911,0342,16.60
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,21.10
G37A0585,P007,911,0342,3.40
G32A0540,P001,911,0342,2.30
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.60
G3200778,P101,923,0345,335.00
G3200778,P101,936,0345,16.60
G3200778,P202,936,0345,15.90
G3200778,P202,923,0345,313.00
G3200778,P301,923,0345,196.00
G3200778,P301,936,0345,11.80
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,297.00
G3200849,P301,936,0345,10.40
G4100017,P002,923,0345,390.00
G4100017,P002,936,0345,14.70
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,38.00
G3700791,P105,936,0345,6.50
G3700791,P115,922,0345,5.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,7.30
G37A0585,P002,923,0345,337.00
G37A0585,P002,936,0345,9.30
G3801239,P001,923,0345,67.00
G3801239,P001,924,0345,9.00
G3801239,P001,926,0345,5.00
G3801239,P001,936,0345,7.10
G3801239,P002,936,0345,7.00
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,44.00
G3801239,P002,923,0345,77.00
G4100017,P002,911,0348,15.10
G4100017,P004,911,0348,2.20
G3200778,P101,911,0348,7.10
G3200778,P102,911,0348,2.10
G3200778,P202,911,0348,8.60
G3200778,P301,911,0348,11.90
G3200778,P302,911,0348,4.30
G3200849,P201,911,0348,3.00
G3200849,P203,911,0348,3.30
G3200849,P301,911,0348,7.00
G3200849,P304,911,0348,3.90
G3700791,P105,911,0348,16.80
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,24.40
G37A0585,P007,911,0348,3.50
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,7.00
G3200778,P102,911,0354,2.20
G3200778,P202,911,0354,8.40
G3200778,P301,911,0354,13.20
G3200778,P302,911,0354,4.30
G3200849,P201,911,0354,3.00
G3200849,P203,911,0354,3.30
G3200849,P301,911,0354,7.30
G3200849,P304,911,0354,4.20
G4100017,P002,911,0354,6.20
G4100017,P004,911,0354,2.40
G3700791,P105,911,0354,16.90
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,20.70
G37A0585,P007,911,0354,3.80
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,7.00
G3200778,P101,923,0400,287.00
G3200778,P101,936,0400,16.50
G3200778,P102,911,0400,2.30
G3200778,P202,936,0400,15.90
G3200778,P202,923,0400,272.00
G3200778,P202,911,0400,8.30
G3200778,P301,923,0400,191.00
G3200778,P301,936,0400,11.80
G3200778,P301,911,0400,12.90
G3200778,P302,911,0400,4.40
G4100017,P002,911,0400,4.20
G4100017,P002,923,0400,128.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,8.40
G3700791,P105,911,0400,16.80
G3700791,P105,922,0400,2.00
G3700791,P105,923,0400,37.00
G3700791,P105,936,0400,6.50
G3700791,P115,911,0400,9.80
G3700791,P115,922,0400,5.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,7.40
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,74.00
G3801239,P001,924,0400,25.00
G3801239,P001,926,0400,11.00
G3801239,P001,936,0400,6.70
G3801239,P002,936,0400,7.20
G3801239,P002,926,0400,14.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,17.00
G3801239,P002,923,0400,69.00
G3200849,P201,911,0400,3.00
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,3.30
G3200849,P301,923,0400,276.00
G3200849,P301,936,0400,10.60
G3200849,P301,911,0400,6.90
G3200849,P304,911,0400,4.20
G37A0585,P002,911,0400,19.10
G37A0585,P002,923,0400,152.00
G37A0585,P002,936,0400,8.70
G37A0585,P007,911,0400,4.10
G3200778,P101,911,0406,7.70
G3200778,P102,911,0406,2.20
G3200778,P202,911,0406,8.90
G3200778,P301,911,0406,12.10
G3200778,P302,911,0406,4.30
G3200849,P201,911,0406,3.10
G3200849,P203,911,0406,3.30
G3200849,P301,911,0406,6.60
G3200849,P304,911,0406,4.10
G4100017,P002,911,0406,1.80
G4100017,P004,911,0406,8.70
G3700791,P105,911,0406,16.90
G3700791,P115,911,0406,9.70
G37A0585,P002,911,0406,17.80
G37A0585,P007,911,0406,4.00
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,8.20
G3200778,P102,911,0412,2.20
G3200778,P202,911,0412,9.00
G3200778,P301,911,0412,15.30
G3200778,P302,911,0412,4.50
G3200849,P201,911,0412,3.10
G3200849,P203,911,0412,3.30
G3200849,P301,911,0412,7.40
G3200849,P304,911,0412,4.00
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,6.20
G3700791,P105,911,0412,16.80
G3700791,P115,911,0412,9.60
G37A0585,P002,911,0412,14.90
G37A0585,P007,911,0412,9.30
G32A0540,P001,911,0412,1.90
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,255.00
G3200778,P101,936,0415,16.50
G3200778,P202,936,0415,16.00
G3200778,P202,923,0415,240.00
G3200778,P301,923,0415,190.00
G3200778,P301,936,0415,11.80
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,253.00
G3200849,P301,936,0415,10.60
G4100017,P002,923,0415,114.00
G4100017,P002,936,0415,11.40
G3700791,P105,922,0415,3.00
G3700791,P105,923,0415,34.00
G3700791,P105,936,0415,6.50
G3700791,P115,922,0415,6.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,7.40
G37A0585,P002,923,0415,187.00
G37A0585,P002,936,0415,9.30
G3801239,P001,923,0415,58.00
G3801239,P001,924,0415,21.00
G3801239,P001,926,0415,10.00
G3801239,P001,936,0415,7.30
G3801239,P002,936,0415,8.50
G3801239,P002,923,0415,68.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,20.00
G3200778,P101,911,0418,7.10
G3200778,P102,911,0418,2.10
G3200778,P202,911,0418,8.30
G3200778,P301,911,0418,12.70
G3200778,P302,911,0418,4.40
G3200849,P201,911,0418,3.10
G3200849,P203,911,0418,3.30
G3200849,P301,911,0418,6.80
G3200849,P304,911,0418,5.20
G4100017,P002,911,0418,0.50
G4100017,P004,911,0418,2.70
G3700791,P105,911,0418,16.90
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,14.40
G37A0585,P007,911,0418,3.70
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,7.80
G3200778,P102,911,0424,2.20
G3200778,P202,911,0424,8.70
G3200778,P301,911,0424,15.50
G3200778,P302,911,0424,4.20
G3200849,P201,911,0424,3.10
G3200849,P203,911,0424,3.30
G3200849,P301,911,0424,7.10
G3200849,P304,911,0424,4.20
G4100017,P002,911,0424,1.00
G4100017,P004,911,0424,13.90
G3700791,P105,911,0424,16.80
G3700791,P115,911,0424,9.60
G37A0585,P002,911,0424,14.50
G37A0585,P007,911,0424,3.30
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,7.10
G3200778,P101,923,0430,246.00
G3200778,P101,936,0430,16.50
G3200778,P102,911,0430,2.30
G3200778,P202,911,0430,8.40
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,233.00
G3200778,P301,911,0430,12.80
G3200778,P301,923,0430,199.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,4.30
G3200849,P201,911,0430,3.10
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.30
G3200849,P301,911,0430,6.60
G3200849,P301,923,0430,275.00
G3200849,P301,936,0430,10.70
G3200849,P304,911,0430,3.60
G4100017,P002,923,0430,87.00
G4100017,P002,936,0430,10.80
G4100017,P002,911,0430,2.30
G4100017,P004,911,0430,1.70
G3700791,P105,911,0430,16.90
G3700791,P105,922,0430,4.00
G3700791,P105,923,0430,28.00
G3700791,P105,936,0430,6.40
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,6.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,7.30
G37A0585,P002,911,0430,15.20
G37A0585,P002,923,0430,183.00
G37A0585,P002,936,0430,9.30
G37A0585,P007,911,0430,3.50
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,68.00
G3801239,P001,924,0430,5.00
G3801239,P001,926,0430,16.00
G3801239,P001,936,0430,8.30
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,60.00
G3801239,P002,936,0430,7.10
G3801239,P002,926,0430,5.00
G3801239,P002,924,0430,12.00
G3200778,P101,911,0436,6.90
G3200778,P102,911,0436,2.40
G3200778,P202,911,0436,8.20
G3200778,P301,911,0436,15.50
G3200778,P302,911,0436,4.20
G3200849,P201,911,0436,3.10
G3200849,P203,911,0436,3.30
G3200849,P301,911,0436,7.30
G3200849,P304,911,0436,3.60
G4100017,P002,911,0436,2.60
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,16.90
G3700791,P115,911,0436,9.70
G37A0585,P002,911,0436,14.00
G37A0585,P007,911,0436,3.80
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,7.00
G3200778,P102,911,0442,2.30
G3200778,P202,911,0442,8.20
G3200778,P301,911,0442,12.90
G3200778,P302,911,0442,4.40
G3200849,P201,911,0442,3.10
G3200849,P203,911,0442,3.30
G3200849,P301,911,0442,7.00
G3200849,P304,911,0442,3.60
G4100017,P002,911,0442,2.70
G4100017,P004,911,0442,0.10
G3700791,P105,911,0442,16.80
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,13.00
G37A0585,P007,911,0442,4.30
G32A0540,P001,911,0442,1.90
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.60
G3200778,P101,923,0445,366.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,16.00
G3200778,P202,923,0445,358.00
G3200778,P301,923,0445,184.00
G3200778,P301,936,0445,11.80
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,299.00
G3200849,P301,936,0445,10.80
G4100017,P002,923,0445,82.00
G4100017,P002,936,0445,10.90
G3700791,P105,922,0445,2.00
G3700791,P105,923,0445,38.00
G3700791,P105,936,0445,6.50
G3700791,P115,922,0445,6.00
G3700791,P115,923,0445,43.00
G3700791,P115,936,0445,7.40
G37A0585,P002,923,0445,333.00
G37A0585,P002,936,0445,9.40
G3801239,P001,923,0445,50.00
G3801239,P001,924,0445,15.00
G3801239,P001,926,0445,5.00
G3801239,P001,936,0445,6.50
G3801239,P002,924,0445,13.00
G3801239,P002,923,0445,53.00
G3801239,P002,936,0445,6.60
G3801239,P002,926,0445,2.00
G3200778,P101,911,0448,9.50
G3200778,P102,911,0448,2.30
G3200778,P202,911,0448,8.20
G3200778,P301,911,0448,15.80
G3200778,P302,911,0448,4.30
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,3.30
G3200849,P301,911,0448,7.60
G3200849,P304,911,0448,3.90
G4100017,P002,911,0448,11.70
G4100017,P004,911,0448,1.60
G3700791,P105,911,0448,16.80
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,13.60
G37A0585,P007,911,0448,5.00
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,12.60
G3200778,P102,911,0454,2.40
G3200778,P202,911,0454,8.20
G3200778,P301,911,0454,13.40
G3200778,P302,911,0454,4.40
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,3.30
G3200849,P301,911,0454,7.00
G3200849,P304,911,0454,3.80
G4100017,P002,911,0454,2.70
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,16.90
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,13.10
G37A0585,P007,911,0454,6.40
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,8.30
G3200778,P101,923,0500,378.00
G3200778,P101,936,0500,16.50
G3200778,P102,911,0500,2.30
G3200778,P202,911,0500,8.20
G3200778,P202,936,0500,16.20
G3200778,P202,923,0500,368.00
G3200778,P301,911,0500,14.30
G3200778,P301,923,0500,190.00
G3200778,P301,936,0500,11.80
G3200778,P302,911,0500,4.40
G4100017,P002,911,0500,4.60
G4100017,P002,923,0500,74.00
G4100017,P002,936,0500,11.40
G4100017,P004,911,0500,2.10
G3700791,P105,911,0500,16.70
G3700791,P105,922,0500,2.00
G3700791,P105,923,0500,33.00
G3700791,P105,936,0500,6.40
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,5.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,7.40
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,89.00
G3801239,P001,924,0500,15.00
G3801239,P001,926,0500,12.00
G3801239,P001,936,0500,7.70
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,6.70
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,20.00
G3801239,P002,923,0500,61.00
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.30
G3200849,P301,923,0500,290.00
G3200849,P301,936,0500,10.70
G3200849,P301,911,0500,6.80
G3200849,P304,911,0500,3.90
G37A0585,P002,911,0500,13.40
G37A0585,P002,923,0500,320.00
G37A0585,P002,936,0500,9.00
G37A0585,P007,911,0500,7.20
G3200778,P101,911,0506,16.00
G3200778,P102,911,0506,2.20
G3200778,P202,911,0506,8.50
G3200778,P301,911,0506,14.90
G3200778,P302,911,0506,4.50
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,3.30
G3200849,P301,911,0506,7.00
G3200849,P304,911,0506,3.70
G4100017,P002,911,0506,4.70
G4100017,P004,911,0506,3.00
G3700791,P105,911,0506,16.60
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,14.50
G37A0585,P007,911,0506,6.40
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,13.30
G3200778,P102,911,0512,2.10
G3200778,P202,911,0512,8.50
G3200778,P301,911,0512,13.80
G3200778,P302,911,0512,4.40
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,3.30
G3200849,P301,911,0512,7.00
G3200849,P304,911,0512,3.70
G4100017,P002,911,0512,1.80
G4100017,P004,911,0512,6.30
G3700791,P105,911,0512,16.70
G3700791,P115,911,0512,9.60
G37A0585,P002,911,0512,14.90
G37A0585,P007,911,0512,4.80
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,44.00
G3200778,P101,936,0515,19.40
G3200778,P202,936,0515,21.20
G3200778,P202,923,0515,0.00
G3200778,P301,923,0515,194.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,293.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,81.00
G4100017,P002,936,0515,10.60
G3700791,P105,922,0515,2.00
G3700791,P105,923,0515,34.00
G3700791,P105,936,0515,6.40
G3700791,P115,922,0515,6.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,7.30
G37A0585,P002,923,0515,309.00
G37A0585,P002,936,0515,9.00
G3801239,P001,923,0515,58.00
G3801239,P001,924,0515,15.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,7.10
G3801239,P002,923,0515,76.00
G3801239,P002,936,0515,6.80
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,77.00
G3200778,P101,911,0518,21.80
G3200778,P102,911,0518,2.60
G3200778,P202,911,0518,8.30
G3200778,P301,911,0518,17.00
G3200778,P302,911,0518,4.40
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,3.30
G3200849,P301,911,0518,7.30
G3200849,P304,911,0518,3.80
G4100017,P002,911,0518,5.20
G4100017,P004,911,0518,8.60
G3700791,P105,911,0518,16.60
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,15.10
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,17.00
G3200778,P102,911,0524,2.80
G3200778,P202,911,0524,8.30
G3200778,P301,911,0524,14.00
G3200778,P302,911,0524,4.40
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,3.30
G3200849,P301,911,0524,7.50
G3200849,P304,911,0524,3.50
G4100017,P002,911,0524,7.60
G4100017,P004,911,0524,5.60
G3700791,P105,911,0524,16.60
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,16.10
G37A0585,P007,911,0524,4.10
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,9.00
G3200778,P101,923,0530,17.00
G3200778,P101,936,0530,20.60
G3200778,P102,911,0530,2.70
G3200778,P202,911,0530,8.30
G3200778,P202,936,0530,21.20
G3200778,P202,923,0530,0.00
G3200778,P301,911,0530,16.90
G3200778,P301,923,0530,191.00
G3200778,P301,936,0530,12.00
G3200778,P302,911,0530,4.60
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.30
G3200849,P301,911,0530,7.50
G3200849,P301,923,0530,290.00
G3200849,P301,936,0530,10.60
G3200849,P304,911,0530,3.60
G4100017,P002,923,0530,102.00
G4100017,P002,936,0530,10.10
G4100017,P002,911,0530,10.10
G4100017,P004,911,0530,5.70
G3700791,P105,911,0530,16.70
G3700791,P105,922,0530,2.00
