2016-07-10,1468080000,,,
G4100017,P002,923,0015,86.00
G4100017,P002,936,0015,10.60
G3700791,P105,922,0015,6.00
G3700791,P105,923,0015,42.00
G3700791,P105,936,0015,6.70
G3700791,P115,922,0015,15.00
G3700791,P115,923,0015,45.00
G3700791,P115,936,0015,7.40
G37A0585,P002,923,0015,322.00
G37A0585,P002,936,0015,9.60
G3801239,P001,923,0015,84.00
G3801239,P001,924,0015,5.00
G3801239,P001,926,0015,5.00
G3801239,P001,936,0015,7.10
G3801239,P002,936,0015,6.30
G3801239,P002,923,0015,82.00
G3801239,P002,926,0015,5.00
G3801239,P002,924,0015,10.00
G3200778,P101,911,0018,7.00
G3200778,P102,911,0018,6.00
G3200778,P202,911,0018,8.70
G3200778,P301,911,0018,8.30
G3200778,P302,911,0018,5.40
G3200849,P201,911,0018,2.80
G3200849,P203,911,0018,3.00
G3200849,P301,911,0018,8.60
G3200849,P304,911,0018,3.70
G4100017,P002,911,0018,3.90
G4100017,P004,911,0018,1.40
G3700791,P105,911,0018,16.30
G3700791,P115,911,0018,9.60
G37A0585,P002,911,0018,15.20
G37A0585,P007,911,0018,3.80
G32A0540,P001,911,0018,1.80
G3801239,P001,911,0018,1.80
G3801239,P002,911,0018,2.30
G3200778,P101,911,0024,7.00
G3200778,P102,911,0024,6.10
G3200778,P202,911,0024,8.70
G3200778,P301,911,0024,8.20
G3200778,P302,911,0024,5.30
G3200849,P201,911,0024,2.80
G3200849,P203,911,0024,3.00
G3200849,P301,911,0024,8.00
G3200849,P304,911,0024,3.70
G4100017,P002,911,0024,4.40
G4100017,P004,911,0024,0.00
G3700791,P105,911,0024,16.30
G3700791,P115,911,0024,9.50
G37A0585,P002,911,0024,14.30
G37A0585,P007,911,0024,4.00
G32A0540,P001,911,0024,1.90
G3801239,P001,911,0024,1.80
G3801239,P002,911,0024,2.30
G3200778,P101,911,0030,6.90
G3200778,P101,923,0030,207.00
G3200778,P101,936,0030,16.50
G3200778,P102,911,0030,6.20
G3200778,P202,911,0030,8.80
G3200778,P202,936,0030,15.80
G3200778,P202,923,0030,204.00
G3200778,P301,911,0030,8.30
G3200778,P301,923,0030,36.00
G3200778,P301,936,0030,21.20
G3200778,P302,911,0030,5.40
G3200849,P201,911,0030,2.80
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,3.00
G3200849,P301,911,0030,8.30
G3200849,P301,923,0030,313.00
G3200849,P301,936,0030,10.80
G3200849,P304,911,0030,3.90
G4100017,P002,923,0030,78.00
G4100017,P002,936,0030,10.60
G4100017,P002,911,0030,5.20
G4100017,P004,911,0030,1.30
G3700791,P105,911,0030,16.30
G3700791,P105,922,0030,7.00
G3700791,P105,923,0030,41.00
G3700791,P105,936,0030,6.70
G3700791,P115,911,0030,9.60
G3700791,P115,922,0030,16.00
G3700791,P115,923,0030,44.00
G3700791,P115,936,0030,7.40
G37A0585,P002,923,0030,330.00
G37A0585,P002,936,0030,9.60
G37A0585,P002,911,0030,14.60
G37A0585,P007,911,0030,4.10
G32A0540,P001,911,0030,1.90
G3801239,P001,911,0030,1.80
G3801239,P001,923,0030,93.00
G3801239,P001,924,0030,5.00
G3801239,P001,926,0030,4.00
G3801239,P001,936,0030,6.70
G3801239,P002,911,0030,2.30
G3801239,P002,923,0030,70.00
G3801239,P002,936,0030,6.10
G3801239,P002,926,0030,5.00
G3801239,P002,924,0030,7.00
G3200778,P101,911,0036,7.00
G3200778,P102,911,0036,5.90
G3200778,P202,911,0036,9.00
G3200778,P301,911,0036,8.20
G3200778,P302,911,0036,5.40
G3200849,P201,911,0036,2.80
G3200849,P203,911,0036,3.00
G3200849,P301,911,0036,7.40
G3200849,P304,911,0036,3.80
G4100017,P002,911,0036,0.50
G4100017,P004,911,0036,4.80
G3700791,P105,911,0036,16.20
G3700791,P115,911,0036,9.50
G37A0585,P002,911,0036,14.80
G37A0585,P007,911,0036,3.90
G32A0540,P001,911,0036,1.90
G3801239,P001,911,0036,1.80
G3801239,P002,911,0036,2.30
G3200778,P101,911,0042,6.90
G3200778,P102,911,0042,6.30
G3200778,P202,911,0042,9.00
G3200778,P301,911,0042,8.30
G3200778,P302,911,0042,5.40
G3200849,P201,911,0042,2.80
G3200849,P203,911,0042,3.00
G3200849,P301,911,0042,7.20
G3200849,P304,911,0042,4.00
G4100017,P002,911,0042,3.80
G4100017,P004,911,0042,0.20
G3700791,P105,911,0042,16.00
G3700791,P115,911,0042,9.40
G37A0585,P002,911,0042,15.20
G37A0585,P007,911,0042,3.80
G32A0540,P001,911,0042,1.90
G3801239,P001,911,0042,1.80
G3801239,P002,911,0042,2.30
G3200778,P101,923,0045,210.00
G3200778,P101,936,0045,16.50
G3200778,P202,936,0045,15.70
G3200778,P202,923,0045,205.00
G3200778,P301,923,0045,35.00
G3200778,P301,936,0045,21.20
G3200849,P201,923,0045,0.00
G3200849,P201,936,0045,20.90
G3200849,P301,923,0045,334.00
G3200849,P301,936,0045,10.70
G4100017,P002,923,0045,61.00
G4100017,P002,936,0045,10.40
G3700791,P105,922,0045,5.00
G3700791,P105,923,0045,43.00
G3700791,P105,936,0045,6.70
G3700791,P115,922,0045,15.00
G3700791,P115,923,0045,44.00
G3700791,P115,936,0045,7.30
G37A0585,P002,923,0045,270.00
G37A0585,P002,936,0045,9.50
G3801239,P001,923,0045,70.00
G3801239,P001,924,0045,2.00
G3801239,P001,926,0045,4.00
G3801239,P001,936,0045,7.00
G3801239,P002,924,0045,4.00
G3801239,P002,923,0045,82.00
G3801239,P002,936,0045,6.90
G3801239,P002,926,0045,6.00
G3200778,P101,911,0048,6.90
G3200778,P102,911,0048,5.70
G3200778,P202,911,0048,8.90
G3200778,P301,911,0048,8.30
G3200778,P302,911,0048,5.40
G3200849,P201,911,0048,2.80
G3200849,P203,911,0048,3.00
G3200849,P301,911,0048,6.70
G3200849,P304,911,0048,3.80
G4100017,P002,911,0048,3.10
G4100017,P004,911,0048,0.00
G3700791,P105,911,0048,16.20
G3700791,P115,911,0048,9.60
G37A0585,P002,911,0048,15.30
G37A0585,P007,911,0048,3.60
G32A0540,P001,911,0048,2.00
G3801239,P001,911,0048,1.80
G3801239,P002,911,0048,2.30
G3200778,P101,911,0054,6.90
G3200778,P102,911,0054,5.70
G3200778,P202,911,0054,9.10
G3200778,P301,911,0054,8.30
G3200778,P302,911,0054,5.40
G3200849,P201,911,0054,2.80
G3200849,P203,911,0054,3.00
G3200849,P301,911,0054,6.90
G3200849,P304,911,0054,4.10
G4100017,P002,911,0054,3.90
G4100017,P004,911,0054,5.30
G3700791,P105,911,0054,16.20
G3700791,P115,911,0054,9.50
G37A0585,P002,911,0054,14.80
G37A0585,P007,911,0054,3.60
G32A0540,P001,911,0054,2.00
G3801239,P001,911,0054,1.80
G3801239,P002,911,0054,2.20
G3200778,P101,911,0100,6.90
G3200778,P101,923,0100,153.00
G3200778,P101,936,0100,16.50
G3200778,P102,911,0100,6.70
G3200778,P202,911,0100,9.00
G3200778,P202,936,0100,15.80
G3200778,P202,923,0100,140.00
G3200778,P301,911,0100,8.30
G3200778,P301,923,0100,36.00
G3200778,P301,936,0100,21.20
G3200778,P302,911,0100,5.50
G3200849,P201,911,0100,2.80
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,3.00
G3200849,P301,911,0100,6.50
G3200849,P301,923,0100,346.00
G3200849,P301,936,0100,10.70
G3200849,P304,911,0100,4.00
G4100017,P002,911,0100,4.40
G4100017,P002,923,0100,61.00
G4100017,P002,936,0100,10.30
G4100017,P004,911,0100,2.20
G3700791,P105,911,0100,16.10
G3700791,P105,922,0100,5.00
G3700791,P105,923,0100,44.00
G3700791,P105,936,0100,6.80
G3700791,P115,911,0100,9.60
G3700791,P115,922,0100,14.00
G3700791,P115,923,0100,44.00
G3700791,P115,936,0100,7.30
G37A0585,P002,911,0100,14.70
G37A0585,P002,923,0100,357.00
G37A0585,P002,936,0100,9.70
G37A0585,P007,911,0100,3.60
G32A0540,P001,911,0100,1.90
G3801239,P001,911,0100,1.80
G3801239,P001,923,0100,52.00
G3801239,P001,924,0100,2.00
G3801239,P001,926,0100,5.00
G3801239,P001,936,0100,6.90
G3801239,P002,911,0100,2.20
G3801239,P002,936,0100,7.10
G3801239,P002,926,0100,5.00
G3801239,P002,924,0100,13.00
G3801239,P002,923,0100,73.00
G3200778,P101,911,0106,6.80
G3200778,P102,911,0106,9.00
G3200778,P202,911,0106,8.80
G3200778,P301,911,0106,8.20
G3200778,P302,911,0106,5.40
G3200849,P201,911,0106,2.80
G3200849,P203,911,0106,3.00
G3200849,P301,911,0106,6.30
G3200849,P304,911,0106,3.90
G4100017,P002,911,0106,1.60
G4100017,P004,911,0106,0.00
G3700791,P105,911,0106,16.00
G3700791,P115,911,0106,9.50
G37A0585,P002,911,0106,14.90
G37A0585,P007,911,0106,3.70
G32A0540,P001,911,0106,2.00
G3801239,P001,911,0106,1.80
G3801239,P002,911,0106,2.20
G3200778,P101,911,0112,6.70
G3200778,P102,911,0112,12.00
G3200778,P202,911,0112,8.90
G3200778,P301,911,0112,8.20
G3200778,P302,911,0112,5.50
G3200849,P201,911,0112,2.80
G3200849,P203,911,0112,3.00
G3200849,P301,911,0112,6.10
G3200849,P304,911,0112,4.00
G4100017,P002,911,0112,4.30
G4100017,P004,911,0112,2.20
G3700791,P105,911,0112,16.10
G3700791,P115,911,0112,9.50
G37A0585,P002,911,0112,14.70
G37A0585,P007,911,0112,3.70
G32A0540,P001,911,0112,2.00
G3801239,P001,911,0112,1.80
G3801239,P002,911,0112,2.20
G3200778,P101,923,0115,104.00
G3200778,P101,936,0115,16.50
G3200778,P202,936,0115,15.60
G3200778,P202,923,0115,94.00
G3200778,P301,923,0115,35.00
G3200778,P301,936,0115,21.20
G3200849,P201,923,0115,0.00
G3200849,P201,936,0115,20.90
G3200849,P301,923,0115,326.00
G3200849,P301,936,0115,10.70
G4100017,P002,923,0115,65.00
G4100017,P002,936,0115,10.40
G3700791,P105,922,0115,4.00
G3700791,P105,923,0115,43.00
G3700791,P105,936,0115,6.70
G3700791,P115,922,0115,11.00
G3700791,P115,923,0115,43.00
G3700791,P115,936,0115,7.30
G37A0585,P002,923,0115,356.00
G37A0585,P002,936,0115,9.60
G3801239,P001,923,0115,71.00
G3801239,P001,924,0115,2.00
G3801239,P001,926,0115,4.00
G3801239,P001,936,0115,7.10
G3801239,P002,923,0115,78.00
G3801239,P002,936,0115,6.40
G3801239,P002,926,0115,4.00
G3801239,P002,924,0115,14.00
G3200778,P101,911,0118,6.80
G3200778,P102,911,0118,10.00
G3200778,P202,911,0118,8.80
G3200778,P301,911,0118,8.30
G3200778,P302,911,0118,5.50
G3200849,P201,911,0118,2.80
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,6.50
G3200849,P304,911,0118,3.80
G4100017,P002,911,0118,4.20
G4100017,P004,911,0118,2.40
G3700791,P105,911,0118,16.10
G3700791,P115,911,0118,9.50
G37A0585,P002,911,0118,14.30
G37A0585,P007,911,0118,3.80
G32A0540,P001,911,0118,1.80
G3801239,P001,911,0118,1.80
G3801239,P002,911,0118,2.20
G3200778,P101,911,0124,6.80
G3200778,P102,911,0124,6.80
G3200778,P202,911,0124,9.60
G3200778,P301,911,0124,8.30
G3200778,P302,911,0124,5.40
G3200849,P201,911,0124,2.80
G3200849,P203,911,0124,3.00
G3200849,P301,911,0124,6.70
G3200849,P304,911,0124,3.70
G4100017,P002,911,0124,7.20
G4100017,P004,911,0124,0.00
G3700791,P105,911,0124,16.20
G3700791,P115,911,0124,9.70
G37A0585,P002,911,0124,14.40
G37A0585,P007,911,0124,3.90
G32A0540,P001,911,0124,1.80
G3801239,P001,911,0124,1.80
G3801239,P002,911,0124,2.20
G3200778,P101,911,0130,6.90
G3200778,P101,923,0130,183.00
G3200778,P101,936,0130,16.50
G3200778,P102,911,0130,6.00
G3200778,P202,911,0130,9.50
G3200778,P202,936,0130,15.70
G3200778,P202,923,0130,179.00
G3200778,P301,911,0130,8.30
G3200778,P301,923,0130,36.00
G3200778,P301,936,0130,21.20
G3200778,P302,911,0130,5.40
G3200849,P201,911,0130,2.80
G3200849,P201,923,0130,0.00
G3200849,P201,936,0130,20.90
G3200849,P203,911,0130,3.00
G3200849,P301,911,0130,6.90
G3200849,P301,923,0130,327.00
G3200849,P301,936,0130,10.50
G3200849,P304,911,0130,3.80
G4100017,P002,911,0130,8.20
G4100017,P002,923,0130,100.00
G4100017,P002,936,0130,10.80
G4100017,P004,911,0130,1.90
G3700791,P105,911,0130,16.10
G3700791,P105,922,0130,3.00
G3700791,P105,923,0130,42.00
G3700791,P105,936,0130,6.60
G3700791,P115,911,0130,9.50
G3700791,P115,922,0130,13.00
G3700791,P115,923,0130,41.00
G3700791,P115,936,0130,7.20
G37A0585,P002,923,0130,340.00
G37A0585,P002,936,0130,9.60
G37A0585,P002,911,0130,14.80
G37A0585,P007,911,0130,4.00
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,1.80
G3801239,P001,923,0130,86.00
G3801239,P001,924,0130,1.00
G3801239,P001,926,0130,4.00
G3801239,P001,936,0130,6.60
G3801239,P002,911,0130,2.20
G3801239,P002,936,0130,5.50
G3801239,P002,923,0130,64.00
G3801239,P002,926,0130,5.00
G3801239,P002,924,0130,25.00
G3200778,P101,911,0136,6.90
G3200778,P102,911,0136,5.50
G3200778,P202,911,0136,8.70
G3200778,P301,911,0136,8.20
G3200778,P302,911,0136,5.50
G3200849,P201,911,0136,2.80
G3200849,P203,911,0136,3.00
G3200849,P301,911,0136,6.50
G3200849,P304,911,0136,3.60
G4100017,P002,911,0136,4.90
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,16.10
G3700791,P115,911,0136,9.40
G37A0585,P002,911,0136,14.50
G37A0585,P007,911,0136,3.70
G32A0540,P001,911,0136,1.80
G3801239,P001,911,0136,1.80
G3801239,P002,911,0136,2.20
G3200778,P101,911,0142,6.90
G3200778,P102,911,0142,5.70
G3200778,P202,911,0142,8.70
G3200778,P301,911,0142,8.20
G3200778,P302,911,0142,5.40
G3200849,P201,911,0142,2.80
G3200849,P203,911,0142,3.00
G3200849,P301,911,0142,6.40
G3200849,P304,911,0142,3.70
G4100017,P002,911,0142,10.90
G4100017,P004,911,0142,3.50
G3700791,P105,911,0142,16.10
G3700791,P115,911,0142,9.50
G37A0585,P002,911,0142,14.70
G37A0585,P007,911,0142,3.70
G32A0540,P001,911,0142,1.80
G3801239,P001,911,0142,1.80
G3801239,P002,911,0142,2.20
G3200778,P101,923,0145,163.00
G3200778,P101,936,0145,16.50
G3200778,P202,936,0145,15.70
G3200778,P202,923,0145,148.00
G3200778,P301,923,0145,36.00
G3200778,P301,936,0145,21.20
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.90
G3200849,P301,923,0145,328.00
G3200849,P301,936,0145,10.40
G4100017,P002,923,0145,93.00
G4100017,P002,936,0145,10.80
G3700791,P105,922,0145,3.00
G3700791,P105,923,0145,42.00
G3700791,P105,936,0145,6.70
G3700791,P115,922,0145,14.00
G3700791,P115,923,0145,41.00
G3700791,P115,936,0145,7.20
G37A0585,P002,923,0145,420.00
G37A0585,P002,936,0145,9.60
G3801239,P001,923,0145,70.00
G3801239,P001,924,0145,1.00
G3801239,P001,926,0145,5.00
G3801239,P001,936,0145,6.70
G3801239,P002,936,0145,6.70
G3801239,P002,926,0145,6.00
G3801239,P002,924,0145,13.00
G3801239,P002,923,0145,75.00
G3200778,P101,911,0148,6.90
G3200778,P102,911,0148,6.50
G3200778,P202,911,0148,8.90
G3200778,P301,911,0148,8.20
G3200778,P302,911,0148,5.50
G3200849,P201,911,0148,2.80
G3200849,P203,911,0148,2.90
G3200849,P301,911,0148,7.00
G3200849,P304,911,0148,3.50
G4100017,P002,911,0148,6.40
G4100017,P004,911,0148,1.40
G3700791,P105,911,0148,16.10
G3700791,P115,911,0148,9.50
G37A0585,P002,911,0148,14.90
G37A0585,P007,911,0148,3.60
G32A0540,P001,911,0148,1.90
G3801239,P001,911,0148,1.80
G3801239,P002,911,0148,2.20
G3200778,P101,911,0154,6.90
G3200778,P102,911,0154,7.80
G3200778,P202,911,0154,8.90
G3200778,P301,911,0154,8.20
G3200778,P302,911,0154,5.50
G3200849,P201,911,0154,2.80
G3200849,P203,911,0154,3.00
G3200849,P301,911,0154,6.30
G3200849,P304,911,0154,3.70
G4100017,P002,911,0154,9.80
G4100017,P004,911,0154,0.00
G3700791,P105,911,0154,16.00
G3700791,P115,911,0154,9.60
G37A0585,P002,911,0154,14.20
G37A0585,P007,911,0154,3.70
G32A0540,P001,911,0154,1.90
G3801239,P001,911,0154,1.80
G3801239,P002,911,0154,2.20
G3200778,P101,911,0200,7.00
G3200778,P101,923,0200,122.00
G3200778,P101,936,0200,16.50
G3200778,P102,911,0200,10.40
G3200778,P202,936,0200,15.60
G3200778,P202,923,0200,112.00
G3200778,P202,911,0200,8.90
G3200778,P301,923,0200,36.00
G3200778,P301,936,0200,21.20
G3200778,P301,911,0200,8.30
G3200778,P302,911,0200,5.50
G3200849,P201,911,0200,2.80
G3200849,P201,923,0200,0.00
G3200849,P201,936,0200,20.90
G3200849,P203,911,0200,3.00
G3200849,P301,911,0200,7.20
G3200849,P301,923,0200,316.00
G3200849,P301,936,0200,10.50
G3200849,P304,911,0200,3.70
G4100017,P002,911,0200,7.30
G4100017,P002,923,0200,90.00
G4100017,P002,936,0200,10.50
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,16.00
G3700791,P105,922,0200,3.00
G3700791,P105,923,0200,43.00
G3700791,P105,936,0200,6.70
G3700791,P115,911,0200,9.50
G3700791,P115,922,0200,14.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,7.30
G37A0585,P002,911,0200,14.20
G37A0585,P002,923,0200,385.00
G37A0585,P002,936,0200,9.50
G37A0585,P007,911,0200,3.80
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,1.80
G3801239,P001,923,0200,58.00
G3801239,P001,924,0200,7.00
G3801239,P001,926,0200,6.00
G3801239,P001,936,0200,6.60
G3801239,P002,911,0200,2.20
G3801239,P002,924,0200,12.00
G3801239,P002,923,0200,73.00
G3801239,P002,936,0200,5.80
G3801239,P002,926,0200,13.00
G3200778,P101,911,0206,6.90
G3200778,P102,911,0206,7.60
G3200778,P202,911,0206,8.70
G3200778,P301,911,0206,8.20
G3200778,P302,911,0206,5.40
G3200849,P201,911,0206,2.80
G3200849,P203,911,0206,2.90
G3200849,P301,911,0206,6.50
G3200849,P304,911,0206,4.10
G4100017,P002,911,0206,3.40
G4100017,P004,911,0206,0.70
G3700791,P105,911,0206,16.00
G3700791,P115,911,0206,9.60
G37A0585,P002,911,0206,14.60
G37A0585,P007,911,0206,3.80
G32A0540,P001,911,0206,2.00
G3801239,P001,911,0206,1.80
G3801239,P002,911,0206,2.20
G3200778,P101,911,0212,6.90
G3200778,P102,911,0212,6.30
G3200778,P202,911,0212,8.70
G3200778,P301,911,0212,8.20
G3200778,P302,911,0212,5.50
G3200849,P201,911,0212,2.80
G3200849,P203,911,0212,2.90
G3200849,P301,911,0212,7.00
G3200849,P304,911,0212,3.80
G4100017,P002,911,0212,6.00
G4100017,P004,911,0212,0.00
G3700791,P105,911,0212,16.00
G3700791,P115,911,0212,9.60
G37A0585,P002,911,0212,14.60
G37A0585,P007,911,0212,3.70
G32A0540,P001,911,0212,2.10
G3801239,P001,911,0212,1.80
G3801239,P002,911,0212,2.20
G3200778,P101,923,0215,176.00
G3200778,P101,936,0215,16.50
G3200778,P202,936,0215,15.60
G3200778,P202,923,0215,168.00
G3200778,P301,923,0215,35.00
G3200778,P301,936,0215,21.20
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,287.00
G3200849,P301,936,0215,10.40
G4100017,P002,923,0215,61.00
G4100017,P002,936,0215,10.30
G3700791,P105,922,0215,5.00
G3700791,P105,923,0215,43.00
G3700791,P105,936,0215,6.70
G3700791,P115,922,0215,14.00
G3700791,P115,923,0215,40.00
G3700791,P115,936,0215,7.30
G37A0585,P002,923,0215,412.00
G37A0585,P002,936,0215,9.60
G3801239,P001,923,0215,85.00
G3801239,P001,924,0215,9.00
G3801239,P001,926,0215,7.00
G3801239,P001,936,0215,7.30
G3801239,P002,923,0215,80.00
G3801239,P002,926,0215,13.00
G3801239,P002,924,0215,8.00
G3801239,P002,936,0215,6.70
G3200778,P101,911,0218,6.90
G3200778,P102,911,0218,6.00
G3200778,P202,911,0218,8.70
G3200778,P301,911,0218,8.20
G3200778,P302,911,0218,5.30
G3200849,P201,911,0218,2.80
G3200849,P203,911,0218,3.00
G3200849,P301,911,0218,6.40
G3200849,P304,911,0218,3.60
G4100017,P002,911,0218,6.60
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,16.00
G3700791,P115,911,0218,9.60
G37A0585,P002,911,0218,15.10
G37A0585,P007,911,0218,3.70
G32A0540,P001,911,0218,2.00
G3801239,P001,911,0218,1.80
G3801239,P002,911,0218,2.20
G3200778,P101,911,0224,6.90
G3200778,P102,911,0224,5.80
G3200778,P202,911,0224,8.60
G3200778,P301,911,0224,8.20
G3200778,P302,911,0224,5.40
G3200849,P201,911,0224,2.80
G3200849,P203,911,0224,3.00
G3200849,P301,911,0224,6.40
G3200849,P304,911,0224,4.10
G4100017,P002,911,0224,8.20
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,15.90
G3700791,P115,911,0224,9.70
G37A0585,P002,911,0224,15.30
G37A0585,P007,911,0224,3.70
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.80
G3801239,P002,911,0224,2.20
G3200778,P101,911,0230,6.90
G3200778,P101,923,0230,147.00
G3200778,P101,936,0230,16.50
G3200778,P102,911,0230,5.80
G3200778,P202,911,0230,8.70
G3200778,P202,936,0230,15.80
G3200778,P202,923,0230,138.00
G3200778,P301,911,0230,8.20
G3200778,P301,923,0230,35.00
G3200778,P301,936,0230,21.20
G3200778,P302,911,0230,5.30
G3200849,P201,911,0230,2.80
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,3.00
G3200849,P301,923,0230,325.00
G3200849,P301,936,0230,10.30
G3200849,P301,911,0230,6.30
G3200849,P304,911,0230,4.40
G4100017,P002,911,0230,7.10
G4100017,P002,923,0230,64.00
G4100017,P002,936,0230,10.40
G4100017,P004,911,0230,0.90
G3700791,P105,922,0230,5.00
G3700791,P105,923,0230,43.00
G3700791,P105,936,0230,6.70
G3700791,P105,911,0230,16.10
G3700791,P115,911,0230,9.80
G3700791,P115,922,0230,14.00
G3700791,P115,923,0230,44.00
G3700791,P115,936,0230,7.30
G37A0585,P002,923,0230,344.00
G37A0585,P002,936,0230,9.40
G37A0585,P002,911,0230,15.30
G37A0585,P007,911,0230,3.60
G32A0540,P001,911,0230,2.00
G3801239,P001,911,0230,1.80
G3801239,P001,923,0230,76.00
G3801239,P001,924,0230,9.00
G3801239,P001,926,0230,5.00
G3801239,P001,936,0230,7.00
G3801239,P002,911,0230,2.20
G3801239,P002,923,0230,74.00
G3801239,P002,936,0230,7.10
G3801239,P002,926,0230,12.00
G3801239,P002,924,0230,12.00
G3200778,P101,911,0236,6.80
G3200778,P102,911,0236,6.50
G3200778,P202,911,0236,8.50
G3200778,P301,911,0236,8.20
G3200778,P302,911,0236,5.50
G3200849,P201,911,0236,2.80
G3200849,P203,911,0236,3.00
G3200849,P301,911,0236,6.20
G3200849,P304,911,0236,3.70
G4100017,P002,911,0236,2.90
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,16.00
G3700791,P115,911,0236,9.70
G37A0585,P002,911,0236,15.60
G37A0585,P007,911,0236,3.70
G32A0540,P001,911,0236,2.00
G3801239,P001,911,0236,1.80
G3801239,P002,911,0236,2.20
G3200778,P101,911,0242,6.80
G3200778,P102,911,0242,7.10
G3200778,P202,911,0242,8.80
G3200778,P301,911,0242,8.10
G3200778,P302,911,0242,5.40
G3200849,P201,911,0242,2.80
G3200849,P203,911,0242,3.00
G3200849,P301,911,0242,6.50
G3200849,P304,911,0242,3.50
G4100017,P002,911,0242,6.20
G4100017,P004,911,0242,0.90
G3700791,P105,911,0242,16.10
G3700791,P115,911,0242,9.60
G37A0585,P002,911,0242,15.60
G37A0585,P007,911,0242,3.70
G32A0540,P001,911,0242,1.90
G3801239,P001,911,0242,1.80
G3801239,P002,911,0242,2.20
G3200778,P101,923,0245,147.00
G3200778,P101,936,0245,16.50
G3200778,P202,936,0245,15.60
