2016-07-04,1467561600,,,
G3200849,P304,911,0012,3.50
G4100017,P002,911,0012,5.30
G4100017,P004,911,0012,3.80
G3700791,P105,911,0012,16.60
G3700791,P115,911,0012,9.50
G37A0585,P002,911,0012,15.80
G37A0585,P007,911,0012,3.50
G32A0540,P001,911,0012,1.80
G3801239,P001,911,0012,1.50
G3801239,P002,911,0012,1.60
G3200778,P101,923,0015,303.00
G3200778,P101,936,0015,15.90
G3200778,P202,936,0015,15.70
G3200778,P202,923,0015,309.00
G3200778,P301,923,0015,222.00
G3200778,P301,936,0015,11.60
G3200849,P201,923,0015,0.00
G3200849,P201,936,0015,20.90
G3200849,P301,923,0015,256.00
G3200849,P301,936,0015,10.90
G4100017,P002,923,0015,65.00
G4100017,P002,936,0015,11.20
G3700791,P105,922,0015,4.00
G3700791,P105,923,0015,43.00
G3700791,P105,936,0015,5.30
G3700791,P115,922,0015,12.00
G3700791,P115,923,0015,42.00
G3700791,P115,936,0015,7.00
G37A0585,P002,923,0015,372.00
G37A0585,P002,936,0015,9.10
G3801239,P001,923,0015,87.00
G3801239,P001,924,0015,36.00
G3801239,P001,926,0015,6.00
G3801239,P001,936,0015,7.50
G3801239,P002,936,0015,20.70
G3801239,P002,923,0015,0.00
G3801239,P002,926,0015,0.00
G3801239,P002,924,0015,0.00
G3200778,P101,911,0018,6.60
G3200778,P102,911,0018,1.80
G3200778,P202,911,0018,8.30
G3200778,P301,911,0018,10.40
G3200778,P302,911,0018,3.90
G3200849,P201,911,0018,2.80
G3200849,P203,911,0018,3.10
G3200849,P301,911,0018,7.00
G3200849,P304,911,0018,3.40
G4100017,P002,911,0018,2.10
G4100017,P004,911,0018,5.20
G3700791,P105,911,0018,16.70
G3700791,P115,911,0018,9.60
G37A0585,P002,911,0018,16.10
G37A0585,P007,911,0018,3.50
G32A0540,P001,911,0018,1.80
G3801239,P001,911,0018,1.50
G3801239,P002,911,0018,1.60
G3200778,P101,911,0024,6.50
G3200778,P102,911,0024,1.80
G3200778,P202,911,0024,8.40
G3200778,P301,911,0024,11.70
G3200778,P302,911,0024,3.80
G3200849,P201,911,0024,2.80
G3200849,P203,911,0024,3.10
G3200849,P301,911,0024,6.70
G3200849,P304,911,0024,3.40
G4100017,P002,911,0024,5.00
G4100017,P004,911,0024,1.60
G3700791,P105,911,0024,16.70
G3700791,P115,911,0024,9.40
G37A0585,P002,911,0024,15.30
G37A0585,P007,911,0024,3.70
G32A0540,P001,911,0024,1.90
G3801239,P001,911,0024,1.50
G3801239,P002,911,0024,1.60
G3200778,P101,911,0030,6.80
G3200778,P101,923,0030,398.00
G3200778,P101,936,0030,15.90
G3200778,P102,911,0030,1.90
G3200778,P202,911,0030,8.40
G3200778,P202,936,0030,15.70
G3200778,P202,923,0030,406.00
G3200778,P301,911,0030,11.90
G3200778,P301,923,0030,208.00
G3200778,P301,936,0030,11.60
G3200778,P302,911,0030,3.90
G3200849,P201,911,0030,2.80
G3200849,P201,923,0030,0.00
G3200849,P201,936,0030,20.90
G3200849,P203,911,0030,3.10
G3200849,P301,911,0030,6.50
G3200849,P301,923,0030,260.00
G3200849,P301,936,0030,11.00
G3200849,P304,911,0030,3.50
G4100017,P002,923,0030,65.00
G4100017,P002,936,0030,11.10
G4100017,P002,911,0030,6.70
G4100017,P004,911,0030,3.40
G3700791,P105,911,0030,16.70
G3700791,P105,922,0030,3.00
G3700791,P105,923,0030,41.00
G3700791,P105,936,0030,5.30
G3700791,P115,911,0030,9.50
G3700791,P115,922,0030,11.00
G3700791,P115,923,0030,43.00
G3700791,P115,936,0030,7.00
G37A0585,P002,923,0030,337.00
G37A0585,P002,936,0030,9.00
G37A0585,P002,911,0030,15.50
G37A0585,P007,911,0030,3.80
G32A0540,P001,911,0030,1.80
G3801239,P001,911,0030,1.50
G3801239,P001,923,0030,78.00
G3801239,P001,924,0030,1.00
G3801239,P001,926,0030,6.00
G3801239,P001,936,0030,7.70
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,0.00
G3801239,P002,936,0030,20.70
G3801239,P002,926,0030,0.00
G3801239,P002,924,0030,0.00
G3200778,P101,911,0036,6.70
G3200778,P102,911,0036,1.90
G3200778,P202,911,0036,8.40
G3200778,P301,911,0036,13.30
G3200778,P302,911,0036,4.00
G3200849,P201,911,0036,2.80
G3200849,P203,911,0036,3.10
G3200849,P301,911,0036,7.40
G3200849,P304,911,0036,3.50
G4100017,P002,911,0036,5.30
G4100017,P004,911,0036,2.10
G3700791,P105,911,0036,16.70
G3700791,P115,911,0036,9.50
G37A0585,P002,911,0036,15.90
G37A0585,P007,911,0036,3.80
G32A0540,P001,911,0036,1.80
G3801239,P001,911,0036,1.50
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,6.70
G3200778,P102,911,0042,2.00
G3200778,P202,911,0042,8.50
G3200778,P301,911,0042,10.00
G3200778,P302,911,0042,4.00
G3200849,P201,911,0042,2.80
G3200849,P203,911,0042,3.10
G3200849,P301,911,0042,6.70
G3200849,P304,911,0042,3.40
G4100017,P002,911,0042,6.10
G4100017,P004,911,0042,2.10
G3700791,P105,911,0042,16.80
G3700791,P115,911,0042,9.40
G37A0585,P002,911,0042,15.20
G37A0585,P007,911,0042,3.70
G32A0540,P001,911,0042,1.80
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.60
G3200778,P101,923,0045,322.00
G3200778,P101,936,0045,15.80
G3200778,P202,936,0045,15.60
G3200778,P202,923,0045,328.00
G3200778,P301,923,0045,210.00
G3200778,P301,936,0045,11.50
G3200849,P201,936,0045,20.80
G3200849,P201,923,0045,0.00
G3200849,P301,936,0045,11.00
G3200849,P301,923,0045,271.00
G4100017,P002,936,0045,11.00
G4100017,P002,923,0045,66.00
G3700791,P105,936,0045,5.40
G3700791,P105,923,0045,43.00
G3700791,P105,922,0045,4.00
G3700791,P115,936,0045,7.00
G3700791,P115,923,0045,43.00
G3700791,P115,922,0045,11.00
G37A0585,P002,936,0045,9.00
G37A0585,P002,923,0045,322.00
G3801239,P001,936,0045,7.90
G3801239,P001,926,0045,6.00
G3801239,P001,924,0045,1.00
G3801239,P001,923,0045,74.00
G3801239,P002,936,0045,20.70
G3801239,P002,926,0045,0.00
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,0.00
G4100017,P002,911,0048,2.90
G4100017,P004,911,0048,4.90
G3200778,P101,911,0048,6.60
G3200778,P102,911,0048,2.00
G3200778,P202,911,0048,8.50
G3200778,P301,911,0048,14.40
G3200778,P302,911,0048,4.10
G3200849,P201,911,0048,2.80
G3200849,P203,911,0048,3.10
G3200849,P301,911,0048,7.50
G3200849,P304,911,0048,3.40
G3700791,P105,911,0048,16.70
G3700791,P115,911,0048,9.50
G37A0585,P002,911,0048,15.80
G37A0585,P007,911,0048,3.60
G32A0540,P001,911,0048,1.80
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.60
G3200778,P101,911,0054,6.50
G3200778,P102,911,0054,2.00
G3200778,P202,911,0054,8.40
G3200778,P301,911,0054,11.40
G3200778,P302,911,0054,3.90
G3200849,P201,911,0054,2.80
G3200849,P203,911,0054,3.10
G3200849,P301,911,0054,6.60
G3200849,P304,911,0054,3.40
G4100017,P002,911,0054,4.80
G4100017,P004,911,0054,2.10
G3700791,P105,911,0054,16.80
G3700791,P115,911,0054,9.40
G37A0585,P002,911,0054,16.30
G37A0585,P007,911,0054,3.50
G32A0540,P001,911,0054,1.90
G3801239,P001,911,0054,1.50
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,6.60
G3200778,P101,923,0100,363.00
G3200778,P101,936,0100,15.70
G3200778,P102,911,0100,2.00
G3200778,P202,911,0100,8.40
G3200778,P202,936,0100,15.50
G3200778,P202,923,0100,373.00
G3200778,P301,911,0100,14.70
G3200778,P301,923,0100,206.00
G3200778,P301,936,0100,11.60
G3200778,P302,911,0100,4.20
G4100017,P002,911,0100,3.50
G4100017,P002,936,0100,10.90
G4100017,P002,923,0100,70.00
G4100017,P004,911,0100,2.30
G3700791,P105,911,0100,16.70
G3700791,P105,936,0100,5.50
G3700791,P105,922,0100,3.00
G3700791,P105,923,0100,44.00
G3700791,P115,911,0100,9.40
G3700791,P115,922,0100,12.00
G3700791,P115,923,0100,42.00
G3700791,P115,936,0100,7.00
G32A0540,P001,911,0100,1.80
G3801239,P001,911,0100,1.50
G3801239,P001,936,0100,6.80
G3801239,P001,923,0100,86.00
G3801239,P001,924,0100,10.00
G3801239,P001,926,0100,6.00
G3801239,P002,911,0100,1.60
G3801239,P002,923,0100,0.00
G3801239,P002,924,0100,0.00
G3801239,P002,926,0100,0.00
G3801239,P002,936,0100,20.70
G3200849,P201,911,0100,2.80
G3200849,P201,923,0100,0.00
G3200849,P201,936,0100,20.90
G3200849,P203,911,0100,3.10
G3200849,P301,911,0100,7.60
G3200849,P301,923,0100,286.00
G3200849,P301,936,0100,11.10
G3200849,P304,911,0100,3.40
G37A0585,P002,911,0100,15.90
G37A0585,P002,923,0100,334.00
G37A0585,P002,936,0100,9.00
G37A0585,P007,911,0100,3.50
G3200778,P101,911,0106,6.50
G3200778,P102,911,0106,2.10
G3200778,P202,911,0106,8.50
G3200778,P301,911,0106,10.80
G3200778,P302,911,0106,4.00
G3200849,P201,911,0106,2.80
G3200849,P203,911,0106,3.10
G3200849,P301,911,0106,6.40
G3200849,P304,911,0106,3.40
G4100017,P002,911,0106,5.30
G4100017,P004,911,0106,4.50
G3700791,P105,911,0106,16.80
G3700791,P115,911,0106,9.50
G37A0585,P002,911,0106,14.20
G37A0585,P007,911,0106,3.50
G32A0540,P001,911,0106,1.90
G3801239,P001,911,0106,1.50
G3801239,P002,911,0106,1.60
G3200778,P101,911,0112,6.30
G3200778,P102,911,0112,2.20
G3200778,P202,911,0112,8.60
G3200778,P301,911,0112,13.80
G3200778,P302,911,0112,4.10
G3200849,P201,911,0112,2.80
G3200849,P203,911,0112,3.10
G3200849,P301,911,0112,7.10
G3200849,P304,911,0112,3.60
G4100017,P002,911,0112,8.70
G4100017,P004,911,0112,3.10
G3700791,P105,911,0112,16.70
G3700791,P115,911,0112,9.50
G37A0585,P002,911,0112,13.90
G37A0585,P007,911,0112,3.40
G32A0540,P001,911,0112,1.90
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.60
G3200778,P101,923,0115,369.00
G3200778,P101,936,0115,15.70
G3200778,P202,936,0115,15.50
G3200778,P202,923,0115,379.00
G3200778,P301,923,0115,216.00
G3200778,P301,936,0115,11.60
G3200849,P201,936,0115,20.90
G3200849,P201,923,0115,0.00
G3200849,P301,936,0115,11.00
G3200849,P301,923,0115,288.00
G4100017,P002,936,0115,11.40
G4100017,P002,923,0115,83.00
G3700791,P105,936,0115,5.40
G3700791,P105,923,0115,44.00
G3700791,P105,922,0115,5.00
G3700791,P115,936,0115,7.00
G3700791,P115,923,0115,42.00
G3700791,P115,922,0115,12.00
G37A0585,P002,936,0115,8.90
G37A0585,P002,923,0115,346.00
G3801239,P001,936,0115,6.50
G3801239,P001,926,0115,6.00
G3801239,P001,924,0115,16.00
G3801239,P001,923,0115,70.00
G3801239,P002,936,0115,20.70
G3801239,P002,926,0115,0.00
G3801239,P002,924,0115,0.00
G3801239,P002,923,0115,0.00
G3200778,P101,911,0118,6.30
G3200778,P102,911,0118,2.30
G3200778,P202,911,0118,8.60
G3200778,P301,911,0118,12.50
G3200778,P302,911,0118,4.00
G3200849,P201,911,0118,2.80
G3200849,P203,911,0118,3.10
G3200849,P301,911,0118,6.30
G3200849,P304,911,0118,3.40
G4100017,P002,911,0118,8.00
G4100017,P004,911,0118,1.20
G3700791,P105,911,0118,16.80
G3700791,P115,911,0118,9.40
G37A0585,P002,911,0118,13.10
G37A0585,P007,911,0118,3.50
G32A0540,P001,911,0118,1.90
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.60
G3200778,P101,911,0124,6.60
G3200778,P102,911,0124,2.30
G3200778,P202,911,0124,8.60
G3200778,P301,911,0124,13.50
G3200778,P302,911,0124,4.10
G3200849,P201,911,0124,2.80
G3200849,P203,911,0124,3.10
G3200849,P301,911,0124,6.60
G3200849,P304,911,0124,3.50
G4100017,P002,911,0124,6.40
G4100017,P004,911,0124,2.50
G3700791,P105,911,0124,16.70
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,13.80
G37A0585,P007,911,0124,3.40
G32A0540,P001,911,0124,1.90
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.60
G3200778,P101,911,0130,6.60
G3200778,P101,923,0130,338.00
G3200778,P101,936,0130,15.70
G3200778,P102,911,0130,2.30
G3200778,P202,911,0130,8.40
G3200778,P202,936,0130,15.50
G3200778,P202,923,0130,349.00
G3200778,P301,911,0130,14.20
G3200778,P301,923,0130,244.00
G3200778,P301,936,0130,11.60
G3200778,P302,911,0130,4.00
G3200849,P201,911,0130,2.80
G3200849,P201,936,0130,20.90
G3200849,P201,923,0130,0.00
G3200849,P203,911,0130,3.10
G3200849,P301,911,0130,6.40
G3200849,P301,936,0130,11.10
G3200849,P301,923,0130,309.00
G3200849,P304,911,0130,3.50
G4100017,P002,911,0130,4.50
G4100017,P002,936,0130,11.40
G4100017,P002,923,0130,77.00
G4100017,P004,911,0130,4.80
G3700791,P105,911,0130,16.70
G3700791,P105,936,0130,5.40
G3700791,P105,922,0130,4.00
G3700791,P105,923,0130,41.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,12.00
G3700791,P115,923,0130,41.00
G3700791,P115,936,0130,7.00
G37A0585,P002,911,0130,14.40
G37A0585,P002,936,0130,9.00
G37A0585,P002,923,0130,349.00
G37A0585,P007,911,0130,3.40
G32A0540,P001,911,0130,1.80
G3801239,P001,911,0130,1.50
G3801239,P001,936,0130,6.80
G3801239,P001,923,0130,71.00
G3801239,P001,924,0130,6.00
G3801239,P001,926,0130,6.00
G3801239,P002,911,0130,1.60
G3801239,P002,923,0130,0.00
G3801239,P002,924,0130,0.00
G3801239,P002,926,0130,0.00
G3801239,P002,936,0130,20.70
G3200778,P101,911,0136,6.40
G3200778,P102,911,0136,2.20
G3200778,P202,911,0136,8.40
G3200778,P301,911,0136,10.50
G3200778,P302,911,0136,3.90
G3200849,P201,911,0136,2.80
G3200849,P203,911,0136,3.10
G3200849,P301,911,0136,6.10
G3200849,P304,911,0136,3.60
G4100017,P002,911,0136,7.10
G4100017,P004,911,0136,4.40
G3700791,P105,911,0136,16.80
G3700791,P115,911,0136,9.30
G37A0585,P002,911,0136,13.70
G37A0585,P007,911,0136,3.50
G32A0540,P001,911,0136,1.80
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.60
G3200778,P101,911,0142,6.40
G3200778,P102,911,0142,2.20
G3200778,P202,911,0142,8.50
G3200778,P301,911,0142,14.70
G3200778,P302,911,0142,3.90
G3200849,P201,911,0142,2.80
G3200849,P203,911,0142,3.10
G3200849,P301,911,0142,7.40
G3200849,P304,911,0142,3.70
G4100017,P002,911,0142,6.30
G4100017,P004,911,0142,1.50
G3700791,P105,911,0142,16.80
G3700791,P115,911,0142,9.40
G37A0585,P002,911,0142,13.90
G37A0585,P007,911,0142,3.50
G32A0540,P001,911,0142,1.80
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.60
G3200778,P101,923,0145,337.00
G3200778,P101,936,0145,15.70
G3200778,P202,936,0145,15.40
G3200778,P202,923,0145,342.00
G3200778,P301,923,0145,236.00
G3200778,P301,936,0145,11.60
G3200849,P201,923,0145,0.00
G3200849,P201,936,0145,20.90
G3200849,P301,936,0145,11.20
G3200849,P301,923,0145,282.00
G4100017,P002,923,0145,66.00
G4100017,P002,936,0145,11.10
G3700791,P105,923,0145,44.00
G3700791,P105,922,0145,4.00
G3700791,P105,936,0145,5.40
G3700791,P115,936,0145,7.00
G3700791,P115,923,0145,42.00
G3700791,P115,922,0145,12.00
G37A0585,P002,923,0145,336.00
G37A0585,P002,936,0145,9.10
G3801239,P001,924,0145,4.00
G3801239,P001,923,0145,68.00
G3801239,P001,936,0145,6.70
G3801239,P001,926,0145,6.00
G3801239,P002,936,0145,20.70
G3801239,P002,926,0145,0.00
G3801239,P002,924,0145,0.00
G3801239,P002,923,0145,0.00
G4100017,P002,911,0148,3.00
G4100017,P004,911,0148,6.10
G3700791,P105,911,0148,16.90
G3700791,P115,911,0148,9.50
G3200778,P101,911,0148,6.70
G3200778,P102,911,0148,2.20
G3200778,P202,911,0148,8.40
G3200778,P301,911,0148,11.40
G3200778,P302,911,0148,3.90
G3200849,P201,911,0148,2.80
G3200849,P203,911,0148,3.10
G3200849,P301,911,0148,6.20
G3200849,P304,911,0148,3.80
G37A0585,P002,911,0148,14.50
G37A0585,P007,911,0148,3.50
G32A0540,P001,911,0148,1.90
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.70
G3200778,P101,911,0154,6.60
G3200778,P102,911,0154,2.10
G3200778,P202,911,0154,8.30
G3200778,P301,911,0154,15.10
G3200778,P302,911,0154,4.00
G3200849,P201,911,0154,2.80
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,6.80
G3200849,P304,911,0154,3.60
G4100017,P002,911,0154,5.90
G4100017,P004,911,0154,1.00
G3700791,P105,911,0154,16.90
G3700791,P115,911,0154,9.50
G37A0585,P002,911,0154,13.20
G37A0585,P007,911,0154,3.50
G32A0540,P001,911,0154,1.90
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.70
G3200778,P101,911,0200,6.70
G3200778,P101,923,0200,354.00
G3200778,P101,936,0200,15.70
G3200778,P102,911,0200,2.10
G3200778,P202,936,0200,15.50
G3200778,P202,923,0200,362.00
G3200778,P202,911,0200,8.30
G3200778,P301,923,0200,237.00
G3200778,P301,936,0200,11.70
G3200778,P301,911,0200,12.60
G3200778,P302,911,0200,4.00
G4100017,P002,911,0200,4.40
G4100017,P002,923,0200,51.00
G4100017,P002,936,0200,10.90
G4100017,P004,911,0200,0.70
G3700791,P105,911,0200,16.80
G3700791,P105,922,0200,4.00
G3700791,P105,923,0200,44.00
G3700791,P105,936,0200,5.30
G3700791,P115,911,0200,9.50
G3700791,P115,922,0200,12.00
G3700791,P115,923,0200,43.00
G3700791,P115,936,0200,7.00
G32A0540,P001,911,0200,1.90
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,67.00
G3801239,P001,924,0200,26.00
G3801239,P001,936,0200,6.70
G3801239,P001,926,0200,6.00
G3801239,P002,911,0200,1.70
G3801239,P002,923,0200,0.00
G3801239,P002,924,0200,0.00
G3801239,P002,926,0200,0.00
G3801239,P002,936,0200,20.70
G3200849,P201,911,0200,2.90
G3200849,P201,936,0200,20.90
G3200849,P201,923,0200,0.00
G3200849,P203,911,0200,3.10
G3200849,P301,911,0200,6.10
G3200849,P301,936,0200,11.10
G3200849,P301,923,0200,266.00
G3200849,P304,911,0200,3.50
G37A0585,P002,911,0200,13.00
G37A0585,P002,936,0200,9.30
G37A0585,P002,923,0200,313.00
G37A0585,P007,911,0200,3.40
G3200778,P101,911,0206,6.80
G3200778,P102,911,0206,2.00
G3200778,P202,911,0206,8.30
G3200778,P301,911,0206,17.30
G3200778,P302,911,0206,3.80
G3200849,P201,911,0206,2.90
G3200849,P203,911,0206,3.10
G3200849,P301,911,0206,6.30
G3200849,P304,911,0206,3.40
G4100017,P002,911,0206,7.20
G4100017,P004,911,0206,3.60
G3700791,P105,911,0206,16.80
G3700791,P115,911,0206,9.60
G37A0585,P002,911,0206,13.70
G37A0585,P007,911,0206,3.40
G32A0540,P001,911,0206,2.00
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.70
G3200778,P101,911,0212,6.80
G3200778,P102,911,0212,2.00
G3200778,P202,911,0212,8.20
G3200778,P301,911,0212,12.30
G3200778,P302,911,0212,3.90
G3200849,P201,911,0212,2.90
G3200849,P203,911,0212,3.10
G3200849,P301,911,0212,6.10
G3200849,P304,911,0212,3.40
G4100017,P002,911,0212,5.90
G4100017,P004,911,0212,1.40
G3700791,P105,911,0212,16.70
G3700791,P115,911,0212,9.70
G37A0585,P002,911,0212,12.60
G37A0585,P007,911,0212,3.50
G32A0540,P001,911,0212,1.90
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.70
G3200778,P101,923,0215,318.00
G3200778,P101,936,0215,15.80
G3200778,P202,936,0215,15.60
G3200778,P202,923,0215,325.00
G3200778,P301,923,0215,236.00
G3200778,P301,936,0215,11.70
G3200849,P201,923,0215,0.00
G3200849,P201,936,0215,20.90
G3200849,P301,923,0215,283.00
G3200849,P301,936,0215,11.10
G4100017,P002,923,0215,51.00
G4100017,P002,936,0215,10.90
G3700791,P105,923,0215,43.00
G3700791,P105,922,0215,4.00
G3700791,P105,936,0215,5.40
G3700791,P115,936,0215,7.00
G3700791,P115,923,0215,40.00
G3700791,P115,922,0215,11.00
G37A0585,P002,923,0215,346.00
G37A0585,P002,936,0215,9.30
G3801239,P001,924,0215,6.00
G3801239,P001,923,0215,67.00
G3801239,P001,936,0215,6.70
G3801239,P001,926,0215,6.00
G3801239,P002,936,0215,20.70
G3801239,P002,926,0215,0.00
G3801239,P002,924,0215,0.00
G3801239,P002,923,0215,0.00
G3200778,P101,911,0218,7.90
G3200778,P102,911,0218,2.00
G3200778,P202,911,0218,8.20
G3200778,P301,911,0218,17.90
G3200778,P302,911,0218,3.90
G3200849,P201,911,0218,2.90
G3200849,P203,911,0218,3.10
G3200849,P301,911,0218,6.50
G3200849,P304,911,0218,3.40
G4100017,P002,911,0218,3.60
G4100017,P004,911,0218,1.00
G3700791,P105,911,0218,16.70
G3700791,P115,911,0218,9.60
G37A0585,P002,911,0218,13.00
G37A0585,P007,911,0218,3.50
G32A0540,P001,911,0218,1.90
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.70
G3200778,P101,911,0224,6.70
G3200778,P102,911,0224,2.00
G3200778,P202,911,0224,8.00
G3200778,P301,911,0224,16.10
G3200778,P302,911,0224,4.00
G3200849,P201,911,0224,2.90
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,6.20
G3200849,P304,911,0224,3.40
G4100017,P002,911,0224,7.90
G4100017,P004,911,0224,5.90
G3700791,P105,911,0224,16.70
G3700791,P115,911,0224,9.60
G37A0585,P002,911,0224,13.70
G37A0585,P007,911,0224,3.60
G32A0540,P001,911,0224,1.90
G3801239,P001,911,0224,1.50
G3801239,P002,911,0224,1.70
G3200778,P101,911,0230,6.50
G3200778,P101,923,0230,358.00
G3200778,P101,936,0230,16.20
G3200778,P102,911,0230,1.90
G3200778,P202,911,0230,7.90
G3200778,P202,936,0230,15.90
G3200778,P202,923,0230,359.00
G3200778,P301,911,0230,17.90
G3200778,P301,923,0230,228.00
G3200778,P301,936,0230,11.70
G3200778,P302,911,0230,4.00
G3200849,P201,911,0230,2.90
G3200849,P201,923,0230,0.00
G3200849,P201,936,0230,20.90
G3200849,P203,911,0230,3.10
G3200849,P301,911,0230,6.10
G3200849,P301,936,0230,11.00
G3200849,P301,923,0230,277.00
G3200849,P304,911,0230,3.50
G4100017,P002,911,0230,5.30
G4100017,P002,923,0230,53.00
G4100017,P002,936,0230,10.90
G4100017,P004,911,0230,1.50
G3700791,P105,911,0230,16.70
G3700791,P105,922,0230,4.00
G3700791,P105,923,0230,45.00
G3700791,P105,936,0230,5.50
G3700791,P115,911,0230,9.60
G3700791,P115,922,0230,11.00
G3700791,P115,923,0230,40.00
G3700791,P115,936,0230,7.00
G37A0585,P002,911,0230,16.20
G37A0585,P002,923,0230,377.00
G37A0585,P002,936,0230,9.60
G37A0585,P007,911,0230,3.60
G32A0540,P001,911,0230,1.90
G3801239,P001,911,0230,1.50
G3801239,P001,923,0230,75.00
G3801239,P001,924,0230,23.00
G3801239,P001,936,0230,7.20
G3801239,P001,926,0230,6.00
G3801239,P002,911,0230,1.70
G3801239,P002,923,0230,0.00
G3801239,P002,924,0230,0.00
G3801239,P002,926,0230,0.00
G3801239,P002,936,0230,20.70
G3200778,P101,911,0236,6.40
G3200778,P102,911,0236,2.00
G3200778,P202,911,0236,7.80
G3200778,P301,911,0236,17.00
G3200778,P302,911,0236,4.10
G3200849,P201,911,0236,2.90
G3200849,P203,911,0236,3.10
G3200849,P301,911,0236,6.50
G3200849,P304,911,0236,3.50
G4100017,P002,911,0236,6.70
G4100017,P004,911,0236,1.00
G3700791,P105,911,0236,16.70
G3700791,P115,911,0236,9.70
G37A0585,P002,911,0236,15.90
G37A0585,P007,911,0236,3.60
G32A0540,P001,911,0236,1.90
G3801239,P001,911,0236,1.50
G3801239,P002,911,0236,1.80
G3200778,P101,911,0242,6.40
G3200778,P102,911,0242,2.10
G3200778,P202,911,0242,7.90
G3200778,P301,911,0242,11.50
G3200778,P302,911,0242,4.00
G3200849,P201,911,0242,2.90
G3200849,P203,911,0242,3.10
G3200849,P301,911,0242,6.20
G3200849,P304,911,0242,3.60
G4100017,P002,911,0242,6.90
G4100017,P004,911,0242,6.40
G3700791,P105,911,0242,16.80
G3700791,P115,911,0242,9.60
G37A0585,P002,911,0242,16.40
G37A0585,P007,911,0242,3.50
G32A0540,P001,911,0242,1.90
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.80
G3200778,P101,923,0245,281.00
G3200778,P101,936,0245,16.20
G3200778,P202,936,0245,15.90
