2016-08-14,1471104000,,,
L0200473,P021,911,0030,6.8
L0200473,P021,922,0030,34
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.8
L0200473,P101,911,0030,17.1
L0200473,P101,922,0030,28
L0200473,P101,923,0030,77
L0200473,P101,936,0030,4.8
L0200473,P201,911,0030,15.2
L0200473,P201,922,0030,28
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.5
L0200473,P501,911,0030,15.5
L0200473,P501,922,0030,44
L0200473,P501,923,0030,77
L0200473,P501,936,0030,4.5
L0200473,P601,911,0030,14.8
L0200473,P601,922,0030,48
L0200473,P601,923,0030,77
L0200473,P601,936,0030,3.8
L0200473,P701,911,0030,13.5
L0200473,P701,922,0030,39
L0200473,P701,923,0030,79
L0200473,P701,936,0030,4.3
L0200473,P801,911,0030,16.6
L0200473,P801,922,0030,43
L0200473,P801,923,0030,81
L0200473,P801,936,0030,4.5
L0200633,P001,911,0030,3.2
L0200633,P007,911,0030,3.5
L0200633,P007,922,0030,21
L0200633,P007,923,0030,38
L0200633,P007,936,0030,5.4
L0200633,P008,911,0030,0.4
L0200633,P008,922,0030,17
L0200633,P008,923,0030,12
L0200633,P008,936,0030,4.4
L0200633,P009,911,0030,3
L0200633,P009,922,0030,17
L0200633,P009,923,0030,9
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,2.3
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,39
L0200633,PE01,936,0030,13.9
L0200633,PJ07,911,0030,1.9
L0200633,PJ07,922,0030,37
L0200633,PJ07,923,0030,42
L0200633,PJ07,936,0030,6.9
L0200633,PL07,911,0030,2.1
L0200633,PL07,922,0030,27
L0200633,PL07,923,0030,51
L0200633,PL07,936,0030,5.9
L0200633,PM01,911,0030,0.7
L0200633,PM01,922,0030,17
L0200633,PM01,923,0030,40
L0200633,PM01,936,0030,11.3
L0200633,PP01,911,0030,6.6
L0200633,PP01,922,0030,18
L0200633,PP01,923,0030,1
L0200633,PP01,936,0030,5.1
L0200633,PQ01,911,0030,4.9
L0200633,PQ01,922,0030,18
L0200633,PQ01,923,0030,13
L0200633,PQ01,936,0030,5.5
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,37
L9101748,P003,936,0030,3.3
L9101748,P102,927,0030,201
L9200693,P001,911,0030,9.9
L9200693,P001,922,0030,46
L9200693,P001,923,0030,228
L9200693,P001,936,0030,7.6
L9200693,P002,911,0030,10.8
L9200693,P002,922,0030,28
L9200693,P002,923,0030,128
L9200693,P002,936,0030,5.4
L9200693,P701,911,0030,7.3
L9200693,P701,922,0030,7
L9200693,P701,923,0030,21
L9200693,P701,936,0030,3.8
L9200728,P002,911,0030,2.5
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,1
L9201289,P001,923,0030,98
L9201289,P001,924,0030,0
L9201289,P001,926,0030,16
L9201289,P001,936,0030,12
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,5
L9201289,P002,923,0030,108
L9201289,P002,924,0030,2
L9201289,P002,926,0030,19
L9201289,P002,936,0030,8.4
B2402442,P001,911,0036,0
B2402442,P002,911,0036,1.2
B2402442,P003,911,0036,0.8
L0056153,P001,911,0036,1
L0056153,P002,911,0036,1
L0200473,P011,911,0036,6.6
L0200473,P021,911,0036,6.9
L0200473,P101,911,0036,17.2
L0200473,P201,911,0036,14.9
L0200473,P501,911,0036,15.4
L0200473,P601,911,0036,14.7
L0200473,P701,911,0036,13.5
L0200473,P801,911,0036,16.5
L0200633,P001,911,0036,3.2
L0200633,P007,911,0036,3.5
L0200633,P008,911,0036,0.4
L0200633,P009,911,0036,3
L0200633,PE01,911,0036,2.4
L0200633,PJ07,911,0036,1.9
L0200633,PL07,911,0036,1.8
L0200633,PM01,911,0036,1
L0200633,PP01,911,0036,6.7
L0200633,PQ01,911,0036,4.9
L9200693,P001,911,0036,9.9
L9200693,P002,911,0036,10.8
L9200693,P701,911,0036,7.3
L9200728,P002,911,0036,2.7
L9200728,P014,911,0036,1.7
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.4
B2402442,P001,911,0042,0
B2402442,P002,911,0042,1.4
B2402442,P003,911,0042,0.8
L0056153,P001,911,0042,0.9
L0056153,P002,911,0042,1
L0200473,P011,911,0042,6.5
L0200473,P021,911,0042,6.8
L0200473,P101,911,0042,16.3
L0200473,P201,911,0042,15
L0200473,P501,911,0042,15.9
L0200473,P601,911,0042,14.8
L0200473,P701,911,0042,13.4
L0200473,P801,911,0042,16.6
L0200633,P001,911,0042,3.1
L0200633,P007,911,0042,3.5
L0200633,P008,911,0042,0.5
L0200633,P009,911,0042,3
L0200633,PE01,911,0042,2.3
L0200633,PJ07,911,0042,1.9
L0200633,PL07,911,0042,1.7
L0200633,PM01,911,0042,0.6
L0200633,PP01,911,0042,6.6
L0200633,PQ01,911,0042,4.9
L9200693,P001,911,0042,9.9
L9200693,P002,911,0042,10.8
L9200693,P701,911,0042,7.3
L9200728,P002,911,0042,3
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.5
B2402442,P001,922,0045,0
B2402442,P001,923,0045,0
B2402442,P001,924,0045,0
B2402442,P001,926,0045,0
B2402442,P001,936,0045,0
B2402442,P001,937,0045,0
B2402442,P002,922,0045,0
B2402442,P002,923,0045,125
B2402442,P002,924,0045,2
B2402442,P002,926,0045,11
B2402442,P002,936,0045,11.7
B2402442,P002,937,0045,7.1
B2402442,P003,922,0045,3
B2402442,P003,923,0045,116
B2402442,P003,924,0045,6
B2402442,P003,926,0045,28
B2402442,P003,936,0045,12.5
B2402442,P003,937,0045,7.5
L0056153,P001,923,0045,84
L0056153,P001,924,0045,6
L0056153,P001,926,0045,12
L0056153,P001,936,0045,8.2
L0056153,P002,923,0045,80
L0056153,P002,924,0045,12
L0056153,P002,926,0045,11
L0056153,P002,936,0045,9.8
L0200473,P011,922,0045,25
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.5
L0200473,P021,922,0045,35
L0200473,P021,923,0045,44
L0200473,P021,936,0045,4.8
L0200473,P101,922,0045,28
L0200473,P101,923,0045,78
L0200473,P101,936,0045,4.8
L0200473,P201,922,0045,27
L0200473,P201,923,0045,79
L0200473,P201,936,0045,4.5
L0200473,P501,922,0045,39
L0200473,P501,923,0045,78
L0200473,P501,936,0045,4.5
L0200473,P601,922,0045,42
L0200473,P601,923,0045,78
L0200473,P601,936,0045,3.9
L0200473,P701,922,0045,38
L0200473,P701,923,0045,78
L0200473,P701,936,0045,4.3
L0200473,P801,922,0045,45
L0200473,P801,923,0045,82
L0200473,P801,936,0045,4.5
L0200633,P007,922,0045,20
L0200633,P007,923,0045,36
L0200633,P007,936,0045,4.9
L0200633,P008,922,0045,17
L0200633,P008,923,0045,13
L0200633,P008,936,0045,4.4
L0200633,P009,922,0045,17
L0200633,P009,923,0045,10
L0200633,P009,936,0045,4.8
L0200633,PE01,922,0045,28
L0200633,PE01,923,0045,45
L0200633,PE01,936,0045,14.5
L0200633,PJ07,922,0045,36
L0200633,PJ07,923,0045,40
L0200633,PJ07,936,0045,6.2
L0200633,PL07,922,0045,28
L0200633,PL07,923,0045,53
L0200633,PL07,936,0045,6.4
L0200633,PM01,922,0045,16
L0200633,PM01,923,0045,43
L0200633,PM01,936,0045,11.3
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,5.2
L0200633,PQ01,922,0045,19
L0200633,PQ01,923,0045,16
L0200633,PQ01,936,0045,5.8
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,37
L9101748,P003,936,0045,3.3
L9101748,P102,927,0045,88
L9200693,P001,922,0045,44
L9200693,P001,923,0045,220
L9200693,P001,936,0045,7.4
L9200693,P002,922,0045,33
L9200693,P002,923,0045,128
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,9
L9200693,P701,923,0045,22
L9200693,P701,936,0045,4
L9201289,P001,922,0045,2
L9201289,P001,923,0045,92
L9201289,P001,924,0045,0
L9201289,P001,926,0045,15
L9201289,P001,936,0045,10.6
L9201289,P002,922,0045,4
L9201289,P002,923,0045,104
L9201289,P002,924,0045,0
L9201289,P002,926,0045,16
L9201289,P002,936,0045,8.6
B2402442,P001,911,0048,0
B2402442,P002,911,0048,1.4
B2402442,P003,911,0048,0.8
L0056153,P001,911,0048,0.9
L0056153,P002,911,0048,1
L0200473,P011,911,0048,6.6
L0200473,P021,911,0048,6.8
L0200473,P101,911,0048,17.2
L0200473,P201,911,0048,14.9
L0200473,P501,911,0048,15.5
L0200473,P601,911,0048,14.8
L0200473,P701,911,0048,13.6
L0200473,P801,911,0048,16.5
L0200633,P001,911,0048,3.2
L0200633,P007,911,0048,3.5
L0200633,P008,911,0048,0.5
L0200633,P009,911,0048,3
L0200633,PE01,911,0048,2.5
L0200633,PJ07,911,0048,2
L0200633,PL07,911,0048,1.5
L0200633,PM01,911,0048,0.5
L0200633,PP01,911,0048,6.6
L0200633,PQ01,911,0048,4.9
L9200693,P001,911,0048,9.9
L9200693,P002,911,0048,10.9
L9200693,P701,911,0048,7.3
L9200728,P002,911,0048,2.9
L9200728,P014,911,0048,1.9
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.5
B2402442,P001,911,0054,0
B2402442,P002,911,0054,1.3
B2402442,P003,911,0054,0.6
L0056153,P001,911,0054,0.9
L0056153,P002,911,0054,1
L0200473,P011,911,0054,6.6
L0200473,P021,911,0054,6.9
L0200473,P101,911,0054,16.2
L0200473,P201,911,0054,14.9
L0200473,P501,911,0054,15.7
L0200473,P601,911,0054,14.9
L0200473,P701,911,0054,13.4
L0200473,P801,911,0054,16.6
L0200633,P001,911,0054,3.2
L0200633,P007,911,0054,3.5
L0200633,P008,911,0054,0.5
L0200633,P009,911,0054,3
L0200633,PE01,911,0054,2.4
L0200633,PJ07,911,0054,2
L0200633,PL07,911,0054,1.5
L0200633,PM01,911,0054,0.5
L0200633,PP01,911,0054,6.6
L0200633,PQ01,911,0054,4.9
L9200693,P001,911,0054,9.9
L9200693,P002,911,0054,10.9
L9200693,P701,911,0054,7.3
L9200728,P002,911,0054,2.7
L9200728,P014,911,0054,2
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.5
B2402442,P001,922,0100,0
B2402442,P001,923,0100,0
B2402442,P001,924,0100,0
B2402442,P001,926,0100,0
B2402442,P001,936,0100,0
B2402442,P001,937,0100,0
B2402442,P001,948,0100,4629
B2402442,P001,959,0100,0
B2402442,P001,911,0100,0
B2402442,P002,922,0100,1
B2402442,P002,923,0100,107
B2402442,P002,924,0100,2
B2402442,P002,926,0100,18
B2402442,P002,936,0100,11
B2402442,P002,937,0100,7.9
B2402442,P002,948,0100,77333
B2402442,P002,959,0100,176
B2402442,P002,911,0100,1.4
B2402442,P003,922,0100,4
B2402442,P003,923,0100,124
B2402442,P003,924,0100,8
B2402442,P003,926,0100,35
B2402442,P003,936,0100,13
B2402442,P003,937,0100,7.2
B2402442,P003,948,0100,55458
B2402442,P003,959,0100,164
B2402442,P003,911,0100,0.8
L0056153,P001,923,0100,80
L0056153,P001,924,0100,8
L0056153,P001,926,0100,13
L0056153,P001,936,0100,9.3
L0056153,P001,948,0100,125056
L0056153,P001,911,0100,1
L0056153,P002,923,0100,85
L0056153,P002,924,0100,9
L0056153,P002,926,0100,10
L0056153,P002,936,0100,9.2
L0056153,P002,948,0100,115359
L0056153,P002,911,0100,1
L0200473,P011,922,0100,27
L0200473,P011,923,0100,43
L0200473,P011,936,0100,4.5
L0200473,P011,948,0100,1875721
L0200473,P011,959,0100,108
L0200473,P011,911,0100,6.7
L0200473,P021,922,0100,29
L0200473,P021,923,0100,44
L0200473,P021,936,0100,4.7
L0200473,P021,948,0100,1842951
L0200473,P021,959,0100,113
L0200473,P021,911,0100,6.9
L0200473,P101,922,0100,27
L0200473,P101,923,0100,78
L0200473,P101,936,0100,4.8
L0200473,P101,948,0100,1873444
L0200473,P101,959,0100,109
L0200473,P101,911,0100,17
L0200473,P201,922,0100,25
L0200473,P201,923,0100,80
L0200473,P201,936,0100,4.5
L0200473,P201,948,0100,1909369
L0200473,P201,959,0100,102
L0200473,P201,911,0100,14.7
L0200473,P501,922,0100,37
L0200473,P501,923,0100,78
L0200473,P501,936,0100,4.5
L0200473,P501,948,0100,1765871
L0200473,P501,959,0100,103
L0200473,P501,911,0100,15.5
L0200473,P601,922,0100,39
L0200473,P601,923,0100,77
L0200473,P601,936,0100,3.8
L0200473,P601,948,0100,1932051
L0200473,P601,959,0100,100
L0200473,P601,911,0100,14.8
L0200473,P701,922,0100,45
L0200473,P701,923,0100,79
L0200473,P701,936,0100,4.3
L0200473,P701,948,0100,1985222
L0200473,P701,959,0100,111
L0200473,P701,911,0100,13.4
L0200473,P801,922,0100,50
L0200473,P801,923,0100,82
L0200473,P801,936,0100,4.5
L0200473,P801,948,0100,2003867
L0200473,P801,959,0100,105
L0200473,P801,911,0100,16.6
L0200633,P001,911,0100,3.2
L0200633,P007,922,0100,20
L0200633,P007,923,0100,37
L0200633,P007,936,0100,5.1
L0200633,P007,948,0100,253347
L0200633,P007,959,0100,180
L0200633,P007,911,0100,3.6
L0200633,P008,922,0100,15
L0200633,P008,923,0100,10
L0200633,P008,936,0100,4.7
L0200633,P008,948,0100,304711
L0200633,P008,959,0100,107
L0200633,P008,911,0100,0.5
L0200633,P009,922,0100,17
L0200633,P009,923,0100,8
L0200633,P009,936,0100,5
